dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1998-12-31,1999-03-25,1998-12-31,1998-Q4,,12517596667.000000,2025-04-24,0.000000,29374000000.000000,,,,,7.465000,-351000000.000000,176000000.000000,176000000.000000,764000000.000000,-190000000.000000,,2.973000,8692000000.000000,,,8692000000.000000,0.000000,319000000.000000,0.000000,0.016000,0.050000,75000000.000000,394000000.000000,0.114000,394000000.000000,75000000.000000,-113000000.000000,-0.192000,-0.192000,-0.192000,7393000000.000000,,7393000000.000000,21033596667.000000,1169.000000,19.332000,54000000.000000,0.055000,1.000000,2695000000.000000,0.779000,0.000000,188000000.000000,37890000000.000000,,343000000.000000,691000000.000000,,,21981000000.000000,,,-379000000.000000,0.000000,0.000000,-514000000.000000,-50000000.000000,-536000000.000000,-248000000.000000,0.000000,405000000.000000,0.000000,-190000000.000000,-190000000.000000,-190000000.000000,-252000000.000000,0.000000,-0.055000,2948000000.000000,-253000000.000000,586000000.000000,-0.260000,1.693000,-19.775000,-19.688000,26939000000.000000,0.000000,12.640000,1.186000,1.186000,643000000.000000,,3459000000.000000,3459000000.000000,0.000000,,,,,0.000000,1569000000.000000,1.000000,990316192.000000,990316192.000000,,3.493000,29374000000.000000,244000000.000000,77000000.000000,6609000000.000000,29.661000
ARQ,1999-03-31,1999-05-14,1999-03-31,1999-Q1,,15064622507.000000,2025-04-24,0.000000,29455000000.000000,,,,,7.590000,-372000000.000000,107000000.000000,107000000.000000,775000000.000000,129000000.000000,,2.939000,8719000000.000000,,,8719000000.000000,0.000000,270000000.000000,0.000000,0.013000,0.050000,393000000.000000,663000000.000000,0.242000,663000000.000000,393000000.000000,201000000.000000,0.130000,0.130000,0.130000,7478000000.000000,,7478000000.000000,23676622507.000000,66.000000,16.465000,41000000.000000,0.042000,1.000000,1965000000.000000,0.717000,0.000000,192000000.000000,38067000000.000000,,350000000.000000,755000000.000000,,,21977000000.000000,,,-69000000.000000,0.000000,0.000000,29000000.000000,-49000000.000000,-20000000.000000,-462000000.000000,0.000000,413000000.000000,0.000000,129000000.000000,129000000.000000,129000000.000000,0.000000,0.000000,0.047000,1603000000.000000,362000000.000000,863000000.000000,0.385000,2.015000,-34.083000,-33.783000,27042000000.000000,0.000000,15.203000,1.374000,1.366000,632000000.000000,,2740000000.000000,2740000000.000000,0.000000,,,,,0.000000,1076000000.000000,1.000000,990930604.000000,985200000.000000,989600000.000000,2.781000,29455000000.000000,245000000.000000,72000000.000000,6669000000.000000,29.897000
ARQ,1999-06-30,1999-08-13,1999-06-30,1999-Q2,,13382780742.000000,2025-04-24,0.000000,29787000000.000000,,,,,7.733000,-452000000.000000,331000000.000000,331000000.000000,768000000.000000,194000000.000000,,2.906000,8805000000.000000,,,8805000000.000000,0.000000,268000000.000000,0.000000,0.015000,0.050000,465000000.000000,733000000.000000,0.264000,733000000.000000,465000000.000000,281000000.000000,0.198000,0.193000,0.198000,7625000000.000000,,7625000000.000000,21856780742.000000,19.000000,9.549000,113000000.000000,0.115000,1.000000,2005000000.000000,0.723000,0.000000,184000000.000000,38261000000.000000,,341000000.000000,757000000.000000,,,22162000000.000000,,,224000000.000000,0.000000,0.000000,85000000.000000,-49000000.000000,38000000.000000,-379000000.000000,0.000000,565000000.000000,0.000000,194000000.000000,194000000.000000,194000000.000000,0.000000,0.000000,0.070000,1564000000.000000,441000000.000000,918000000.000000,0.253000,1.755000,78.262000,78.035000,27181000000.000000,0.000000,13.500000,1.176000,1.170000,561000000.000000,,2773000000.000000,2773000000.000000,0.000000,,,,,0.000000,1057000000.000000,1.000000,991317092.000000,986000000.000000,1082400000.000000,2.812000,29787000000.000000,248000000.000000,87000000.000000,6755000000.000000,30.210000
ARQ,1999-09-30,1999-11-12,1999-09-30,1999-Q3,,13049836222.000000,2025-04-24,0.000000,29853000000.000000,,,,,7.928000,-526000000.000000,198000000.000000,198000000.000000,784000000.000000,245000000.000000,,2.818000,8708000000.000000,,,8708000000.000000,0.000000,271000000.000000,0.000000,0.015000,0.050000,566000000.000000,837000000.000000,0.289000,837000000.000000,566000000.000000,382000000.000000,0.247000,0.240000,0.247000,7820000000.000000,,7820000000.000000,21559836222.000000,14.000000,8.207000,-37000000.000000,-0.038000,1.000000,2109000000.000000,0.729000,0.000000,184000000.000000,38363000000.000000,,335000000.000000,775000000.000000,,,22033000000.000000,,,-133000000.000000,0.000000,0.000000,-105000000.000000,-50000000.000000,-156000000.000000,-466000000.000000,0.000000,489000000.000000,0.000000,245000000.000000,245000000.000000,245000000.000000,-27000000.000000,0.000000,0.085000,1594000000.000000,515000000.000000,869000000.000000,0.202000,1.669000,34.523000,34.269000,27402000000.000000,0.000000,13.125000,1.100000,1.091000,626000000.000000,,2893000000.000000,2893000000.000000,0.000000,,,,,0.000000,1099000000.000000,1.000000,994273236.000000,986400000.000000,1080400000.000000,2.933000,29853000000.000000,110000000.000000,137000000.000000,6872000000.000000,30.265000
ARQ,1999-12-31,2000-03-27,1999-12-31,1999-Q4,,9589020367.000000,2025-04-24,0.000000,29888000000.000000,,,,,8.071000,-484000000.000000,175000000.000000,175000000.000000,809000000.000000,242000000.000000,,2.736000,8640000000.000000,,,8640000000.000000,0.000000,274000000.000000,0.000000,0.021000,0.050000,538000000.000000,812000000.000000,0.283000,812000000.000000,538000000.000000,365000000.000000,0.245000,0.243000,0.245000,8001000000.000000,,8001000000.000000,18054020367.000000,9.000000,5.929000,-82000000.000000,-0.083000,1.000000,2058000000.000000,0.718000,0.000000,173000000.000000,38353000000.000000,,337000000.000000,753000000.000000,,,21887000000.000000,,,-23000000.000000,0.000000,0.000000,-64000000.000000,-50000000.000000,-118000000.000000,-307000000.000000,0.000000,402000000.000000,0.000000,242000000.000000,242000000.000000,242000000.000000,0.000000,0.000000,0.084000,1572000000.000000,486000000.000000,598000000.000000,0.204000,1.198000,11.838000,11.796000,27519000000.000000,0.000000,9.672000,0.851000,0.851000,581000000.000000,,2867000000.000000,2867000000.000000,0.000000,,,,,0.000000,1053000000.000000,1.000000,991369384.000000,991369384.000000,,2.892000,29888000000.000000,111000000.000000,123000000.000000,6971000000.000000,30.148000
ARQ,2000-03-31,2000-05-15,2000-03-31,2000-Q1,,10843351444.000000,2025-04-24,0.000000,29909000000.000000,,,,,8.258000,-360000000.000000,60000000.000000,60000000.000000,888000000.000000,185000000.000000,,2.675000,8577000000.000000,,,8577000000.000000,0.000000,282000000.000000,0.000000,0.018000,0.050000,472000000.000000,754000000.000000,0.259000,754000000.000000,472000000.000000,290000000.000000,0.188000,0.185000,0.188000,8139000000.000000,,8139000000.000000,19360351444.000000,9.000000,6.174000,-5000000.000000,-0.005000,1.000000,2025000000.000000,0.695000,0.000000,182000000.000000,38426000000.000000,,324000000.000000,678000000.000000,,,21770000000.000000,,,-116000000.000000,0.000000,0.000000,-64000000.000000,-52000000.000000,-116000000.000000,-354000000.000000,0.000000,355000000.000000,0.000000,185000000.000000,185000000.000000,185000000.000000,0.000000,0.000000,0.064000,1573000000.000000,452000000.000000,573000000.000000,0.266000,1.332000,12.521000,12.471000,27628000000.000000,0.000000,10.938000,0.947000,0.942000,618000000.000000,,2913000000.000000,2913000000.000000,0.000000,,,,,0.000000,1065000000.000000,1.000000,991392132.000000,985600000.000000,1077200000.000000,2.956000,29909000000.000000,113000000.000000,105000000.000000,7051000000.000000,30.346000
ARQ,2000-06-30,2000-08-14,2000-06-30,2000-Q2,,11014917643.000000,2025-04-24,0.000000,30202000000.000000,,,,,8.461000,-457000000.000000,72000000.000000,72000000.000000,871000000.000000,244000000.000000,,2.622000,8571000000.000000,,,8571000000.000000,0.000000,283000000.000000,0.000000,0.018000,0.050000,566000000.000000,849000000.000000,0.285000,849000000.000000,566000000.000000,386000000.000000,0.247000,0.240000,0.247000,8339000000.000000,,8339000000.000000,19513917643.000000,9.000000,6.001000,184000000.000000,0.187000,1.000000,2108000000.000000,0.708000,0.000000,180000000.000000,38701000000.000000,,324000000.000000,706000000.000000,,,21863000000.000000,,,13000000.000000,0.000000,0.000000,3000000.000000,-49000000.000000,-49000000.000000,-580000000.000000,0.000000,641000000.000000,0.000000,244000000.000000,244000000.000000,244000000.000000,0.000000,0.000000,0.082000,1566000000.000000,542000000.000000,633000000.000000,0.202000,1.321000,12.025000,11.985000,27825000000.000000,0.000000,11.110000,0.945000,0.940000,569000000.000000,,2979000000.000000,2979000000.000000,0.000000,,,,,0.000000,1040000000.000000,1.000000,991441732.000000,985600000.000000,1077600000.000000,3.023000,30202000000.000000,114000000.000000,142000000.000000,7174000000.000000,30.643000
ARQ,2000-09-30,2000-11-14,2000-09-30,2000-Q3,,12158657593.000000,2025-04-24,0.000000,30391000000.000000,,,,,8.673000,-586000000.000000,55000000.000000,55000000.000000,936000000.000000,256000000.000000,,2.554000,8524000000.000000,,,8524000000.000000,0.000000,285000000.000000,0.000000,0.016000,0.050000,587000000.000000,872000000.000000,0.284000,872000000.000000,587000000.000000,406000000.000000,0.260000,0.250000,0.260000,8552000000.000000,,8552000000.000000,20627657593.000000,10.000000,6.276000,-149000000.000000,-0.151000,1.000000,2134000000.000000,0.695000,0.000000,181000000.000000,38860000000.000000,,333000000.000000,722000000.000000,,,21839000000.000000,,,-160000000.000000,0.000000,0.000000,-220000000.000000,-49000000.000000,-266000000.000000,-356000000.000000,0.000000,437000000.000000,0.000000,256000000.000000,256000000.000000,256000000.000000,0.000000,0.000000,0.083000,1564000000.000000,570000000.000000,585000000.000000,0.192000,1.422000,13.116000,13.048000,28145000000.000000,0.000000,12.265000,1.028000,1.022000,645000000.000000,,3070000000.000000,3070000000.000000,0.000000,,,,,0.000000,1058000000.000000,1.000000,991329604.000000,986000000.000000,1077600000.000000,3.114000,30391000000.000000,114000000.000000,150000000.000000,7346000000.000000,30.823000
ARQ,2000-12-31,2001-03-21,2000-12-31,2000-Q4,,13020305537.000000,2025-04-24,0.000000,30499000000.000000,,,,,8.785000,-380000000.000000,105000000.000000,105000000.000000,889000000.000000,157000000.000000,,2.521000,8351000000.000000,,,8351000000.000000,0.000000,290000000.000000,0.000000,0.015000,0.050000,408000000.000000,698000000.000000,0.239000,698000000.000000,408000000.000000,228000000.000000,0.160000,0.160000,0.160000,8662000000.000000,,8662000000.000000,21266305537.000000,10.000000,6.702000,145000000.000000,0.147000,1.000000,2027000000.000000,0.695000,0.000000,180000000.000000,38745000000.000000,,360000000.000000,740000000.000000,,,21837000000.000000,,,193000000.000000,0.000000,0.000000,-6000000.000000,-49000000.000000,-55000000.000000,-252000000.000000,0.000000,525000000.000000,0.000000,157000000.000000,157000000.000000,157000000.000000,0.000000,0.000000,0.054000,1688000000.000000,339000000.000000,658000000.000000,0.312000,1.503000,15.464000,15.389000,28196000000.000000,0.000000,13.158000,1.096000,1.092000,597000000.000000,,2916000000.000000,2916000000.000000,0.000000,,,,,0.000000,1148000000.000000,1.000000,989572908.000000,986000000.000000,1078000000.000000,2.957000,30499000000.000000,89000000.000000,71000000.000000,7377000000.000000,30.932000
ARQ,2001-03-31,2001-05-15,2001-03-31,2001-Q1,,14513664115.000000,2025-04-24,0.000000,30752000000.000000,,,,,8.922000,-361000000.000000,73000000.000000,73000000.000000,918000000.000000,181000000.000000,,2.490000,8638000000.000000,,,8638000000.000000,0.000000,292000000.000000,0.000000,0.014000,0.050000,469000000.000000,761000000.000000,0.259000,761000000.000000,469000000.000000,288000000.000000,0.182000,0.180000,0.182000,8811000000.000000,,8811000000.000000,23078664115.000000,11.000000,7.257000,-156000000.000000,-0.158000,1.000000,2025000000.000000,0.688000,0.000000,181000000.000000,39317000000.000000,,340000000.000000,757000000.000000,,,21941000000.000000,,,-32000000.000000,0.000000,0.000000,306000000.000000,-49000000.000000,257000000.000000,-494000000.000000,0.000000,205000000.000000,0.000000,181000000.000000,181000000.000000,181000000.000000,0.000000,0.000000,0.062000,1586000000.000000,439000000.000000,509000000.000000,0.275000,1.647000,17.319000,17.221000,28281000000.000000,0.000000,14.637000,1.219000,1.214000,631000000.000000,,2943000000.000000,2943000000.000000,0.000000,,,,,0.000000,1085000000.000000,1.000000,991539820.000000,987600000.000000,1084000000.000000,2.980000,30752000000.000000,111000000.000000,107000000.000000,7477000000.000000,31.138000
ARQ,2001-06-30,2001-08-14,2001-06-30,2001-Q2,,13539802385.000000,2025-04-24,0.000000,30991000000.000000,,,,,9.117000,-431000000.000000,130000000.000000,130000000.000000,901000000.000000,243000000.000000,,2.431000,8499000000.000000,,,8499000000.000000,0.000000,293000000.000000,0.000000,0.015000,0.050000,569000000.000000,862000000.000000,0.288000,862000000.000000,569000000.000000,391000000.000000,0.245000,0.237000,0.245000,9033000000.000000,,9033000000.000000,21908802385.000000,11.000000,6.862000,207000000.000000,0.209000,1.000000,2097000000.000000,0.699000,0.000000,178000000.000000,39360000000.000000,,309000000.000000,767000000.000000,,,21958000000.000000,,,57000000.000000,0.000000,0.000000,-122000000.000000,-50000000.000000,-172000000.000000,-409000000.000000,0.000000,638000000.000000,0.000000,243000000.000000,243000000.000000,243000000.000000,0.000000,0.000000,0.081000,1603000000.000000,494000000.000000,580000000.000000,0.204000,1.499000,16.177000,16.092000,28425000000.000000,0.000000,13.630000,1.135000,1.132000,640000000.000000,,2998000000.000000,2998000000.000000,0.000000,,,,,0.000000,1063000000.000000,1.000000,993382420.000000,990800000.000000,1087600000.000000,3.026000,30991000000.000000,118000000.000000,148000000.000000,7628000000.000000,31.279000
ARQ,2001-09-30,2001-11-14,2001-09-30,2001-Q3,,13277291026.000000,2025-04-24,0.000000,31305000000.000000,,,,,9.335000,-562000000.000000,120000000.000000,120000000.000000,880000000.000000,267000000.000000,,2.382000,8404000000.000000,,,8404000000.000000,0.000000,292000000.000000,0.000000,0.015000,0.050000,605000000.000000,897000000.000000,0.296000,897000000.000000,605000000.000000,430000000.000000,0.270000,0.260000,0.270000,9257000000.000000,,9257000000.000000,21561291026.000000,11.000000,6.700000,-43000000.000000,-0.043000,1.000000,2146000000.000000,0.709000,0.000000,175000000.000000,39589000000.000000,,280000000.000000,800000000.000000,,,22048000000.000000,,,-10000000.000000,0.000000,0.000000,-109000000.000000,-49000000.000000,-158000000.000000,-371000000.000000,0.000000,519000000.000000,0.000000,267000000.000000,267000000.000000,267000000.000000,0.000000,0.000000,0.088000,1572000000.000000,574000000.000000,556000000.000000,0.185000,1.434000,15.657000,15.592000,28679000000.000000,0.000000,13.363000,1.117000,1.115000,690000000.000000,,3026000000.000000,3026000000.000000,0.000000,,,,,0.000000,1059000000.000000,1.000000,993623276.000000,991600000.000000,1086400000.000000,3.052000,31305000000.000000,117000000.000000,163000000.000000,7807000000.000000,31.570000
ARQ,2001-12-31,2002-03-04,2001-12-31,2001-Q4,,15844263302.000000,2025-04-24,0.000000,31551000000.000000,,,,,9.652000,-382000000.000000,113000000.000000,113000000.000000,837000000.000000,275000000.000000,,2.295000,8080000000.000000,,,8080000000.000000,0.000000,297000000.000000,0.000000,0.012000,0.050000,591000000.000000,888000000.000000,0.295000,888000000.000000,591000000.000000,424000000.000000,0.277000,0.265000,0.277000,9575000000.000000,,9575000000.000000,23811263302.000000,11.000000,6.987000,248000000.000000,0.250000,1.000000,2169000000.000000,0.722000,0.000000,167000000.000000,39518000000.000000,,265000000.000000,786000000.000000,,,21976000000.000000,,,-7000000.000000,0.000000,0.000000,-317000000.000000,-50000000.000000,-367000000.000000,-270000000.000000,0.000000,630000000.000000,0.000000,275000000.000000,275000000.000000,275000000.000000,0.000000,0.000000,0.091000,1604000000.000000,565000000.000000,567000000.000000,0.181000,1.655000,16.402000,16.679000,28792000000.000000,0.000000,16.262000,1.323000,1.347000,604000000.000000,,3006000000.000000,3006000000.000000,0.000000,,,,,0.000000,1069000000.000000,1.000000,974282140.000000,992000000.000000,1087600000.000000,3.030000,31551000000.000000,400000000.000000,149000000.000000,8168000000.000000,31.805000
ARQ,2002-03-31,2002-05-14,2002-03-31,2002-Q1,,15080898958.000000,2025-04-24,0.000000,31880000000.000000,,,,,9.797000,-359000000.000000,110000000.000000,110000000.000000,810000000.000000,222000000.000000,,2.241000,8209000000.000000,,,8209000000.000000,0.000000,299000000.000000,0.000000,0.013000,0.050000,520000000.000000,819000000.000000,0.276000,819000000.000000,520000000.000000,357000000.000000,0.223000,0.215000,0.223000,9836000000.000000,,9836000000.000000,23179898958.000000,10.000000,6.688000,-14000000.000000,-0.014000,1.000000,2157000000.000000,0.727000,0.000000,163000000.000000,39979000000.000000,,259000000.000000,801000000.000000,,,22044000000.000000,,,-3000000.000000,0.000000,0.000000,187000000.000000,-50000000.000000,137000000.000000,-485000000.000000,0.000000,345000000.000000,0.000000,222000000.000000,222000000.000000,222000000.000000,0.000000,0.000000,0.075000,1658000000.000000,499000000.000000,535000000.000000,0.224000,1.533000,14.976000,14.749000,28855000000.000000,0.000000,14.970000,1.257000,1.253000,676000000.000000,,2967000000.000000,2967000000.000000,0.000000,,,,,0.000000,1105000000.000000,1.000000,1007408080.000000,1004000000.000000,1104800000.000000,2.955000,31880000000.000000,400000000.000000,135000000.000000,8256000000.000000,31.753000
