dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2024-06-30,2024-08-12,2024-06-30,2024-Q2,63768000.000000,259595672.000000,2025-05-14,-3614000.000000,266651000.000000,292456000.000000,110774000.000000,155877000.000000,0.028000,1.243000,73625000.000000,101025000.000000,101025000.000000,0.000000,-93144000.000000,2.357000,2.332000,87565000.000000,4212000.000000,83353000.000000,87565000.000000,57261000.000000,13888000.000000,0.000000,0.000000,0.000000,-79810000.000000,-65922000.000000,-8.116000,-65922000.000000,-79810000.000000,-93144000.000000,-1.400000,-1.400000,-1.400000,80039000.000000,107959000.000000,80039000.000000,246135672.000000,-3.000000,-3.734000,-21533000.000000,-0.334000,1.000000,8122000.000000,1.000000,969000.000000,13334000.000000,205216000.000000,219868000.000000,0.000000,6766000.000000,0.000000,6766000.000000,186612000.000000,47006000.000000,139606000.000000,6107000.000000,0.000000,33208000.000000,0.000000,0.000000,27640000.000000,73625000.000000,0.000000,-95158000.000000,2145000.000000,-93144000.000000,-93144000.000000,-93144000.000000,0.000000,0.000000,-11.468000,177319000.000000,-169197000.000000,21398000.000000,0.000000,3.243000,-2.787000,-2.857000,145952000.000000,0.000000,4.000000,31.962000,31.705000,1628000.000000,-623293000.000000,8122000.000000,8122000.000000,130782000.000000,-0.318000,-0.863000,-0.363000,-9.826000,26783000.000000,46537000.000000,1.000000,64898918.000000,64376396.000000,64376396.000000,0.126000,265682000.000000,3557000.000000,0.000000,0.000000,4.127000
ART,2024-09-30,2024-11-13,2024-09-30,2024-Q3,79628000.000000,550199943.000000,2025-05-14,-4848000.000000,299488000.000000,300529500.000000,139046000.000000,160442000.000000,0.046000,1.336000,75875000.000000,125029000.000000,125029000.000000,11985000.000000,-88177000.000000,2.340000,2.128000,86735000.000000,4183000.000000,82552000.000000,86735000.000000,64009000.000000,13669000.000000,0.000000,0.000000,0.000000,-74867000.000000,-61198000.000000,-4.394000,-61198000.000000,-74867000.000000,-88177000.000000,-1.210000,-1.210000,-1.210000,95736000.000000,108921500.000000,95736000.000000,511905943.000000,-7.000000,-8.365000,-19891000.000000,-0.278000,1.000000,1944000.000000,0.140000,951000.000000,13310000.000000,200825000.000000,212992000.000000,0.000000,6766000.000000,0.000000,6766000.000000,203752000.000000,59418000.000000,144334000.000000,58110000.000000,0.000000,85145000.000000,0.000000,0.000000,78001000.000000,75875000.000000,0.000000,-95766000.000000,2516000.000000,-88177000.000000,-88177000.000000,-88177000.000000,0.000000,0.000000,-6.330000,178420000.000000,-176476000.000000,29504000.000000,0.000000,5.747000,-6.240000,-5.818000,149430000.000000,0.000000,7.040000,39.500000,36.205000,3279000.000000,-662623000.000000,13929000.000000,13929000.000000,129169000.000000,-0.293000,-0.810000,-0.352000,-5.375000,26034000.000000,49251000.000000,1.000000,78153401.000000,71633150.000000,71633150.000000,0.194000,298537000.000000,5152000.000000,0.000000,0.000000,4.168000
ART,2024-12-31,2025-03-13,2024-12-31,2024-Q4,62735000.000000,650553222.000000,2025-05-14,-3719000.000000,269751000.000000,286281250.000000,123518000.000000,146233000.000000,0.116000,0.971000,23479000.000000,105668000.000000,105668000.000000,23791000.000000,-147791000.000000,2.032000,2.977000,84797000.000000,4053000.000000,80744000.000000,84797000.000000,62403000.000000,12828000.000000,0.000000,0.000000,0.000000,-134519000.000000,-121691000.000000,-3.657000,-121691000.000000,-134519000.000000,-147791000.000000,-2.120000,-2.120000,-2.120000,67827000.000000,91334000.000000,67827000.000000,629682222.000000,-5.000000,-5.174000,-81016000.000000,-1.160000,1.000000,9488000.000000,0.285000,821000.000000,13272000.000000,187276000.000000,205520250.000000,385000.000000,6749000.000000,0.000000,6749000.000000,201924000.000000,60783000.000000,141141000.000000,-26482000.000000,0.000000,59390000.000000,0.000000,0.000000,54534000.000000,23479000.000000,0.000000,-104495000.000000,1501000.000000,-147791000.000000,-147791000.000000,-147791000.000000,0.000000,0.000000,-4.441000,173700000.000000,-164212000.000000,23586000.000000,0.000000,9.591000,-4.402000,-3.892000,135652000.000000,0.000000,8.250000,19.548000,17.309000,707000.000000,-702022000.000000,33279000.000000,33279000.000000,119484000.000000,-0.516000,-1.618000,-0.655000,-4.042000,25191000.000000,54216000.000000,1.000000,78854936.000000,69822353.000000,69822353.000000,0.477000,268930000.000000,8971000.000000,0.000000,0.000000,3.852000
ART,2025-03-31,2025-05-13,2025-03-31,2025-Q1,27517000.000000,413881599.000000,2025-05-14,-5066000.000000,224014000.000000,264976000.000000,79889000.000000,144125000.000000,0.130000,0.419000,-5571000.000000,68610000.000000,68610000.000000,25169000.000000,-167330000.000000,1.525000,5.768000,80878000.000000,3297000.000000,77581000.000000,80878000.000000,63859000.000000,12634000.000000,0.000000,0.000000,0.000000,-154265000.000000,-141631000.000000,-4.104000,-141631000.000000,-154265000.000000,-167330000.000000,-2.320000,-2.320000,-2.320000,33099000.000000,69175250.000000,33099000.000000,426149599.000000,-3.000000,-3.009000,-110153000.000000,-1.394000,1.000000,9339000.000000,0.271000,773000.000000,13065000.000000,183137000.000000,194113500.000000,607000.000000,6749000.000000,0.000000,6749000.000000,190915000.000000,52372000.000000,138543000.000000,-52636000.000000,0.000000,62290000.000000,0.000000,0.000000,57517000.000000,-5571000.000000,0.000000,-104582000.000000,981000.000000,-167330000.000000,-167330000.000000,-167330000.000000,0.000000,0.000000,-4.849000,168375000.000000,-159036000.000000,20290000.000000,0.000000,12.504000,-2.473000,-2.220000,133484000.000000,0.000000,5.150000,11.994000,11.795000,734000.000000,-742003000.000000,34508000.000000,34508000.000000,117942000.000000,-0.631000,-2.419000,-0.795000,-4.470000,23118000.000000,50433000.000000,1.000000,80365359.000000,79032341.000000,79032341.000000,0.437000,223241000.000000,4221000.000000,0.000000,0.000000,2.825000
ARY,2018-12-31,2019-03-26,2018-12-31,2018-FY,59153255.000000,580715345.000000,2025-05-14,293666.000000,96894763.000000,92647137.000000,74652065.000000,22242698.000000,0.000000,4.278000,-11258479.000000,68203551.000000,68203551.000000,0.000000,-82865874.000000,4.817000,0.195000,34296.000000,27199.000000,7097.000000,34296.000000,0.000000,2053220.000000,0.000000,0.000000,0.000000,-83306836.000000,-81253616.000000,,-81253616.000000,-83306836.000000,-83340265.000000,-4.470000,-4.470000,-4.470000,81059473.000000,56240071.000000,81059473.000000,512546090.000000,-6.000000,-6.308000,-70146349.000000,-3.702000,1.000000,0.000000,,0.000000,33429.000000,13226698.000000,8141664.000000,0.000000,0.000000,0.000000,0.000000,15835290.000000,15498810.000000,336480.000000,59894066.000000,0.000000,69750000.000000,-1472861.000000,0.000000,130040415.000000,-11258479.000000,0.000000,-58887870.000000,-362529.000000,-82865874.000000,-82865874.000000,-82865874.000000,0.000000,0.000000,,78104161.000000,-78104161.000000,3042861.000000,0.000000,7.164000,-7.008000,-3.915000,22014237.000000,1806512.000000,17.500000,,,0.000000,-148289717.000000,0.000000,0.000000,33620223.000000,-0.894000,-1.473000,-10.232000,,17883554.000000,44483938.000000,1.000000,33183734.000000,18948520.000000,18948520.000000,0.000000,96894763.000000,0.000000,-474391.000000,0.000000,5.114000
ARY,2019-12-31,2020-03-11,2019-12-31,2019-FY,219784047.000000,519132616.000000,2025-05-14,-1794042.000000,323887646.000000,288142542.000000,268979868.000000,54907778.000000,0.046000,5.754000,-8980425.000000,227356760.000000,227356760.000000,0.000000,-54746235.000000,5.468000,0.698000,23178550.000000,1674210.000000,21504340.000000,23178550.000000,86214091.000000,2238560.000000,0.000000,0.000000,0.000000,-54697623.000000,-52459063.000000,-3.947000,-52459063.000000,-54697623.000000,-54746235.000000,-1.650000,-1.650000,-1.650000,190802101.000000,164919208.000000,190802101.000000,314954406.000000,-6.000000,-6.004000,11064472.000000,0.334000,1.000000,13291956.000000,1.000000,0.000000,48612.000000,70513615.000000,35983726.000000,0.000000,0.000000,0.000000,0.000000,133085545.000000,49195821.000000,83889724.000000,158909720.000000,-389656.000000,155757613.000000,-24857.000000,0.000000,148234904.000000,-9370081.000000,0.000000,20044897.000000,243489.000000,-54746235.000000,-54746235.000000,-54746235.000000,0.000000,0.000000,-4.119000,71559956.000000,-58268000.000000,3759339.000000,0.000000,2.721000,-9.483000,-8.545000,52860556.000000,0.000000,14.100000,39.056000,35.178000,23337377.000000,-203035952.000000,13291956.000000,13291956.000000,24875659.000000,-0.190000,-0.332000,-1.520000,-4.115000,15928970.000000,46684297.000000,1.000000,36817916.000000,33161860.000000,33161860.000000,0.401000,323887646.000000,11974437.000000,0.000000,195053.000000,9.767000
ARY,2020-12-31,2021-03-11,2020-12-31,2020-FY,218428917.000000,757359606.000000,2025-05-14,-4896906.000000,363697400.000000,313005586.000000,272575976.000000,91121424.000000,0.050000,6.324000,-37020433.000000,209520355.000000,209520355.000000,0.000000,-57992004.000000,5.034000,0.525000,22248840.000000,2582999.000000,19665841.000000,22248840.000000,72841777.000000,4171626.000000,0.000000,0.000000,0.000000,-57852801.000000,-53681175.000000,-3.449000,-53681175.000000,-57852801.000000,-57992004.000000,-1.540000,-1.540000,-1.540000,238559246.000000,193833948.000000,238559246.000000,570088092.000000,-10.000000,-10.620000,-100988232.000000,-2.677000,1.000000,15562985.000000,1.000000,2119011.000000,139203.000000,120159815.000000,87066634.000000,0.000000,0.000000,0.000000,0.000000,125138154.000000,54147059.000000,70991095.000000,-18260849.000000,0.000000,87891444.000000,-23049.000000,0.000000,82727383.000000,-37020433.000000,0.000000,-63967799.000000,424444.000000,-57992004.000000,-57992004.000000,-57992004.000000,0.000000,0.000000,-3.726000,78117402.000000,-62554417.000000,7134204.000000,0.000000,3.175000,-13.060000,-11.110000,87124262.000000,0.000000,17.110000,48.664000,41.474000,38479371.000000,-261027956.000000,15562985.000000,15562985.000000,33910481.000000,-0.185000,-0.299000,-0.664000,-3.717000,18416580.000000,44206921.000000,1.000000,44264150.000000,37724189.000000,37724189.000000,0.413000,361578389.000000,12930062.000000,0.000000,213722.000000,9.585000
ARY,2021-12-31,2022-03-10,2021-12-31,2021-FY,115115000.000000,644251194.000000,2025-05-14,-2671000.000000,320164000.000000,322486000.000000,183243000.000000,136921000.000000,0.117000,4.200000,-55217000.000000,137703000.000000,137703000.000000,0.000000,-79561000.000000,2.690000,0.727000,23733000.000000,3374000.000000,20359000.000000,23733000.000000,64866000.000000,7873000.000000,0.000000,0.000000,0.000000,-79273000.000000,-71400000.000000,-1.894000,-71400000.000000,-79273000.000000,-79561000.000000,-1.800000,-1.800000,-1.800000,185401000.000000,199939000.000000,185401000.000000,530281194.000000,-7.000000,-7.427000,-65747000.000000,-1.490000,1.000000,37701000.000000,1.000000,1791000.000000,288000.000000,136275000.000000,121745250.000000,0.000000,6656000.000000,0.000000,6656000.000000,134763000.000000,68128000.000000,66635000.000000,-70539000.000000,0.000000,1709000.000000,-1000.000000,0.000000,1708000.000000,-61717000.000000,0.000000,-10530000.000000,-1278000.000000,-79561000.000000,-79561000.000000,-79561000.000000,0.000000,0.000000,-2.110000,110893000.000000,-73192000.000000,15348000.000000,0.000000,3.475000,-8.098000,-8.011000,126287000.000000,0.000000,14.420000,17.088000,16.883000,22384000.000000,-340589000.000000,37701000.000000,37701000.000000,67128000.000000,-0.247000,-0.398000,-0.651000,-2.103000,20784000.000000,43765000.000000,1.000000,44677614.000000,44139655.000000,44139655.000000,0.854000,318373000.000000,12634000.000000,0.000000,196000.000000,7.213000
ARY,2022-12-31,2023-03-14,2022-12-31,2022-FY,72267000.000000,304164144.000000,2025-05-14,6047000.000000,318237000.000000,289950750.000000,154339000.000000,163898000.000000,0.055000,2.606000,-44963000.000000,115516000.000000,115516000.000000,0.000000,-129615000.000000,1.881000,1.703000,92248000.000000,3884000.000000,88364000.000000,92248000.000000,42559000.000000,8723000.000000,0.000000,0.000000,0.000000,-124669000.000000,-115946000.000000,-7.283000,-115946000.000000,-124669000.000000,-129615000.000000,-2.870000,-2.870000,-2.870000,117738000.000000,135916000.000000,117738000.000000,280896144.000000,-2.000000,-2.423000,-118061000.000000,-2.613000,1.000000,15920000.000000,1.000000,1335000.000000,4946000.000000,211562000.000000,170446750.000000,0.000000,6326000.000000,0.000000,6326000.000000,200499000.000000,82072000.000000,118427000.000000,-22861000.000000,0.000000,25231000.000000,75000000.000000,0.000000,95200000.000000,-44963000.000000,0.000000,-73098000.000000,674000.000000,-129615000.000000,-129615000.000000,-129615000.000000,0.000000,0.000000,-8.142000,132275000.000000,-116355000.000000,16616000.000000,0.000000,2.583000,-2.347000,-2.178000,154093000.000000,0.000000,6.250000,19.106000,17.736000,21334000.000000,-470204000.000000,15920000.000000,15920000.000000,85725000.000000,-0.447000,-0.954000,-0.731000,-7.831000,28623000.000000,46550000.000000,1.000000,48666263.000000,45177857.000000,45177857.000000,0.352000,316902000.000000,7689000.000000,0.000000,186000.000000,7.015000
ARY,2023-12-31,2024-03-15,2023-12-31,2023-FY,92544000.000000,407779004.000000,2025-05-14,-1435000.000000,326744000.000000,298085250.000000,159622000.000000,167122000.000000,0.047000,2.446000,34034000.000000,130649000.000000,130649000.000000,0.000000,-84027000.000000,2.380000,1.365000,89264000.000000,4193000.000000,85071000.000000,89264000.000000,36943000.000000,13730000.000000,0.000000,0.000000,0.000000,-70782000.000000,-57052000.000000,-4.070000,-57052000.000000,-70782000.000000,-84027000.000000,-1.490000,-1.490000,-1.490000,138177000.000000,110953000.000000,138177000.000000,366394004.000000,-5.000000,-6.422000,-71331000.000000,-1.263000,1.000000,14017000.000000,1.000000,1118000.000000,13245000.000000,217163000.000000,227465250.000000,0.000000,6766000.000000,0.000000,6766000.000000,188567000.000000,67078000.000000,121489000.000000,12692000.000000,0.000000,91960000.000000,0.000000,0.000000,84023000.000000,34034000.000000,0.000000,-105365000.000000,2441000.000000,-84027000.000000,-84027000.000000,-84027000.000000,0.000000,0.000000,-5.995000,151078000.000000,-137061000.000000,16042000.000000,0.000000,2.951000,-4.853000,-4.262000,156238000.000000,0.000000,6.350000,29.092000,25.590000,10138000.000000,-554231000.000000,14017000.000000,14017000.000000,103785000.000000,-0.282000,-0.757000,-0.311000,-5.050000,27716000.000000,47293000.000000,1.000000,64217166.000000,56486525.000000,56486525.000000,0.248000,325626000.000000,13277000.000000,0.000000,0.000000,5.765000
ARY,2024-12-31,2025-03-13,2024-12-31,2024-FY,62735000.000000,650553222.000000,2025-05-14,-3719000.000000,269751000.000000,286281250.000000,123518000.000000,146233000.000000,0.116000,0.971000,23479000.000000,105668000.000000,105668000.000000,23791000.000000,-147791000.000000,2.032000,2.977000,84797000.000000,4053000.000000,80744000.000000,84797000.000000,62403000.000000,12828000.000000,0.000000,0.000000,0.000000,-134519000.000000,-121691000.000000,-3.657000,-121691000.000000,-134519000.000000,-147791000.000000,-2.120000,-2.120000,-2.120000,67827000.000000,91334000.000000,67827000.000000,629682222.000000,-5.000000,-5.174000,-81016000.000000,-1.160000,1.000000,9488000.000000,0.285000,821000.000000,13272000.000000,187276000.000000,205520250.000000,385000.000000,6749000.000000,0.000000,6749000.000000,201924000.000000,60783000.000000,141141000.000000,-26482000.000000,0.000000,59390000.000000,0.000000,0.000000,54534000.000000,23479000.000000,0.000000,-104495000.000000,1501000.000000,-147791000.000000,-147791000.000000,-147791000.000000,0.000000,0.000000,-4.441000,173700000.000000,-164212000.000000,23586000.000000,0.000000,9.591000,-4.402000,-3.892000,135652000.000000,0.000000,8.250000,19.548000,17.309000,707000.000000,-702022000.000000,33279000.000000,33279000.000000,119484000.000000,-0.516000,-1.618000,-0.655000,-4.042000,25191000.000000,54216000.000000,1.000000,78854936.000000,69822353.000000,69822353.000000,0.477000,268930000.000000,8971000.000000,0.000000,0.000000,3.852000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,13048411.000000,,2025-05-14,-661112.000000,22551149.000000,,19089780.000000,3461369.000000,,-0.551000,,17921485.000000,17921485.000000,,,3.160000,-0.400000,11473.000000,6015.000000,5458.000000,11473.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,-17139083.000000,,-17139083.000000,,,,,,1.000000,,,0.000000,,-1400232.000000,,0.000000,0.000000,0.000000,0.000000,6856572.000000,6041369.000000,815203.000000,,,,,,,,,,,,,,,,,,,2017251.000000,,,,,3016525.000000,,,,,0.000000,-34379308.000000,,,,,,,,,,1.000000,,31098591.000000,,,22551149.000000,0.000000,,0.000000,0.725000
MRQ,2017-03-31,2017-03-31,2017-03-31,2017-Q1,,,2025-05-14,,,,,,,,-1737520.000000,,,0.000000,-6820385.000000,,,,,,,,179878.000000,,,0.000000,-6812259.000000,-6632381.000000,,-6632381.000000,-6812259.000000,-6820385.000000,-0.210000,-0.210000,-0.210000,,,,,,,-8132858.000000,-0.248000,1.000000,0.000000,,,8126.000000,,,,,,,,,,-7936315.000000,0.000000,0.000000,-1452.000000,0.000000,196543.000000,-1737520.000000,0.000000,-6395338.000000,-11109.000000,-6820385.000000,-6843146.000000,-6843146.000000,0.000000,0.000000,,6971897.000000,-6971897.000000,,0.000000,,,,,22761.000000,,,,,,0.000000,0.000000,4823357.000000,,,,,844237.000000,2148540.000000,1.000000,,32851408.000000,32851408.000000,0.000000,,,0.000000,,
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-14,,,,,,,,-3086994.000000,,,0.000000,-7178719.000000,,,,,,,,193398.000000,,,0.000000,-7127825.000000,-6934427.000000,,-6934427.000000,-7127825.000000,-7178719.000000,-0.850000,-0.850000,-0.850000,,,,,,,-7222387.000000,-0.849000,1.000000,0.000000,,,50894.000000,,,,,,,,,,-4724067.000000,0.000000,0.000000,-7805.000000,0.000000,-1680.000000,-586994.000000,2500000.000000,-4135393.000000,80800.000000,-7178719.000000,-7178719.000000,-7178719.000000,0.000000,0.000000,,7585441.000000,-7585441.000000,,0.000000,,,,,30401.000000,,,,,,0.000000,0.000000,5363545.000000,,,,,690853.000000,2221896.000000,1.000000,,8505149.000000,8505149.000000,0.000000,,,0.000000,,
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-14,,,,,,,,-3564642.000000,,,0.000000,-8441054.000000,,,,,,,,206420.000000,,,0.000000,-8368318.000000,-8161898.000000,,-8161898.000000,-8368318.000000,-8441054.000000,-1.000000,-1.000000,-1.000000,,,,,,,-7379846.000000,-0.857000,1.000000,0.000000,,,72736.000000,,,,,,,,,,139562.000000,0.000000,9950.000000,2492504.000000,0.000000,10019408.000000,-6064642.000000,-2500000.000000,-3815204.000000,-57566.000000,-8441054.000000,-8441054.000000,-8441054.000000,0.000000,0.000000,,8762754.000000,-8762754.000000,,0.000000,,,,,191758.000000,,,,,,0.000000,0.000000,6388227.000000,,,,,484562.000000,2374527.000000,1.000000,,8607832.000000,8607832.000000,0.000000,,,0.000000,,
