dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2011-12-31,2011-12-31,2011-12-31,2011-Q4,1157000000.000000,118552763593.000000,2025-04-30,0.000000,41080000000.000000,41786500000.000000,16167000000.000000,24913000000.000000,0.655000,3.864000,-823000000.000000,5714000000.000000,8867163253.000000,7673000000.000000,5405000000.000000,1.077000,4.016000,14901000000.000000,2698000000.000000,12203000000.000000,23123836127.000000,0.000000,0.000000,0.000000,0.048000,2.756000,8227000000.000000,8227000000.000000,0.300000,12766914960.000000,12766914960.000000,7428000000.000000,2.590000,2.553000,4.019000,8032000000.000000,8306750000.000000,12464307883.000000,133259100345.000000,10.000000,10.438000,5427000000.000000,2.611000,0.644000,19714000000.000000,0.720000,11556000000.000000,799000000.000000,23701000000.000000,25368500000.000000,3873000000.000000,1334000000.000000,184000000.000000,1150000000.000000,32253000000.000000,15010000000.000000,17243000000.000000,-94000000.000000,760000000.000000,-1941000000.000000,-1000000.000000,-3406000000.000000,-6232000000.000000,-112000000.000000,22000000.000000,6250000000.000000,-108000000.000000,5208000000.000000,5208000000.000000,8081936685.000000,0.000000,197000000.000000,0.190000,11980000000.000000,7734000000.000000,7359000000.000000,0.686000,9.511000,14.669000,14.191000,8748000000.000000,0.000000,57.038000,2.789000,2.789000,5576000000.000000,3370000000.000000,27387000000.000000,42500000000.000000,4020000000.000000,0.125000,0.627000,0.324000,0.300000,0.000000,8547000000.000000,0.500000,4157011215.000000,4157011215.000000,,20.447000,29524000000.000000,2934000000.000000,2220000000.000000,2465000000.000000,14.204000
MRT,2012-03-31,2012-03-31,2012-03-31,2012-Q1,1745000000.000000,113376309315.000000,2025-04-30,0.000000,40809000000.000000,41344250000.000000,16278000000.000000,24531000000.000000,0.664000,4.339000,-823000000.000000,5636000000.000000,8976923763.000000,7619000000.000000,5194000000.000000,1.120000,3.565000,14715000000.000000,2723000000.000000,11992000000.000000,23437798647.000000,0.000000,110000000.000000,0.000000,0.054000,3.014000,7616000000.000000,7726000000.000000,0.282000,12305839779.000000,12130633673.000000,6814000000.000000,2.500000,2.465000,3.982000,8764000000.000000,8230000000.000000,13959148307.000000,127781369510.000000,11.000000,10.384000,5452000000.000000,2.700000,0.628000,19823000000.000000,0.722000,11264000000.000000,802000000.000000,24091000000.000000,24950250000.000000,4008000000.000000,1402000000.000000,203000000.000000,1199000000.000000,31245000000.000000,14533000000.000000,16712000000.000000,-695000000.000000,-27000000.000000,-1751000000.000000,-9000000.000000,-3437000000.000000,-6167000000.000000,-803000000.000000,-55000000.000000,6275000000.000000,-94000000.000000,4991000000.000000,4991000000.000000,7949578868.000000,0.000000,203000000.000000,0.182000,12110000000.000000,7713000000.000000,7058000000.000000,0.757000,8.122000,14.262000,14.098000,8616000000.000000,0.000000,56.138000,2.594000,2.594000,5753000000.000000,3944000000.000000,27442000000.000000,43709145122.000000,4079000000.000000,0.121000,0.606000,0.305000,0.278000,,8609000000.000000,0.500000,4039236137.000000,4039236137.000000,,21.642000,29545000000.000000,2816000000.000000,1823000000.000000,2535000000.000000,14.629000
MRT,2012-06-30,2012-06-30,2012-06-30,2012-Q2,1862000000.000000,115042494221.000000,2025-04-30,0.000000,42464000000.000000,41440750000.000000,17264000000.000000,25200000000.000000,0.656000,3.486000,-876000000.000000,7389000000.000000,11568576184.000000,7875000000.000000,5350000000.000000,1.121000,4.925000,17231000000.000000,3657000000.000000,13574000000.000000,26977687944.000000,0.000000,-108000000.000000,0.000000,0.053000,3.043000,7509000000.000000,7401000000.000000,0.272000,11587363965.000000,11756453994.000000,6727000000.000000,2.580000,2.543000,4.039000,7041000000.000000,7820000000.000000,11023730533.000000,129736785314.000000,11.000000,11.196000,5847000000.000000,2.895000,0.639000,19309000000.000000,0.710000,11396000000.000000,782000000.000000,25508000000.000000,24919750000.000000,3959000000.000000,1574000000.000000,204000000.000000,1370000000.000000,34679000000.000000,15402000000.000000,19277000000.000000,1774000000.000000,-96000000.000000,-2030000000.000000,2408000000.000000,-3761000000.000000,-4283000000.000000,-666000000.000000,-190000000.000000,6723000000.000000,-110000000.000000,5123000000.000000,5123000000.000000,8020816861.000000,0.000000,227000000.000000,0.188000,11661000000.000000,7648000000.000000,7160000000.000000,0.753000,10.436000,14.343000,14.102000,8663000000.000000,0.000000,56.962000,2.703000,2.703000,5519000000.000000,2040000000.000000,27184000000.000000,42560586680.000000,3988000000.000000,0.124000,0.655000,0.301000,0.276000,,8564000000.000000,0.500000,4039236137.000000,4039236137.000000,,21.074000,31068000000.000000,3163000000.000000,1604000000.000000,2477000000.000000,15.383000
MRT,2012-09-30,2012-09-30,2012-09-30,2012-Q3,-471000000.000000,116733924354.000000,2025-04-30,0.000000,40459000000.000000,41203000000.000000,13493000000.000000,26966000000.000000,0.646000,3.076000,-924000000.000000,3391000000.000000,5478827909.000000,7881000000.000000,5086000000.000000,0.966000,5.383000,17485000000.000000,4155000000.000000,13330000000.000000,28250458858.000000,0.000000,-417000000.000000,0.000000,0.053000,3.051000,7052000000.000000,6635000000.000000,0.249000,10720148386.000000,11393893959.000000,6264000000.000000,2.455000,2.418000,3.967000,6212000000.000000,7512250000.000000,10036708632.000000,131980098481.000000,12.000000,12.311000,3683000000.000000,1.824000,0.619000,18726000000.000000,0.704000,13182000000.000000,788000000.000000,27407000000.000000,25176750000.000000,4036000000.000000,1715000000.000000,226000000.000000,1489000000.000000,33442000000.000000,13964000000.000000,19478000000.000000,-1878000000.000000,-2309000000.000000,-1795000000.000000,2910000000.000000,-3793000000.000000,-3640000000.000000,-2845000000.000000,-114000000.000000,4607000000.000000,-103000000.000000,4850000000.000000,4850000000.000000,7836129566.000000,0.000000,236000000.000000,0.182000,11537000000.000000,7189000000.000000,7683000000.000000,0.769000,11.631000,14.897000,14.572000,8585000000.000000,0.000000,57.800000,2.715000,2.715000,5613000000.000000,1056000000.000000,26607000000.000000,42988845229.000000,3941000000.000000,0.118000,0.646000,0.280000,0.265000,,8787000000.000000,0.500000,4039236137.000000,4039236137.000000,,21.286000,27277000000.000000,3073000000.000000,1414000000.000000,2024000000.000000,13.506000
MRT,2012-12-31,2012-12-31,2012-12-31,2012-Q4,-123000000.000000,109740996792.000000,2025-04-30,0.000000,41481000000.000000,41303250000.000000,13692000000.000000,27789000000.000000,0.640000,2.872000,-983000000.000000,4184000000.000000,6786787176.000000,7925000000.000000,4678000000.000000,0.991000,5.990000,18302000000.000000,3631000000.000000,14671000000.000000,29687327654.000000,0.000000,1377000000.000000,0.000000,0.057000,3.096000,7229000000.000000,8606000000.000000,0.326000,13959629646.000000,11726024020.000000,6421000000.000000,2.290000,2.255000,3.715000,5800000000.000000,6954250000.000000,9408070178.000000,132424740913.000000,11.000000,9.486000,3392000000.000000,1.680000,0.616000,18506000000.000000,0.700000,14520000000.000000,808000000.000000,27264000000.000000,26067500000.000000,3969000000.000000,1447000000.000000,81000000.000000,1366000000.000000,34744000000.000000,13815000000.000000,20929000000.000000,-1607000000.000000,-2288000000.000000,-2137000000.000000,3579000000.000000,-3814000000.000000,-3351000000.000000,-2631000000.000000,23000000.000000,4375000000.000000,-92000000.000000,4499000000.000000,4499000000.000000,7297742712.000000,0.000000,179000000.000000,0.170000,11206000000.000000,7300000000.000000,8054000000.000000,0.833000,11.665000,15.038000,14.628000,8776000000.000000,0.000000,54.337000,2.560000,2.560000,5242000000.000000,642000000.000000,26431000000.000000,42873224632.000000,3979000000.000000,0.109000,0.647000,0.277000,0.274000,0.000000,8789000000.000000,0.500000,4039236137.000000,4039236137.000000,,21.228000,26961000000.000000,2494000000.000000,1922000000.000000,2378000000.000000,13.350000
MRT,2013-03-31,2013-03-31,2013-03-31,2013-Q1,2109000000.000000,115478252453.000000,2025-04-30,0.000000,42892000000.000000,41824000000.000000,14117000000.000000,28775000000.000000,0.628000,3.399000,-1056000000.000000,3832000000.000000,5824248145.000000,8083000000.000000,4334000000.000000,1.176000,5.270000,19321000000.000000,2023000000.000000,17298000000.000000,29365944259.000000,0.000000,1696000000.000000,0.000000,0.050000,2.931000,6788000000.000000,8484000000.000000,0.323000,12894812437.000000,10317065868.000000,5973000000.000000,2.127000,2.098000,3.233000,6694000000.000000,6436750000.000000,10174195480.000000,136543763237.000000,13.000000,10.589000,3554000000.000000,1.805000,0.658000,18179000000.000000,0.692000,14906000000.000000,815000000.000000,31467000000.000000,27911500000.000000,4197000000.000000,1584000000.000000,83000000.000000,1501000000.000000,35275000000.000000,12008000000.000000,23267000000.000000,-2023000000.000000,-2299000000.000000,-1958000000.000000,3741000000.000000,-3837000000.000000,-3560000000.000000,-3073000000.000000,52000000.000000,4610000000.000000,61000000.000000,4152000000.000000,4152000000.000000,6310615422.000000,0.000000,182000000.000000,0.158000,11313000000.000000,6866000000.000000,7713000000.000000,0.907000,11.350000,18.299000,18.138000,9147000000.000000,0.000000,58.638000,2.893000,2.893000,5674000000.000000,1296000000.000000,26262000000.000000,39915554481.000000,3909000000.000000,0.099000,0.645000,0.243000,0.258000,,8727000000.000000,0.500000,3938716775.000000,3938716775.000000,,20.268000,27986000000.000000,2228000000.000000,1821000000.000000,2390000000.000000,14.211000
MRT,2013-06-30,2013-06-30,2013-06-30,2013-Q2,959000000.000000,123011048285.000000,2025-04-30,0.000000,42059000000.000000,41722750000.000000,13436000000.000000,28623000000.000000,0.633000,3.256000,-1075000000.000000,2841000000.000000,4321556673.000000,8055000000.000000,4115000000.000000,1.077000,5.425000,18633000000.000000,2334000000.000000,16299000000.000000,28343388064.000000,0.000000,1995000000.000000,0.000000,0.047000,2.933000,6579000000.000000,8574000000.000000,0.325000,13042248122.000000,10007575274.000000,5758000000.000000,2.040000,2.010000,3.103000,6412000000.000000,6279500000.000000,9753545015.000000,146607940424.000000,15.000000,11.241000,3509000000.000000,1.782000,0.657000,18363000000.000000,0.695000,14775000000.000000,821000000.000000,30599000000.000000,29184250000.000000,4143000000.000000,1834000000.000000,72000000.000000,1762000000.000000,34788000000.000000,12477000000.000000,22311000000.000000,-4620000000.000000,-2423000000.000000,-1219000000.000000,690000000.000000,-3614000000.000000,-5768000000.000000,-3436000000.000000,197000000.000000,4584000000.000000,5000000.000000,3959000000.000000,3959000000.000000,6022190380.000000,0.000000,156000000.000000,0.150000,11772000000.000000,6591000000.000000,7836000000.000000,0.945000,12.612000,20.426000,20.129000,8973000000.000000,0.000000,62.462000,3.061000,3.061000,5583000000.000000,414000000.000000,26418000000.000000,40185457300.000000,4034000000.000000,0.095000,0.630000,0.225000,0.249000,,8743000000.000000,0.500000,3938716775.000000,3938716775.000000,,20.405000,27284000000.000000,2362000000.000000,1799000000.000000,2333000000.000000,13.854000
MRT,2013-09-30,2013-09-30,2013-09-30,2013-Q3,640000000.000000,123503387882.000000,2025-04-30,0.000000,41110000000.000000,41885500000.000000,13472000000.000000,27638000000.000000,0.630000,3.033000,-1163000000.000000,3252000000.000000,5247768246.000000,8077000000.000000,3946000000.000000,1.050000,5.743000,18407000000.000000,2752000000.000000,15655000000.000000,29703465593.000000,0.000000,2458000000.000000,0.000000,0.047000,2.964000,6521000000.000000,8979000000.000000,0.340000,14489456052.000000,10522969475.000000,5706000000.000000,1.975000,1.947000,3.187000,5974000000.000000,6220000000.000000,9640272910.000000,147735210563.000000,14.000000,10.196000,5786000000.000000,2.938000,0.620000,18324000000.000000,0.694000,14181000000.000000,815000000.000000,29252000000.000000,29645500000.000000,4167000000.000000,1909000000.000000,67000000.000000,1842000000.000000,34309000000.000000,12832000000.000000,21477000000.000000,-264000000.000000,-201000000.000000,-994000000.000000,579000000.000000,-3646000000.000000,-5659000000.000000,-1554000000.000000,35000000.000000,6949000000.000000,-111000000.000000,3823000000.000000,3823000000.000000,6169193728.000000,0.000000,123000000.000000,0.145000,11820000000.000000,6504000000.000000,7795000000.000000,0.930000,12.811000,20.019000,19.677000,8766000000.000000,0.000000,62.712000,2.899000,2.899000,5206000000.000000,-129000000.000000,26401000000.000000,42603422345.000000,3997000000.000000,0.091000,0.615000,0.220000,0.247000,,8491000000.000000,0.500000,3938716775.000000,3938716775.000000,,21.633000,26929000000.000000,2188000000.000000,1883000000.000000,2212000000.000000,13.674000
MRT,2013-12-31,2013-12-31,2013-12-31,2013-Q4,1550000000.000000,131430055392.000000,2025-04-30,0.000000,42086000000.000000,42036750000.000000,15227000000.000000,26859000000.000000,0.631000,3.553000,-1142000000.000000,5534000000.000000,9165013299.000000,8585000000.000000,5628000000.000000,1.113000,4.898000,18245000000.000000,2789000000.000000,15456000000.000000,30216058481.000000,0.000000,2259000000.000000,0.000000,0.045000,3.010000,7222000000.000000,9481000000.000000,0.358000,15701751190.000000,11960557651.000000,6455000000.000000,2.812000,2.763000,4.657000,6997000000.000000,6519250000.000000,11587928813.000000,156000179548.000000,13.000000,9.935000,6080000000.000000,3.087000,0.604000,17920000000.000000,0.676000,13488000000.000000,767000000.000000,27632000000.000000,29737500000.000000,3900000000.000000,1591000000.000000,66000000.000000,1525000000.000000,34274000000.000000,13677000000.000000,20597000000.000000,1473000000.000000,2043000000.000000,-919000000.000000,10000000.000000,-3680000000.000000,-6273000000.000000,524000000.000000,-59000000.000000,7222000000.000000,-148000000.000000,5436000000.000000,5436000000.000000,9002712738.000000,0.000000,192000000.000000,0.205000,10892000000.000000,7028000000.000000,8317000000.000000,0.646000,11.342000,14.599000,14.330000,8872000000.000000,0.000000,66.737000,2.994000,2.994000,5442000000.000000,913000000.000000,26505000000.000000,43895677174.000000,3923000000.000000,0.129000,0.834000,0.243000,0.272000,0.000000,8480000000.000000,0.500000,3938716775.000000,3938716775.000000,,22.289000,28598000000.000000,2213000000.000000,1019000000.000000,2145000000.000000,14.521000
MRT,2014-03-31,2014-03-31,2014-03-31,2014-Q1,1578000000.000000,129696160884.000000,2025-04-30,0.000000,39707000000.000000,41240500000.000000,13245000000.000000,26462000000.000000,0.622000,3.407000,-1103000000.000000,3514000000.000000,5848254927.000000,8352000000.000000,5318000000.000000,1.135000,4.878000,17239000000.000000,1857000000.000000,15382000000.000000,28690400308.000000,0.000000,2273000000.000000,0.000000,0.046000,3.086000,6710000000.000000,8983000000.000000,0.350000,14950163348.000000,11167271075.000000,5964000000.000000,2.663000,2.620000,4.432000,6616000000.000000,6499750000.000000,11010829424.000000,150980166985.000000,14.000000,10.099000,5799000000.000000,2.986000,0.601000,17295000000.000000,0.674000,13219000000.000000,746000000.000000,28546000000.000000,29007250000.000000,4093000000.000000,1578000000.000000,65000000.000000,1513000000.000000,32276000000.000000,11667000000.000000,20609000000.000000,-17000000.000000,2043000000.000000,-939000000.000000,-1034000000.000000,-3720000000.000000,-7407000000.000000,488000000.000000,-70000000.000000,6902000000.000000,-278000000.000000,5143000000.000000,5143000000.000000,8559355460.000000,0.000000,175000000.000000,0.201000,10781000000.000000,6514000000.000000,7300000000.000000,0.696000,11.779000,15.153000,15.070000,8803000000.000000,0.000000,66.787000,3.039000,3.039000,5321000000.000000,478000000.000000,25647000000.000000,42683606746.000000,3878000000.000000,0.125000,0.791000,0.231000,0.262000,,8371000000.000000,0.500000,3883845357.000000,3883845357.000000,,21.980000,26488000000.000000,2217000000.000000,821000000.000000,2054000000.000000,13.640000
MRT,2014-06-30,2014-06-30,2014-06-30,2014-Q2,1301000000.000000,129817531051.000000,2025-04-30,0.000000,38850000000.000000,40438250000.000000,13553000000.000000,25297000000.000000,0.608000,3.150000,-1119000000.000000,3163000000.000000,5388452391.000000,8102000000.000000,4936000000.000000,1.106000,5.233000,17650000000.000000,3143000000.000000,14507000000.000000,30068347996.000000,0.000000,2102000000.000000,0.000000,0.048000,3.199000,6379000000.000000,8481000000.000000,0.345000,14448139340.000000,10867195006.000000,5653000000.000000,2.465000,2.425000,4.199000,6118000000.000000,6426250000.000000,10422558246.000000,152904779825.000000,14.000000,10.583000,4838000000.000000,2.491000,0.587000,16488000000.000000,0.671000,12079000000.000000,726000000.000000,29006000000.000000,28609000000.000000,4111000000.000000,1666000000.000000,64000000.000000,1602000000.000000,32014000000.000000,12252000000.000000,19762000000.000000,514000000.000000,2430000000.000000,-1103000000.000000,268000000.000000,-3751000000.000000,-6262000000.000000,819000000.000000,-94000000.000000,5957000000.000000,-250000000.000000,4752000000.000000,4752000000.000000,8095455506.000000,0.000000,184000000.000000,0.193000,10275000000.000000,6213000000.000000,6949000000.000000,0.762000,12.455000,16.036000,15.919000,8667000000.000000,0.000000,66.850000,3.099000,3.099000,5000000000.000000,-158000000.000000,24590000000.000000,41891256499.000000,3638000000.000000,0.118000,0.739000,0.223000,0.259000,,8210000000.000000,0.500000,3883845357.000000,3883845357.000000,,21.572000,26771000000.000000,2228000000.000000,901000000.000000,1913000000.000000,13.786000
