dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2023-06-30,2023-08-03,2023-06-30,2023-Q2,,15725117034.000000,2025-05-02,-1883000000.000000,44668000000.000000,,,,,251.177000,0.000000,2067000000.000000,2067000000.000000,2646000000.000000,670000000.000000,,3.097000,3085000000.000000,,,3085000000.000000,0.000000,0.000000,0.000000,0.018000,1.650000,783000000.000000,783000000.000000,0.215000,783000000.000000,783000000.000000,750000000.000000,16.260000,16.260000,16.260000,10902000000.000000,,10902000000.000000,16743117034.000000,12.000000,11.611000,1094000000.000000,25.205000,1.000000,1004000000.000000,0.275000,0.000000,33000000.000000,45686000000.000000,,0.000000,31483000000.000000,,,33766000000.000000,,,456000000.000000,0.000000,1444000000.000000,0.000000,-71000000.000000,1372000000.000000,-2000000000.000000,-2000000000.000000,1094000000.000000,-10000000.000000,670000000.000000,670000000.000000,670000000.000000,0.000000,0.000000,0.184000,222000000.000000,782000000.000000,678000000.000000,0.101000,1.442000,12.975000,12.089000,0.000000,0.000000,362.300000,1.186000,1.186000,7130000000.000000,12940000000.000000,3650000000.000000,3650000000.000000,0.000000,,,,,13000000.000000,222000000.000000,1.000000,43403580.000000,43403580.000000,,84.094000,44668000000.000000,399000000.000000,80000000.000000,0.000000,1029.132000
ARQ,2023-09-30,2023-11-01,2023-09-30,2023-Q3,,17459872713.000000,2025-05-02,-2171000000.000000,46318000000.000000,,,,,258.721000,0.000000,1765000000.000000,1765000000.000000,2998000000.000000,678000000.000000,,3.126000,3085000000.000000,,,3085000000.000000,0.000000,0.000000,0.000000,0.017000,1.750000,759000000.000000,759000000.000000,0.190000,759000000.000000,759000000.000000,725000000.000000,15.630000,15.630000,15.630000,11226000000.000000,,11226000000.000000,18779872713.000000,7.000000,7.287000,1378000000.000000,31.758000,1.000000,993000000.000000,0.249000,0.000000,34000000.000000,47638000000.000000,,0.000000,32870000000.000000,,,35092000000.000000,,,-301000000.000000,0.000000,-5000000.000000,0.000000,-76000000.000000,-81000000.000000,-1594000000.000000,-1594000000.000000,1378000000.000000,-5000000.000000,678000000.000000,678000000.000000,678000000.000000,0.000000,0.000000,0.170000,234000000.000000,759000000.000000,795000000.000000,0.112000,1.555000,7.904000,7.477000,0.000000,0.000000,402.390000,1.231000,1.231000,7378000000.000000,13542000000.000000,3991000000.000000,3991000000.000000,0.000000,,,,,12000000.000000,234000000.000000,1.000000,43390424.000000,43390424.000000,,91.979000,46318000000.000000,500000000.000000,47000000.000000,0.000000,1067.471000
ARQ,2023-12-31,2024-02-28,2023-12-31,2023-Q4,,16066365561.000000,2025-05-02,-934000000.000000,49399000000.000000,,,,,304.323000,0.000000,1437000000.000000,1437000000.000000,3107000000.000000,804000000.000000,,2.742000,3386000000.000000,,,3386000000.000000,0.000000,0.000000,0.000000,0.018000,1.750000,307000000.000000,307000000.000000,0.084000,307000000.000000,307000000.000000,272000000.000000,18.700000,18.700000,18.700000,13202000000.000000,,13202000000.000000,18015365561.000000,8.000000,7.874000,1017000000.000000,23.443000,1.000000,553000000.000000,0.151000,0.000000,35000000.000000,51348000000.000000,,0.000000,35704000000.000000,,,36197000000.000000,,,-329000000.000000,0.000000,-3000000.000000,300000000.000000,-76000000.000000,221000000.000000,-1556000000.000000,-1557000000.000000,1017000000.000000,-11000000.000000,804000000.000000,804000000.000000,804000000.000000,0.000000,0.000000,0.220000,244000000.000000,309000000.000000,650000000.000000,0.094000,1.217000,6.383000,6.153000,0.000000,0.000000,370.350000,1.101000,1.101000,7579000000.000000,14270000000.000000,3660000000.000000,3660000000.000000,0.000000,,,,,12000000.000000,244000000.000000,1.000000,43381573.000000,43381573.000000,,84.368000,49399000000.000000,868000000.000000,-532000000.000000,0.000000,1138.709000
ARQ,2024-03-31,2024-05-03,2024-03-31,2024-Q1,,16064340264.000000,2025-05-02,-1125000000.000000,50937000000.000000,,,,,313.588000,0.000000,1544000000.000000,1544000000.000000,3019000000.000000,733000000.000000,,2.738000,3386000000.000000,,,3386000000.000000,0.000000,0.000000,0.000000,0.019000,1.750000,869000000.000000,869000000.000000,0.210000,869000000.000000,869000000.000000,832000000.000000,16.870000,16.870000,16.870000,13628000000.000000,,13628000000.000000,17906340264.000000,7.000000,6.588000,1102000000.000000,25.358000,1.000000,1114000000.000000,0.270000,0.000000,37000000.000000,52779000000.000000,,0.000000,36604000000.000000,,,37308000000.000000,,,107000000.000000,0.000000,-77000000.000000,0.000000,-76000000.000000,-153000000.000000,-849000000.000000,-849000000.000000,1102000000.000000,7000000.000000,733000000.000000,733000000.000000,733000000.000000,0.000000,0.000000,0.177000,246000000.000000,868000000.000000,716000000.000000,0.104000,1.179000,5.568000,5.480000,0.000000,0.000000,369.650000,1.041000,1.041000,7887000000.000000,14927000000.000000,4133000000.000000,4133000000.000000,0.000000,,,,,16000000.000000,246000000.000000,1.000000,43458245.000000,43458245.000000,,95.103000,50937000000.000000,823000000.000000,99000000.000000,0.000000,1172.091000
ARQ,2024-06-30,2024-08-02,2024-06-30,2024-Q2,,15757196669.000000,2025-05-02,-1160000000.000000,52560000000.000000,,,,,327.729000,0.000000,1570000000.000000,1570000000.000000,3101000000.000000,724000000.000000,,2.706000,3386000000.000000,,,3386000000.000000,0.000000,0.000000,0.000000,0.020000,2.000000,869000000.000000,869000000.000000,0.206000,869000000.000000,869000000.000000,832000000.000000,16.700000,16.700000,16.700000,14182000000.000000,,14182000000.000000,17573196669.000000,6.000000,6.267000,1337000000.000000,30.896000,1.000000,1126000000.000000,0.266000,0.000000,37000000.000000,54376000000.000000,,0.000000,37495000000.000000,,,38378000000.000000,,,26000000.000000,0.000000,-65000000.000000,0.000000,-87000000.000000,-152000000.000000,-1167000000.000000,-1167000000.000000,1337000000.000000,7000000.000000,724000000.000000,724000000.000000,724000000.000000,0.000000,0.000000,0.171000,256000000.000000,870000000.000000,869000000.000000,0.120000,1.111000,5.361000,5.363000,0.000000,0.000000,364.130000,0.984000,0.984000,8360000000.000000,15565000000.000000,4227000000.000000,4227000000.000000,0.000000,,,,,17000000.000000,256000000.000000,1.000000,43273547.000000,43273547.000000,,97.681000,52560000000.000000,927000000.000000,108000000.000000,0.000000,1214.599000
ARQ,2024-09-30,2024-11-05,2024-09-30,2024-Q3,,15240636027.000000,2025-05-02,-344000000.000000,55864000000.000000,,,,,356.806000,0.000000,1599000000.000000,1599000000.000000,3410000000.000000,509000000.000000,,2.643000,3387000000.000000,,,3387000000.000000,0.000000,0.000000,0.000000,0.021000,2.000000,615000000.000000,615000000.000000,0.144000,615000000.000000,615000000.000000,577000000.000000,11.800000,11.800000,11.800000,15335000000.000000,,15335000000.000000,17028636027.000000,6.000000,6.402000,1738000000.000000,40.439000,1.000000,875000000.000000,0.204000,0.000000,38000000.000000,57652000000.000000,,0.000000,40491000000.000000,,,40529000000.000000,,,29000000.000000,0.000000,-104000000.000000,0.000000,-86000000.000000,-190000000.000000,-1529000000.000000,-1528000000.000000,1738000000.000000,11000000.000000,509000000.000000,509000000.000000,509000000.000000,0.000000,0.000000,0.119000,261000000.000000,614000000.000000,979000000.000000,0.169000,0.994000,5.502000,5.535000,0.000000,0.000000,354.610000,0.935000,0.935000,8600000000.000000,15988000000.000000,4285000000.000000,4285000000.000000,0.000000,,,,,16000000.000000,261000000.000000,1.000000,42978585.000000,42978585.000000,,99.701000,55864000000.000000,863000000.000000,68000000.000000,0.000000,1299.810000
ARQ,2024-12-31,2025-02-27,2024-12-31,2024-Q4,,14915734639.000000,2025-05-02,-1138000000.000000,56341000000.000000,,,,,323.170000,0.000000,1549000000.000000,1549000000.000000,5075000000.000000,-593000000.000000,,3.061000,3587000000.000000,,,3587000000.000000,0.000000,0.000000,0.000000,0.022000,2.000000,-711000000.000000,-711000000.000000,-0.153000,-711000000.000000,-711000000.000000,-748000000.000000,-13.620000,-13.620000,-13.620000,13875000000.000000,,13875000000.000000,16953734639.000000,10.000000,10.325000,780000000.000000,18.167000,1.000000,-439000000.000000,-0.095000,0.000000,37000000.000000,58379000000.000000,,0.000000,39981000000.000000,,,42466000000.000000,,,-50000000.000000,0.000000,-3000000.000000,200000000.000000,-85000000.000000,112000000.000000,-933000000.000000,-932000000.000000,780000000.000000,-9000000.000000,-593000000.000000,-593000000.000000,-593000000.000000,0.000000,0.000000,-0.128000,270000000.000000,-709000000.000000,701000000.000000,-0.147000,1.075000,10.864000,10.932000,0.000000,0.000000,347.410000,0.863000,0.863000,9162000000.000000,15309000000.000000,4636000000.000000,4636000000.000000,0.000000,,,,,14000000.000000,270000000.000000,1.000000,42934097.000000,42934097.000000,,107.979000,56341000000.000000,1223000000.000000,-155000000.000000,0.000000,1312.267000
ARQ,2025-03-31,2025-05-02,2025-03-31,2025-Q1,,14818673888.000000,2025-05-02,-786000000.000000,58132000000.000000,,,,,332.434000,0.000000,1567000000.000000,1567000000.000000,3717000000.000000,210000000.000000,,3.111000,3587000000.000000,,,3587000000.000000,0.000000,0.000000,0.000000,0.023000,2.000000,287000000.000000,287000000.000000,0.067000,287000000.000000,287000000.000000,249000000.000000,4.900000,4.900000,4.900000,14140000000.000000,,14140000000.000000,16838673888.000000,16.000000,15.886000,928000000.000000,21.817000,1.000000,546000000.000000,0.128000,0.000000,38000000.000000,60152000000.000000,,0.000000,41061000000.000000,,,43993000000.000000,,,17000000.000000,0.000000,-238000000.000000,0.000000,-85000000.000000,-324000000.000000,-569000000.000000,-569000000.000000,928000000.000000,-18000000.000000,210000000.000000,210000000.000000,210000000.000000,0.000000,0.000000,0.049000,259000000.000000,287000000.000000,781000000.000000,0.408000,1.048000,17.434000,17.613000,0.000000,0.000000,348.390000,0.851000,0.851000,9639000000.000000,15434000000.000000,4263000000.000000,4263000000.000000,0.000000,,,,,6000000.000000,259000000.000000,1.000000,42534728.000000,42534728.000000,,100.224000,58132000000.000000,1126000000.000000,39000000.000000,0.000000,1366.695000
ART,1996-12-31,1997-03-21,1996-12-31,1996-Q4,,1527330758.000000,2025-05-02,77412000.000000,5039352000.000000,,,,,21.477000,0.000000,52595000.000000,52595000.000000,968961000.000000,112027000.000000,,3.640000,0.000000,,,0.000000,0.000000,0.000000,0.000000,0.004000,0.130000,143839000.000000,143839000.000000,0.123000,143839000.000000,143839000.000000,143839000.000000,2.220000,,2.220000,1086023000.000000,,1086023000.000000,1474735758.000000,10.000000,10.253000,413953000.000000,8.186000,1.000000,200379000.000000,0.171000,0.000000,0.000000,4986757000.000000,,0.000000,3572010000.000000,,,3953329000.000000,,,1683000.000000,0.000000,-5373000.000000,0.000000,-6067000.000000,-11440000.000000,-401863000.000000,-398697000.000000,413953000.000000,1033000.000000,112027000.000000,112027000.000000,112027000.000000,0.000000,0.000000,0.096000,56540000.000000,143839000.000000,8779000.000000,0.059000,1.406000,13.634000,13.626000,0.000000,0.000000,30.250000,1.306000,1.308000,972414000.000000,626501000.000000,1169340000.000000,1169340000.000000,0.000000,,,,0.123000,318000.000000,56540000.000000,1.000000,50490273.000000,50567000.000000,,23.125000,5039352000.000000,124664000.000000,31812000.000000,25879000.000000,99.657000
ART,1997-03-31,1997-04-30,1997-03-31,1997-Q1,,1450827120.000000,2025-05-02,31568000.000000,5088187000.000000,,,,,21.245000,,45283000.000000,45283000.000000,,,,3.743000,0.000000,,,0.000000,0.000000,,0.000000,0.005000,0.130000,,,,,,,,,,1072679000.000000,,1072679000.000000,1405544120.000000,,,,,1.000000,,,0.000000,,5042904000.000000,,0.000000,3592589000.000000,,,4015508000.000000,,,,,,,,,,,,,,,,,,,,,9293000.000000,,1.353000,,,0.000000,,28.750000,,,982649000.000000,658945000.000000,,,,,,,,,,1.000000,50463552.000000,50490000.000000,,,5088187000.000000,150881000.000000,,18936000.000000,100.776000
ART,1997-06-30,1997-08-04,1997-06-30,1997-Q2,,2025243800.000000,2025-05-02,-4896000.000000,5248887000.000000,,,,,23.088000,,37980000.000000,37980000.000000,,,,3.505000,0.000000,,,0.000000,0.000000,,0.000000,0.003000,0.140000,,,,,,,,,,1165227000.000000,,1165227000.000000,1987263800.000000,,,,,1.000000,,,0.000000,,5210907000.000000,,0.000000,3841589000.000000,,,4083660000.000000,,,,,,,,,,,,,,,,,,,,,10333000.000000,,1.738000,,,0.000000,,40.130000,,,919299000.000000,701265000.000000,,,,,,,,,,1.000000,50467077.000000,50469000.000000,,,5248887000.000000,127565000.000000,,108790000.000000,104.002000
ART,1997-09-30,1997-10-30,1997-09-30,1997-Q3,,1905626116.000000,2025-05-02,-5743000.000000,5369003000.000000,5186357250.000000,,,,24.708000,,62299000.000000,62299000.000000,,,,3.306000,0.000000,,,0.000000,0.000000,,0.000000,0.004000,0.150000,,,,,,,,,,1246919000.000000,1142712000.000000,1246919000.000000,1843327116.000000,,,,,1.000000,,,0.000000,,5306704000.000000,5136818000.000000,0.000000,3929651000.000000,,,4122084000.000000,,,,,,,,,,,,,,,,,,,,,9838000.000000,,1.528000,,,0.000000,,37.750000,,,947209000.000000,737678000.000000,,,,,,,,,,1.000000,50480162.000000,50466000.000000,,,5369003000.000000,92019000.000000,,149065000.000000,106.389000
ART,1997-12-31,1998-03-19,1997-12-31,1997-Q4,,2034942561.000000,2025-05-02,-8078000.000000,5538020000.000000,5311024250.000000,,,0.245000,25.903000,0.000000,51578000.000000,51578000.000000,1040217000.000000,154955000.000000,,3.236000,0.000000,,,0.000000,0.000000,0.000000,0.000000,0.004000,0.170000,207300000.000000,207300000.000000,0.160000,207300000.000000,207300000.000000,207300000.000000,3.070000,3.050000,3.070000,1307483000.000000,1198077000.000000,1307483000.000000,1983364561.000000,10.000000,9.568000,376389000.000000,7.457000,1.000000,258972000.000000,0.199000,0.000000,0.000000,5486442000.000000,5261739250.000000,0.000000,4111736000.000000,,,4230537000.000000,,,-1017000.000000,0.000000,-186000.000000,0.000000,-8076000.000000,38857000.000000,-405793000.000000,-407326000.000000,376389000.000000,-10470000.000000,154955000.000000,154955000.000000,154955000.000000,0.000000,0.000000,0.119000,51672000.000000,207300000.000000,13231000.000000,0.055000,1.556000,13.132000,13.130000,0.000000,0.000000,40.310000,1.566000,1.566000,957644000.000000,773380000.000000,1299189000.000000,1299189000.000000,0.000000,0.029000,0.129000,0.039000,0.160000,-140000.000000,51672000.000000,1.000000,50482326.000000,50476000.000000,50765000.000000,25.739000,5538020000.000000,74434000.000000,52345000.000000,173964000.000000,109.716000
ART,1998-03-31,1998-05-06,1998-03-31,1998-Q1,,2038606549.000000,2025-05-02,163683000.000000,5685684000.000000,5460398500.000000,,,0.241000,26.867000,0.000000,38684000.000000,38684000.000000,1051360000.000000,160292000.000000,,3.192000,0.000000,,,0.000000,0.000000,0.000000,0.000000,0.004000,0.170000,213400000.000000,213400000.000000,0.162000,213400000.000000,213400000.000000,213400000.000000,3.180000,,3.180000,1356279000.000000,1268977000.000000,1356279000.000000,1999922549.000000,9.000000,9.372000,360452000.000000,7.140000,1.000000,263187000.000000,0.200000,0.000000,0.000000,5647000000.000000,5412763250.000000,0.000000,4266177000.000000,,,4329405000.000000,,,-6599000.000000,0.000000,-115000.000000,0.000000,-8580000.000000,66322000.000000,-431882000.000000,-422036000.000000,360452000.000000,-1491000.000000,160292000.000000,160292000.000000,160292000.000000,0.000000,0.000000,0.122000,49787000.000000,213400000.000000,9208000.000000,0.053000,1.503000,12.718000,12.698000,0.000000,0.000000,40.380000,1.551000,1.551000,961298000.000000,810657000.000000,1314547000.000000,1314547000.000000,0.000000,0.029000,0.126000,0.039000,0.162000,-112000.000000,49787000.000000,1.000000,50485551.000000,50481000.000000,,26.040000,5685684000.000000,69726000.000000,53108000.000000,19532000.000000,112.630000
