dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,547532000.000000,2812358012.000000,2025-05-12,-506000.000000,635331000.000000,501131250.000000,575979000.000000,59352000.000000,0.000000,10.486000,0.000000,269546000.000000,269546000.000000,0.000000,-119632000.000000,20.247000,0.090000,25732000.000000,2076000.000000,23656000.000000,25732000.000000,0.000000,266000.000000,0.000000,0.000000,0.000000,-117068000.000000,-116802000.000000,,-116802000.000000,-117068000.000000,-119632000.000000,-2.280000,-2.280000,-2.280000,583135000.000000,458119750.000000,583135000.000000,2393884012.000000,-20.000000,-20.495000,-122248000.000000,-2.198000,1.000000,0.000000,,0.000000,2564000.000000,363070000.000000,196255750.000000,0.000000,343450000.000000,285186000.000000,58264000.000000,52196000.000000,28447000.000000,23749000.000000,-104565000.000000,0.000000,341448000.000000,15000000.000000,0.000000,355537000.000000,-337854000.000000,-337854000.000000,-122248000.000000,0.000000,-119632000.000000,-119632000.000000,-119632000.000000,0.000000,0.000000,,136417000.000000,-136417000.000000,11454000.000000,0.000000,4.823000,-23.508000,-22.184000,1088000.000000,0.000000,50.580000,,,0.000000,-518910000.000000,0.000000,0.000000,106726000.000000,-0.239000,-0.261000,-0.597000,,19421000.000000,29691000.000000,1.000000,55602175.000000,55613120.000000,55613120.000000,0.000000,635331000.000000,0.000000,0.000000,0.000000,11.424000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,540834000.000000,1300823433.000000,2025-05-12,270000.000000,580271000.000000,557056500.000000,559962000.000000,20309000.000000,0.000000,10.183000,0.000000,234207000.000000,234207000.000000,0.000000,-151759000.000000,29.274000,0.084000,25783000.000000,0.000000,25783000.000000,25783000.000000,0.000000,263000.000000,0.000000,0.000000,0.000000,-148660000.000000,-148397000.000000,,-148397000.000000,-148660000.000000,-151759000.000000,-2.890000,-2.890000,-2.890000,535306000.000000,510305750.000000,535306000.000000,1057009433.000000,-7.000000,-7.123000,-145367000.000000,-2.765000,1.000000,0.000000,,0.000000,3099000.000000,352719000.000000,259852000.000000,0.000000,335086000.000000,315803000.000000,19283000.000000,44965000.000000,19128000.000000,25837000.000000,-15674000.000000,0.000000,339092000.000000,15000000.000000,0.000000,353316000.000000,-223623000.000000,-223623000.000000,-145367000.000000,0.000000,-151759000.000000,-151759000.000000,-151759000.000000,0.000000,0.000000,,172870000.000000,-172870000.000000,7038000.000000,0.000000,2.430000,-8.572000,-8.080000,1026000.000000,0.000000,23.350000,,,0.000000,-574096000.000000,0.000000,0.000000,141798000.000000,-0.272000,-0.297000,-0.572000,,21497000.000000,31072000.000000,1.000000,55709783.000000,52568159.000000,52568159.000000,0.000000,580271000.000000,0.000000,0.000000,0.000000,11.038000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,881021000.000000,1422075557.000000,2025-05-12,-79000.000000,912243000.000000,697912750.000000,911280000.000000,963000.000000,0.000000,14.269000,0.000000,623854000.000000,623854000.000000,0.000000,-179272000.000000,30.116000,0.078000,35553000.000000,0.000000,35553000.000000,35553000.000000,0.000000,258000.000000,0.000000,0.000000,0.000000,-175639000.000000,-175381000.000000,,-175381000.000000,-175639000.000000,-179272000.000000,-3.230000,-3.230000,-3.230000,846253000.000000,645282750.000000,846253000.000000,1213651557.000000,-7.000000,-6.920000,-155875000.000000,-2.628000,1.000000,0.000000,,0.000000,3633000.000000,293683000.000000,308300500.000000,0.000000,279811000.000000,279811000.000000,0.000000,65990000.000000,30259000.000000,35731000.000000,365862000.000000,0.000000,695848000.000000,10000000.000000,0.000000,705101000.000000,-183364000.000000,-183364000.000000,-155875000.000000,0.000000,-179272000.000000,-179272000.000000,-179272000.000000,0.000000,0.000000,,204071000.000000,-204071000.000000,13783000.000000,0.000000,1.680000,-7.933000,-7.820000,963000.000000,0.000000,25.260000,,,0.000000,-627440000.000000,0.000000,0.000000,170661000.000000,-0.257000,-0.278000,-0.570000,,24051000.000000,33410000.000000,1.000000,56297528.000000,59307759.000000,59307759.000000,0.000000,912243000.000000,0.000000,0.000000,0.000000,15.382000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,744836000.000000,1622282624.000000,2025-05-12,-261000.000000,865043000.000000,748222000.000000,776010000.000000,89033000.000000,0.000000,11.539000,0.000000,310355000.000000,310355000.000000,0.000000,-204176000.000000,24.893000,0.084000,35638000.000000,0.000000,35638000.000000,35638000.000000,0.000000,252000.000000,0.000000,0.000000,0.000000,-200169000.000000,-199917000.000000,,-199917000.000000,-200169000.000000,-204176000.000000,-3.440000,-3.440000,-3.440000,798067000.000000,690690250.000000,798067000.000000,1033981624.000000,-5.000000,-5.172000,-190939000.000000,-2.761000,1.000000,0.000000,,0.000000,4007000.000000,559152000.000000,392156000.000000,0.000000,537972000.000000,449839000.000000,88133000.000000,66976000.000000,31174000.000000,35802000.000000,-133801000.000000,0.000000,358878000.000000,10000000.000000,0.000000,368096000.000000,-310958000.000000,-309959000.000000,-190939000.000000,0.000000,-204176000.000000,-204176000.000000,-204176000.000000,0.000000,0.000000,,234183000.000000,-234183000.000000,14568000.000000,0.000000,2.033000,-7.946000,-6.820000,900000.000000,0.000000,23.460000,,,0.000000,-683427000.000000,0.000000,0.000000,197998000.000000,-0.273000,-0.296000,-0.510000,,26909000.000000,36185000.000000,1.000000,69151007.000000,69160484.000000,69160484.000000,0.000000,865043000.000000,0.000000,0.000000,0.000000,12.508000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,703597000.000000,1991968332.000000,2025-05-12,2103000.000000,817547000.000000,793776000.000000,746888000.000000,70659000.000000,0.000000,10.632000,0.000000,316065000.000000,316065000.000000,0.000000,-237222000.000000,17.253000,0.107000,35728000.000000,0.000000,35728000.000000,35728000.000000,0.000000,253000.000000,0.000000,0.000000,0.000000,-232857000.000000,-232604000.000000,,-232604000.000000,-232857000.000000,-237222000.000000,-3.780000,-3.780000,-3.780000,738325000.000000,729487750.000000,738325000.000000,1717251332.000000,-7.000000,-7.383000,-211644000.000000,-3.048000,1.000000,0.000000,,0.000000,4365000.000000,493919000.000000,424868250.000000,0.000000,471006000.000000,401182000.000000,69824000.000000,79222000.000000,43291000.000000,35931000.000000,46519000.000000,0.000000,361203000.000000,10000000.000000,0.000000,370357000.000000,-112194000.000000,-111195000.000000,-211644000.000000,0.000000,-237222000.000000,-237222000.000000,-237222000.000000,0.000000,0.000000,,269271000.000000,-269271000.000000,25223000.000000,0.000000,2.698000,-8.397000,-7.590000,835000.000000,0.000000,28.690000,,,0.000000,-756132000.000000,0.000000,0.000000,231596000.000000,-0.299000,-0.325000,-0.548000,,28638000.000000,37675000.000000,1.000000,69430754.000000,69442136.000000,69442136.000000,0.000000,817547000.000000,0.000000,0.000000,0.000000,11.773000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,730626000.000000,1941812297.000000,2025-05-12,948000.000000,825886000.000000,855179750.000000,770380000.000000,55506000.000000,0.000000,11.173000,0.000000,340238000.000000,340238000.000000,0.000000,-252060000.000000,19.379000,0.101000,35826000.000000,0.000000,35826000.000000,35826000.000000,0.000000,271000.000000,0.000000,0.000000,0.000000,-247392000.000000,-247121000.000000,,-247121000.000000,-247392000.000000,-252060000.000000,-3.750000,-3.750000,-3.750000,750112000.000000,783189250.000000,750112000.000000,1661475297.000000,-7.000000,-6.723000,-230107000.000000,-3.427000,1.000000,0.000000,,0.000000,4668000.000000,481720000.000000,457118500.000000,0.000000,457591000.000000,402840000.000000,54751000.000000,75774000.000000,39754000.000000,36020000.000000,106031000.000000,0.000000,436690000.000000,10000000.000000,0.000000,445846000.000000,-109708000.000000,-108709000.000000,-230107000.000000,0.000000,-252060000.000000,-252060000.000000,-252060000.000000,0.000000,0.000000,,285423000.000000,-285423000.000000,9027000.000000,0.000000,2.589000,-7.704000,-7.419000,755000.000000,0.000000,27.820000,,,0.000000,-826156000.000000,0.000000,0.000000,247497000.000000,-0.295000,-0.322000,-0.541000,,29698000.000000,37926000.000000,1.000000,69799148.000000,67136772.000000,67136772.000000,0.000000,825886000.000000,0.000000,0.000000,0.000000,12.302000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,670712000.000000,3223022781.000000,2025-05-12,1085000.000000,1155843000.000000,916079750.000000,713151000.000000,442692000.000000,0.000000,13.779000,0.000000,185922000.000000,185922000.000000,0.000000,-269441000.000000,16.804000,0.066000,35926000.000000,6664000.000000,29262000.000000,35926000.000000,0.000000,274000.000000,0.000000,0.000000,0.000000,-264610000.000000,-264336000.000000,,-264336000.000000,-264610000.000000,-269441000.000000,-3.750000,-3.750000,-3.750000,1083846000.000000,842587500.000000,1083846000.000000,2918610781.000000,-11.000000,-11.041000,-262631000.000000,-3.339000,1.000000,0.000000,,0.000000,4831000.000000,963408000.000000,624549750.000000,0.000000,942374000.000000,500371000.000000,442003000.000000,71997000.000000,42439000.000000,29558000.000000,-437932000.000000,0.000000,475585000.000000,0.000000,0.000000,474439000.000000,-649740000.000000,-648741000.000000,-262631000.000000,0.000000,-269441000.000000,-269441000.000000,-269441000.000000,0.000000,0.000000,,306351000.000000,-306351000.000000,10831000.000000,0.000000,2.974000,-11.962000,-10.795000,689000.000000,0.000000,40.480000,,,0.000000,-896881000.000000,0.000000,0.000000,266414000.000000,-0.294000,-0.320000,-0.424000,,31084000.000000,39937000.000000,1.000000,79620128.000000,78656629.000000,78656629.000000,0.000000,1155843000.000000,0.000000,0.000000,0.000000,14.695000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,416000.000000,,2025-05-12,0.000000,658000.000000,,638000.000000,20000.000000,,,0.000000,618000.000000,618000.000000,0.000000,-4564000.000000,2.874000,-1.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-4564000.000000,-4564000.000000,,-4564000.000000,-4564000.000000,-4564000.000000,,,,-4564000.000000,,-4564000.000000,,,,-4382000.000000,,1.000000,0.000000,,0.000000,0.000000,-182000.000000,,0.000000,0.000000,0.000000,0.000000,5222000.000000,222000.000000,5000000.000000,618000.000000,0.000000,0.000000,0.000000,0.000000,5000000.000000,0.000000,0.000000,-4382000.000000,0.000000,-4564000.000000,-4777000.000000,-4777000.000000,0.000000,0.000000,,4564000.000000,-4564000.000000,60000.000000,,,,,0.000000,213000.000000,,,,0.000000,-4564000.000000,0.000000,0.000000,3486000.000000,,,,,0.000000,1078000.000000,1.000000,,,,,658000.000000,0.000000,0.000000,0.000000,
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,74789000.000000,,2025-05-12,0.000000,77151000.000000,38904500.000000,77131000.000000,20000.000000,0.000000,-482.762000,0.000000,75975000.000000,75975000.000000,0.000000,-81714000.000000,32.934000,-0.047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-81714000.000000,-81714000.000000,,-81714000.000000,-81714000.000000,-81714000.000000,-795.280000,-795.280000,-795.280000,-49919000.000000,-27241500.000000,-49919000.000000,,,,-4625000.000000,-44.728000,1.000000,0.000000,,0.000000,0.000000,-1166000.000000,-674000.000000,0.000000,0.000000,0.000000,0.000000,2342000.000000,2342000.000000,0.000000,75382000.000000,-5000000.000000,-44000.000000,0.000000,0.000000,85007000.000000,-5000000.000000,0.000000,-4625000.000000,0.000000,-81714000.000000,-82234000.000000,-82234000.000000,0.000000,0.000000,,13778000.000000,-13778000.000000,1373000.000000,0.000000,,,,0.000000,520000.000000,,,,0.000000,-86565000.000000,0.000000,0.000000,11882000.000000,-2.114000,3.019000,121.237000,,121000.000000,1896000.000000,1.000000,26295122.000000,103403.000000,103403.000000,0.000000,77151000.000000,0.000000,0.000000,0.000000,746.120000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,128680000.000000,633859303.000000,2025-05-12,-6000.000000,138118000.000000,130873750.000000,138049000.000000,69000.000000,0.000000,8.541000,0.000000,64788000.000000,64788000.000000,0.000000,-43755000.000000,14.735000,0.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43755000.000000,-43755000.000000,,-43755000.000000,-43755000.000000,-43755000.000000,-2.900000,-2.900000,-2.900000,128726000.000000,93858250.000000,128726000.000000,485964303.000000,-11.000000,-11.106000,-35627000.000000,-2.364000,1.000000,0.000000,,0.000000,0.000000,63961000.000000,13756000.000000,0.000000,71612000.000000,71612000.000000,0.000000,9392000.000000,9369000.000000,23000.000000,-11152000.000000,0.000000,95988000.000000,0.000000,0.000000,95988000.000000,-71513000.000000,-71513000.000000,-35627000.000000,0.000000,-43755000.000000,-43755000.000000,-43755000.000000,0.000000,0.000000,,45651000.000000,-45651000.000000,947000.000000,0.000000,4.924000,-14.487000,-7.653000,0.000000,0.000000,22.195000,,,0.000000,-130320000.000000,0.000000,0.000000,37046000.000000,-0.334000,-0.466000,-3.181000,,1770000.000000,8605000.000000,1.000000,28558653.000000,15070728.000000,15070728.000000,0.000000,138118000.000000,0.000000,0.000000,0.000000,9.165000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,258234000.000000,895823601.000000,2025-05-12,-3000.000000,273339000.000000,203513500.000000,271345000.000000,1994000.000000,0.000000,8.223000,-148000.000000,187242000.000000,187242000.000000,0.000000,-79207000.000000,20.696000,0.057000,1516000.000000,0.000000,1516000.000000,1516000.000000,0.000000,213000.000000,0.000000,0.000000,0.000000,-79207000.000000,-78994000.000000,,-78994000.000000,-79207000.000000,-79207000.000000,-2.520000,-2.520000,-2.520000,258712000.000000,191789000.000000,258712000.000000,704708601.000000,-9.000000,-8.921000,-70952000.000000,-2.255000,1.000000,0.000000,,0.000000,0.000000,74502000.000000,70729250.000000,0.000000,81145000.000000,81145000.000000,0.000000,14627000.000000,13111000.000000,1516000.000000,122542000.000000,0.000000,203055000.000000,0.000000,0.000000,203107000.000000,-9761000.000000,-9613000.000000,-70804000.000000,0.000000,-79207000.000000,-79207000.000000,-79207000.000000,0.000000,0.000000,,80154000.000000,-80154000.000000,3428000.000000,0.000000,3.463000,-11.310000,-10.238000,1793000.000000,0.000000,25.800000,,,0.000000,-209527000.000000,0.000000,0.000000,64916000.000000,-0.389000,-0.413000,-1.120000,,6022000.000000,15238000.000000,1.000000,34721845.000000,31463248.000000,31463248.000000,0.000000,273339000.000000,0.000000,0.000000,0.000000,8.688000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,168454000.000000,737887587.000000,2025-05-12,-27000.000000,195548000.000000,228678250.000000,193582000.000000,1966000.000000,0.000000,4.856000,0.000000,150483000.000000,150483000.000000,0.000000,-100777000.000000,7.704000,0.156000,1311000.000000,0.000000,1311000.000000,1311000.000000,0.000000,244000.000000,0.000000,0.000000,0.000000,-100777000.000000,-100533000.000000,,-100533000.000000,-100777000.000000,-100777000.000000,-2.890000,-2.890000,-2.890000,169109000.000000,208472500.000000,169109000.000000,574317587.000000,-6.000000,-5.713000,-79681000.000000,-2.288000,1.000000,0.000000,,0.000000,0.000000,21248000.000000,46023500.000000,0.000000,37775000.000000,37775000.000000,0.000000,26439000.000000,25128000.000000,1311000.000000,-36799000.000000,0.000000,1123000.000000,0.000000,0.000000,602000.000000,42280000.000000,42280000.000000,-79681000.000000,0.000000,-100777000.000000,-100777000.000000,-100777000.000000,0.000000,0.000000,,100886000.000000,-100886000.000000,6706000.000000,0.000000,4.363000,-7.322000,-7.318000,1549000.000000,0.000000,21.150000,,,0.000000,-310304000.000000,0.000000,0.000000,81759000.000000,-0.441000,-0.483000,-2.190000,,10054000.000000,19127000.000000,1.000000,34888302.000000,34827385.000000,34827385.000000,0.000000,195548000.000000,0.000000,0.000000,0.000000,5.615000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,336090000.000000,2562622593.000000,2025-05-12,37000.000000,356570000.000000,272885000.000000,355173000.000000,1397000.000000,0.000000,8.377000,0.000000,249773000.000000,249773000.000000,0.000000,-112033000.000000,18.612000,0.092000,10620000.000000,0.000000,10620000.000000,10620000.000000,0.000000,260000.000000,0.000000,0.000000,0.000000,-111294000.000000,-111034000.000000,,-111034000.000000,-111294000.000000,-112033000.000000,-2.870000,-2.870000,-2.870000,326562000.000000,241244250.000000,326562000.000000,2199206593.000000,-20.000000,-19.807000,-92517000.000000,-2.373000,1.000000,0.000000,,0.000000,739000.000000,98334000.000000,19863750.000000,0.000000,101676000.000000,101676000.000000,0.000000,30008000.000000,19083000.000000,10925000.000000,99290000.000000,0.000000,246496000.000000,10000000.000000,0.000000,255632000.000000,-63825000.000000,-63825000.000000,-92517000.000000,0.000000,-112033000.000000,-112033000.000000,-112033000.000000,0.000000,0.000000,,115156000.000000,-115156000.000000,7968000.000000,0.000000,7.847000,-22.874000,-19.094000,1289000.000000,0.000000,54.800000,,,0.000000,-422337000.000000,0.000000,0.000000,85284000.000000,-0.411000,-0.464000,-5.603000,,23243000.000000,29872000.000000,1.000000,46763186.000000,38984772.000000,38984772.000000,0.000000,356570000.000000,0.000000,0.000000,0.000000,9.146000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,540834000.000000,1300823433.000000,2025-05-12,270000.000000,580271000.000000,557056500.000000,559962000.000000,20309000.000000,0.000000,10.183000,0.000000,234207000.000000,234207000.000000,0.000000,-151759000.000000,29.274000,0.084000,25783000.000000,0.000000,25783000.000000,25783000.000000,0.000000,263000.000000,0.000000,0.000000,0.000000,-148660000.000000,-148397000.000000,,-148397000.000000,-148660000.000000,-151759000.000000,-2.890000,-2.890000,-2.890000,535306000.000000,510305750.000000,535306000.000000,1057009433.000000,-7.000000,-7.123000,-145367000.000000,-2.765000,1.000000,0.000000,,0.000000,3099000.000000,352719000.000000,259852000.000000,0.000000,335086000.000000,315803000.000000,19283000.000000,44965000.000000,19128000.000000,25837000.000000,-15674000.000000,0.000000,339092000.000000,15000000.000000,0.000000,353316000.000000,-223623000.000000,-223623000.000000,-145367000.000000,0.000000,-151759000.000000,-151759000.000000,-151759000.000000,0.000000,0.000000,,172870000.000000,-172870000.000000,7038000.000000,0.000000,2.430000,-8.572000,-8.080000,1026000.000000,0.000000,23.350000,,,0.000000,-574096000.000000,0.000000,0.000000,141798000.000000,-0.272000,-0.297000,-0.572000,,21497000.000000,31072000.000000,1.000000,55709783.000000,52568159.000000,52568159.000000,0.000000,580271000.000000,0.000000,0.000000,0.000000,11.038000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,730626000.000000,1941812297.000000,2025-05-12,948000.000000,825886000.000000,855179750.000000,770380000.000000,55506000.000000,0.000000,11.173000,0.000000,340238000.000000,340238000.000000,0.000000,-252060000.000000,19.379000,0.101000,35826000.000000,0.000000,35826000.000000,35826000.000000,0.000000,271000.000000,0.000000,0.000000,0.000000,-247392000.000000,-247121000.000000,,-247121000.000000,-247392000.000000,-252060000.000000,-3.750000,-3.750000,-3.750000,750112000.000000,783189250.000000,750112000.000000,1661475297.000000,-7.000000,-6.723000,-230107000.000000,-3.427000,1.000000,0.000000,,0.000000,4668000.000000,481720000.000000,457118500.000000,0.000000,457591000.000000,402840000.000000,54751000.000000,75774000.000000,39754000.000000,36020000.000000,106031000.000000,0.000000,436690000.000000,10000000.000000,0.000000,445846000.000000,-109708000.000000,-108709000.000000,-230107000.000000,0.000000,-252060000.000000,-252060000.000000,-252060000.000000,0.000000,0.000000,,285423000.000000,-285423000.000000,9027000.000000,0.000000,2.589000,-7.704000,-7.419000,755000.000000,0.000000,27.820000,,,0.000000,-826156000.000000,0.000000,0.000000,247497000.000000,-0.295000,-0.322000,-0.541000,,29698000.000000,37926000.000000,1.000000,69799148.000000,67136772.000000,67136772.000000,0.000000,825886000.000000,0.000000,0.000000,0.000000,12.302000
