dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-09-30,2020-09-30,2020-09-30,2021-Q2,239449000.000000,927437334.000000,2025-02-12,-611000.000000,314244000.000000,282086750.000000,252414000.000000,61830000.000000,0.000000,5.939000,-6401000.000000,44962000.000000,44962000.000000,0.000000,-69566000.000000,19.469000,0.202000,43235000.000000,3346000.000000,39889000.000000,43235000.000000,0.000000,1265000.000000,0.000000,0.000000,0.000000,-66149000.000000,-64884000.000000,,-64884000.000000,-66149000.000000,-69566000.000000,-1.770000,-1.770000,-1.770000,261390000.000000,230121750.000000,261390000.000000,864154334.000000,-13.000000,-13.318000,-65667000.000000,-1.492000,1.000000,0.000000,,0.000000,3417000.000000,299552000.000000,242615750.000000,0.000000,201320000.000000,201320000.000000,0.000000,52854000.000000,12965000.000000,39889000.000000,-9972000.000000,0.000000,200078000.000000,-201000.000000,0.000000,199877000.000000,-151292000.000000,-144891000.000000,-59266000.000000,709000.000000,-69566000.000000,-69566000.000000,-69566000.000000,0.000000,0.000000,,70545000.000000,-70545000.000000,2374000.000000,0.000000,3.548000,-13.332000,-13.006000,58732000.000000,0.000000,23.020000,,,4543000.000000,-149886000.000000,0.000000,0.000000,49343000.000000,-0.247000,-0.302000,-0.273000,,9419000.000000,21202000.000000,1.000000,40288329.000000,44015786.000000,44015786.000000,0.000000,314244000.000000,0.000000,0.000000,0.000000,7.139000
MRT,2020-12-31,2020-12-31,2020-12-31,2021-Q3,486410000.000000,1753466094.000000,2025-02-12,-116000.000000,559198000.000000,359280500.000000,499428000.000000,59770000.000000,0.000000,10.453000,-2960000.000000,326111000.000000,326111000.000000,0.000000,-75160000.000000,38.364000,0.083000,33419000.000000,3434000.000000,29985000.000000,33419000.000000,0.000000,1559000.000000,0.000000,0.000000,0.000000,-71770000.000000,-70211000.000000,,-70211000.000000,-71770000.000000,-75160000.000000,-1.750000,-1.750000,-1.750000,516195000.000000,309779250.000000,516195000.000000,1751739094.000000,-24.000000,-24.950000,-59483000.000000,-1.205000,1.000000,0.000000,,0.000000,3390000.000000,253488000.000000,252584500.000000,0.000000,168797000.000000,168797000.000000,0.000000,43003000.000000,13018000.000000,29985000.000000,261473000.000000,0.000000,382735000.000000,-11379000.000000,0.000000,371711000.000000,-54662000.000000,-51702000.000000,-56523000.000000,947000.000000,-75160000.000000,-75160000.000000,-75160000.000000,0.000000,0.000000,,74156000.000000,-74156000.000000,2350000.000000,0.000000,3.397000,-23.330000,-21.800000,58134000.000000,0.000000,38.150000,,,2121000.000000,-171669000.000000,0.000000,0.000000,51717000.000000,-0.209000,-0.243000,-0.284000,,10124000.000000,22439000.000000,1.000000,45962414.000000,49382213.000000,49382213.000000,0.000000,559198000.000000,0.000000,0.000000,0.000000,11.324000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q4,469200000.000000,1418515678.000000,2025-02-12,-394000.000000,543098000.000000,436530750.000000,483747000.000000,59351000.000000,0.000000,10.784000,-2392000.000000,184154000.000000,184154000.000000,0.000000,-80870000.000000,33.254000,0.089000,33280000.000000,3457000.000000,29823000.000000,33280000.000000,0.000000,1711000.000000,0.000000,0.000000,0.000000,-77810000.000000,-76099000.000000,,-76099000.000000,-77810000.000000,-80870000.000000,-1.750000,-1.750000,-1.750000,498728000.000000,388531750.000000,498728000.000000,1125823678.000000,-14.000000,-14.794000,-63781000.000000,-1.379000,1.000000,0.000000,,0.000000,3060000.000000,377677000.000000,296284750.000000,0.000000,293784000.000000,293784000.000000,0.000000,44370000.000000,14547000.000000,29823000.000000,123018000.000000,0.000000,383502000.000000,-11040000.000000,0.000000,372462000.000000,-188776000.000000,-186384000.000000,-61389000.000000,721000.000000,-80870000.000000,-80870000.000000,-80870000.000000,0.000000,0.000000,,79955000.000000,-79955000.000000,2355000.000000,0.000000,2.844000,-17.541000,-17.434000,57715000.000000,0.000000,30.510000,,,2953000.000000,-193168000.000000,0.000000,0.000000,56754000.000000,-0.185000,-0.208000,-0.263000,,11790000.000000,23201000.000000,1.000000,46493467.000000,46248969.000000,46248969.000000,0.000000,543098000.000000,0.000000,0.000000,0.000000,11.743000
MRT,2021-06-30,2021-06-30,2021-06-30,2022-Q1,449514000.000000,1790716166.000000,2025-02-12,-210000.000000,523724000.000000,485066000.000000,464563000.000000,59161000.000000,0.000000,9.228000,-1751000.000000,194164000.000000,194164000.000000,0.000000,-90688000.000000,30.870000,0.093000,33132000.000000,3481000.000000,29651000.000000,33132000.000000,0.000000,1838000.000000,0.000000,0.000000,0.000000,-87915000.000000,-86077000.000000,,-86077000.000000,-87915000.000000,-90688000.000000,-1.840000,-1.840000,-1.840000,479024000.000000,438834250.000000,479024000.000000,1639842166.000000,-19.000000,-19.051000,-66364000.000000,-1.278000,1.000000,0.000000,,0.000000,2773000.000000,347643000.000000,319590000.000000,0.000000,265803000.000000,265803000.000000,0.000000,44700000.000000,15049000.000000,29651000.000000,87731000.000000,0.000000,275029000.000000,-11061000.000000,0.000000,264068000.000000,-112658000.000000,-110907000.000000,-64613000.000000,934000.000000,-90688000.000000,-90688000.000000,-90688000.000000,0.000000,0.000000,,89503000.000000,-89503000.000000,2382000.000000,0.000000,3.738000,-19.746000,-20.880000,56744000.000000,0.000000,38.420000,,,3749000.000000,-220479000.000000,0.000000,0.000000,63151000.000000,-0.187000,-0.207000,-0.275000,,15572000.000000,26352000.000000,1.000000,46608958.000000,51910331.000000,51910331.000000,0.000000,523724000.000000,0.000000,0.000000,0.000000,10.089000
MRT,2021-09-30,2021-09-30,2021-09-30,2022-Q2,427748000.000000,1386329875.000000,2025-02-12,9000.000000,503464000.000000,532371000.000000,444384000.000000,59080000.000000,0.000000,8.783000,-2104000.000000,161605000.000000,161605000.000000,0.000000,-99948000.000000,26.712000,0.101000,32907000.000000,3491000.000000,29416000.000000,32907000.000000,0.000000,1945000.000000,0.000000,0.000000,0.000000,-97466000.000000,-95521000.000000,,-95521000.000000,-97466000.000000,-99948000.000000,-1.940000,-1.940000,-1.940000,457412000.000000,487839750.000000,457412000.000000,1225297875.000000,-13.000000,-12.828000,-72499000.000000,-1.392000,1.000000,0.000000,,0.000000,2482000.000000,358130000.000000,334234500.000000,0.000000,275802000.000000,275802000.000000,0.000000,46052000.000000,16636000.000000,29416000.000000,116643000.000000,0.000000,276265000.000000,-11012000.000000,0.000000,265253000.000000,-78912000.000000,-76808000.000000,-70395000.000000,697000.000000,-99948000.000000,-99948000.000000,-99948000.000000,0.000000,0.000000,,99087000.000000,-99087000.000000,3154000.000000,0.000000,3.031000,-13.871000,-15.278000,55977000.000000,0.000000,29.640000,,,4354000.000000,-249834000.000000,0.000000,0.000000,69003000.000000,-0.188000,-0.205000,-0.292000,,19084000.000000,30084000.000000,1.000000,46772263.000000,52081325.000000,52081325.000000,0.000000,503464000.000000,0.000000,0.000000,0.000000,9.667000
MRT,2021-12-31,2021-12-31,2021-12-31,2022-Q3,409504000.000000,1270813091.000000,2025-02-12,-181000.000000,485282000.000000,513892000.000000,427795000.000000,57487000.000000,0.000000,8.362000,-1954000.000000,133911000.000000,133911000.000000,0.000000,-107839000.000000,23.388000,0.109000,33097000.000000,3615000.000000,29482000.000000,33097000.000000,0.000000,2092000.000000,0.000000,0.000000,0.000000,-105609000.000000,-103517000.000000,,-103517000.000000,-105609000.000000,-107839000.000000,-2.070000,-2.070000,-2.070000,437509000.000000,468168250.000000,437509000.000000,1142115091.000000,-11.000000,-11.033000,-77705000.000000,-1.485000,1.000000,0.000000,,0.000000,2230000.000000,366177000.000000,362406750.000000,0.000000,287897000.000000,287897000.000000,0.000000,47773000.000000,18291000.000000,29482000.000000,-192200000.000000,0.000000,7265000.000000,-241000.000000,0.000000,7024000.000000,-123753000.000000,-121799000.000000,-75751000.000000,280000.000000,-107839000.000000,-107839000.000000,-107839000.000000,0.000000,0.000000,,108510000.000000,-108510000.000000,3922000.000000,0.000000,2.905000,-11.784000,-13.092000,55851000.000000,0.000000,27.100000,,,2210000.000000,-279508000.000000,0.000000,0.000000,74034000.000000,-0.210000,-0.230000,-0.291000,,21953000.000000,34476000.000000,1.000000,46893472.000000,52319877.000000,52319877.000000,0.000000,485282000.000000,0.000000,0.000000,0.000000,9.275000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q4,383221000.000000,801618074.000000,2025-02-12,-973000.000000,461192000.000000,493415500.000000,403977000.000000,57215000.000000,0.000000,7.876000,-2336000.000000,107584000.000000,107584000.000000,0.000000,-118036000.000000,19.463000,0.121000,32839000.000000,3632000.000000,29207000.000000,32839000.000000,0.000000,2147000.000000,0.000000,0.000000,0.000000,-115813000.000000,-113666000.000000,,-113666000.000000,-115813000.000000,-118036000.000000,-2.260000,-2.260000,-2.260000,411229000.000000,446293500.000000,411229000.000000,700804074.000000,-6.000000,-6.165000,-84516000.000000,-1.619000,1.000000,0.000000,,0.000000,2223000.000000,365691000.000000,359410250.000000,0.000000,289707000.000000,289707000.000000,0.000000,49963000.000000,20756000.000000,29207000.000000,-76570000.000000,0.000000,6862000.000000,-264000.000000,0.000000,6598000.000000,-1806000.000000,530000.000000,-82180000.000000,818000.000000,-118036000.000000,-118036000.000000,-118036000.000000,0.000000,0.000000,,118314000.000000,-118314000.000000,3732000.000000,0.000000,1.949000,-6.791000,-7.513000,55579000.000000,0.000000,16.980000,,,3055000.000000,-311204000.000000,0.000000,0.000000,79545000.000000,-0.239000,-0.264000,-0.322000,,24254000.000000,38769000.000000,1.000000,47209545.000000,52212269.000000,52212269.000000,0.000000,461192000.000000,0.000000,0.000000,0.000000,8.833000
MRT,2022-06-30,2022-06-30,2022-06-30,2023-Q1,381633000.000000,857743513.000000,2025-02-12,520000.000000,459427000.000000,477341250.000000,401947000.000000,57480000.000000,0.000000,7.568000,-3113000.000000,113881000.000000,113881000.000000,0.000000,-132978000.000000,19.787000,0.120000,32468000.000000,3617000.000000,28851000.000000,32468000.000000,0.000000,2249000.000000,0.000000,0.000000,0.000000,-130761000.000000,-128512000.000000,,-128512000.000000,-130761000.000000,-132978000.000000,-2.510000,-2.510000,-2.510000,410262000.000000,429103000.000000,410262000.000000,782998513.000000,-6.000000,-6.093000,-100434000.000000,-1.853000,1.000000,0.000000,,0.000000,2217000.000000,357700000.000000,361924500.000000,0.000000,282837000.000000,282837000.000000,0.000000,49165000.000000,20314000.000000,28851000.000000,-80283000.000000,0.000000,38288000.000000,-288000.000000,0.000000,38000000.000000,-23483000.000000,-20370000.000000,-97321000.000000,2521000.000000,-132978000.000000,-132978000.000000,-132978000.000000,0.000000,0.000000,,131809000.000000,-131809000.000000,4482000.000000,0.000000,2.091000,-6.450000,-6.964000,55023000.000000,0.000000,17.480000,,,3646000.000000,-353457000.000000,0.000000,0.000000,90469000.000000,-0.279000,-0.310000,-0.361000,,25198000.000000,41340000.000000,1.000000,49069995.000000,54211446.000000,54211446.000000,0.000000,459427000.000000,0.000000,0.000000,0.000000,8.475000
MRT,2022-09-30,2022-09-30,2022-09-30,2023-Q2,355853000.000000,851527296.000000,2025-02-12,2931000.000000,436095000.000000,460499000.000000,379390000.000000,56705000.000000,0.000000,7.012000,-3081000.000000,90566000.000000,90566000.000000,0.000000,-146725000.000000,16.119000,0.135000,32088000.000000,3602000.000000,28486000.000000,32088000.000000,0.000000,2334000.000000,0.000000,0.000000,0.000000,-144515000.000000,-142181000.000000,,-142181000.000000,-144515000.000000,-146725000.000000,-2.740000,-2.740000,-2.740000,384072000.000000,410768000.000000,384072000.000000,770114296.000000,-5.000000,-5.416000,-110651000.000000,-2.020000,1.000000,0.000000,,0.000000,2210000.000000,354080000.000000,360912000.000000,0.000000,282890000.000000,282890000.000000,0.000000,52023000.000000,23537000.000000,28486000.000000,-71039000.000000,0.000000,44586000.000000,-313000.000000,0.000000,44273000.000000,-12395000.000000,-9314000.000000,-107570000.000000,4653000.000000,-146725000.000000,-146725000.000000,-146725000.000000,0.000000,0.000000,,144141000.000000,-144141000.000000,3996000.000000,0.000000,2.217000,-5.804000,-6.303000,53773000.000000,0.000000,17.270000,,,3885000.000000,-396559000.000000,0.000000,0.000000,99401000.000000,-0.319000,-0.357000,-0.400000,,25877000.000000,44740000.000000,1.000000,49306734.000000,54770291.000000,54770291.000000,0.000000,436095000.000000,0.000000,0.000000,0.000000,7.962000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q3,597497000.000000,1352911870.000000,2025-02-12,3739000.000000,678550000.000000,508816000.000000,623961000.000000,54589000.000000,0.000000,10.290000,-3171000.000000,208303000.000000,208303000.000000,0.000000,-156741000.000000,23.578000,0.140000,60399000.000000,3658000.000000,56741000.000000,60399000.000000,0.000000,2468000.000000,0.000000,0.000000,0.000000,-153597000.000000,-151129000.000000,,-151129000.000000,-153597000.000000,-156741000.000000,-2.860000,-2.860000,-2.860000,595345000.000000,450227000.000000,595345000.000000,1294433870.000000,-8.000000,-8.565000,-120982000.000000,-2.091000,1.000000,0.000000,,0.000000,3144000.000000,504182000.000000,395413250.000000,0.000000,409707000.000000,409707000.000000,0.000000,83205000.000000,26464000.000000,56741000.000000,74392000.000000,0.000000,283923000.000000,27816000.000000,0.000000,311739000.000000,-124076000.000000,-120905000.000000,-117811000.000000,4540000.000000,-156741000.000000,-156741000.000000,-156741000.000000,0.000000,0.000000,,156073000.000000,-156073000.000000,3648000.000000,0.000000,2.272000,-8.632000,-9.510000,52953000.000000,0.000000,27.200000,,,1996000.000000,-436249000.000000,0.000000,0.000000,110309000.000000,-0.308000,-0.348000,-0.388000,,26982000.000000,45764000.000000,1.000000,49739407.000000,57857132.000000,57857132.000000,0.000000,678550000.000000,0.000000,0.000000,0.000000,11.728000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q4,558778000.000000,1000526841.000000,2025-02-12,5729000.000000,646591000.000000,555165750.000000,592603000.000000,53988000.000000,0.000000,9.539000,-2270000.000000,148226000.000000,148226000.000000,0.000000,-174284000.000000,17.520000,0.164000,60759000.000000,3757000.000000,57002000.000000,60759000.000000,0.000000,2447000.000000,0.000000,0.000000,0.000000,-169836000.000000,-167389000.000000,,-167389000.000000,-169836000.000000,-173996000.000000,-2.990000,-2.990000,-2.990000,555292000.000000,486242750.000000,555292000.000000,852622841.000000,-5.000000,-5.094000,-130320000.000000,-2.239000,1.000000,0.000000,,0.000000,4160000.000000,525299000.000000,435315250.000000,0.000000,436796000.000000,436796000.000000,0.000000,91299000.000000,33825000.000000,57474000.000000,40642000.000000,0.000000,283514000.000000,27789000.000000,0.000000,311303000.000000,-142502000.000000,-140232000.000000,-128050000.000000,-109000.000000,-174284000.000000,-174284000.000000,-174284000.000000,0.000000,0.000000,,177080000.000000,-177080000.000000,5364000.000000,0.000000,1.802000,-5.741000,-5.906000,52352000.000000,0.000000,17.660000,,,2939000.000000,-485488000.000000,0.000000,0.000000,126527000.000000,-0.314000,-0.358000,-0.390000,,28131000.000000,50553000.000000,1.000000,56654974.000000,58213010.000000,58213010.000000,0.000000,646591000.000000,0.000000,288000.000000,0.000000,11.107000
MRT,2023-06-30,2023-06-30,2023-06-30,2024-Q1,517800000.000000,1341558557.000000,2025-02-12,3966000.000000,603891000.000000,591281750.000000,550042000.000000,53849000.000000,0.000000,7.745000,-1651000.000000,108117000.000000,108117000.000000,0.000000,-181586000.000000,17.060000,0.175000,60839000.000000,3797000.000000,57042000.000000,60839000.000000,0.000000,2448000.000000,0.000000,0.000000,0.000000,-175830000.000000,-173382000.000000,,-173382000.000000,-175830000.000000,-181097000.000000,-2.970000,-2.970000,-2.970000,514029000.000000,512184500.000000,514029000.000000,1254091557.000000,-7.000000,-7.233000,-144834000.000000,-2.182000,1.000000,0.000000,,0.000000,5267000.000000,524371000.000000,476983000.000000,0.000000,432619000.000000,432619000.000000,0.000000,89862000.000000,32242000.000000,57620000.000000,-5764000.000000,0.000000,252124000.000000,27762000.000000,0.000000,279886000.000000,-140456000.000000,-138805000.000000,-143183000.000000,-2011000.000000,-181586000.000000,-181586000.000000,-181586000.000000,0.000000,0.000000,,191852000.000000,-191852000.000000,4883000.000000,0.000000,2.610000,-7.388000,-7.818000,51811000.000000,0.000000,23.220000,,,3449000.000000,-535043000.000000,0.000000,0.000000,137486000.000000,-0.307000,-0.355000,-0.369000,,29783000.000000,54366000.000000,1.000000,57775993.000000,66367702.000000,66367702.000000,0.000000,603891000.000000,0.000000,489000.000000,0.000000,9.099000
MRT,2023-09-30,2023-09-30,2023-09-30,2024-Q2,468343000.000000,1009427138.000000,2025-02-12,5488000.000000,562398000.000000,622857500.000000,508175000.000000,54223000.000000,0.000000,6.986000,-3009000.000000,77632000.000000,77632000.000000,0.000000,-198528000.000000,12.758000,0.209000,60738000.000000,3816000.000000,56922000.000000,60738000.000000,0.000000,2485000.000000,0.000000,0.000000,0.000000,-192026000.000000,-189541000.000000,,-189541000.000000,-192026000.000000,-198240000.000000,-3.080000,-3.080000,-3.080000,465172000.000000,532459500.000000,465172000.000000,962149138.000000,-5.000000,-5.076000,-156572000.000000,-2.352000,1.000000,0.000000,,0.000000,6214000.000000,505672000.000000,514881000.000000,0.000000,420765000.000000,420765000.000000,0.000000,97226000.000000,39832000.000000,57394000.000000,-12934000.000000,0.000000,245166000.000000,27735000.000000,0.000000,272901000.000000,-127809000.000000,-124800000.000000,-153563000.000000,-4463000.000000,-198528000.000000,-198528000.000000,-198528000.000000,0.000000,0.000000,,214104000.000000,-214104000.000000,4365000.000000,0.000000,2.170000,-5.085000,-5.555000,51778000.000000,0.000000,17.110000,,,3709000.000000,-595087000.000000,0.000000,0.000000,157753000.000000,-0.319000,-0.373000,-0.373000,,31906000.000000,56351000.000000,1.000000,58996326.000000,66582280.000000,66582280.000000,0.000000,562398000.000000,0.000000,288000.000000,0.000000,8.447000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q3,440514000.000000,497870261.000000,2025-02-12,4734000.000000,532930000.000000,586452500.000000,479164000.000000,53766000.000000,0.000000,6.325000,-4173000.000000,99308000.000000,99308000.000000,0.000000,-209958000.000000,12.398000,0.264000,75811000.000000,3861000.000000,71950000.000000,75811000.000000,0.000000,2478000.000000,0.000000,0.000000,0.000000,-202920000.000000,-200442000.000000,,-200442000.000000,-202920000.000000,-209197000.000000,-3.160000,-3.160000,-3.160000,421537000.000000,489007500.000000,421537000.000000,480976261.000000,-2.000000,-2.400000,-176270000.000000,-2.645000,1.000000,0.000000,,0.000000,6277000.000000,470783000.000000,506531250.000000,0.000000,368679000.000000,368679000.000000,0.000000,111393000.000000,38650000.000000,72743000.000000,-108995000.000000,0.000000,1784000.000000,14552000.000000,0.000000,16336000.000000,51248000.000000,55421000.000000,-172097000.000000,-4482000.000000,-209958000.000000,-209958000.000000,-209958000.000000,0.000000,0.000000,,229014000.000000,-229014000.000000,3903000.000000,0.000000,1.181000,-2.371000,-2.668000,52130000.000000,0.000000,8.430000,,,4295000.000000,-646207000.000000,0.000000,0.000000,170339000.000000,-0.358000,-0.429000,-0.401000,,33123000.000000,58675000.000000,1.000000,59059343.000000,66645691.000000,66645691.000000,0.000000,532930000.000000,0.000000,761000.000000,0.000000,7.996000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q4,393229000.000000,501538212.000000,2025-02-12,4855000.000000,487722000.000000,546735250.000000,433667000.000000,54055000.000000,0.000000,5.626000,-5662000.000000,76157000.000000,76157000.000000,0.000000,-215794000.000000,10.724000,0.302000,75869000.000000,3879000.000000,71990000.000000,75869000.000000,0.000000,2655000.000000,0.000000,0.000000,0.000000,-208726000.000000,-206071000.000000,,-206071000.000000,-208726000.000000,-215386000.000000,-3.240000,-3.240000,-3.240000,374508000.000000,443811500.000000,374508000.000000,478041212.000000,-2.000000,-2.320000,-191129000.000000,-2.871000,1.000000,0.000000,,0.000000,6660000.000000,446996000.000000,486955500.000000,0.000000,346211000.000000,346211000.000000,0.000000,113214000.000000,40438000.000000,72776000.000000,-72069000.000000,0.000000,1759000.000000,14524000.000000,0.000000,16283000.000000,97201000.000000,102863000.000000,-185467000.000000,-86000.000000,-215794000.000000,-215794000.000000,-215794000.000000,0.000000,0.000000,,234773000.000000,-234773000.000000,2578000.000000,0.000000,1.339000,-2.324000,-2.522000,52355000.000000,0.000000,8.170000,,,4922000.000000,-701282000.000000,0.000000,0.000000,174963000.000000,-0.395000,-0.486000,-0.429000,,34125000.000000,59810000.000000,1.000000,61387786.000000,66569894.000000,66569894.000000,0.000000,487722000.000000,0.000000,408000.000000,0.000000,7.326000
MRT,2024-06-30,2024-06-30,2024-06-30,2025-Q1,444640000.000000,552735945.000000,2025-02-12,4324000.000000,534965000.000000,529503750.000000,480320000.000000,54645000.000000,0.000000,6.164000,-6882000.000000,153358000.000000,153358000.000000,0.000000,-220011000.000000,13.462000,0.254000,75950000.000000,3902000.000000,72048000.000000,75950000.000000,0.000000,2770000.000000,0.000000,0.000000,0.000000,-212844000.000000,-210074000.000000,,-210074000.000000,-212844000.000000,-219804000.000000,-3.270000,-3.270000,-3.270000,426451000.000000,421917000.000000,426451000.000000,552447945.000000,-3.000000,-2.630000,-192928000.000000,-2.789000,1.000000,0.000000,,0.000000,6960000.000000,421877000.000000,461332000.000000,0.000000,317466000.000000,317466000.000000,0.000000,108514000.000000,35680000.000000,72834000.000000,45241000.000000,0.000000,48821000.000000,14494000.000000,0.000000,111815000.000000,119606000.000000,126488000.000000,-186046000.000000,-134000.000000,-220011000.000000,-220011000.000000,-220011000.000000,0.000000,0.000000,,236494000.000000,-236494000.000000,864000.000000,0.000000,1.296000,-2.512000,-2.752000,52507000.000000,0.000000,9.000000,,,5371000.000000,-755054000.000000,0.000000,0.000000,177499000.000000,-0.416000,-0.521000,-0.461000,,34754000.000000,58995000.000000,1.000000,61415105.000000,69185885.000000,69185885.000000,0.000000,534965000.000000,0.000000,207000.000000,0.000000,7.732000
MRT,2024-09-30,2024-09-30,2024-09-30,2025-Q2,398845000.000000,748802500.000000,2025-02-12,3634000.000000,498202000.000000,513454750.000000,442635000.000000,55567000.000000,0.000000,4.855000,-7212000.000000,115199000.000000,115199000.000000,0.000000,-213022000.000000,10.108000,0.306000,76124000.000000,3957000.000000,72167000.000000,76124000.000000,0.000000,3041000.000000,0.000000,0.000000,0.000000,-205182000.000000,-202141000.000000,,-202141000.000000,-205182000.000000,-212614000.000000,-3.050000,-3.050000,-3.050000,381459000.000000,400988750.000000,381459000.000000,671394500.000000,-3.000000,-3.321000,-188307000.000000,-2.397000,1.000000,0.000000,,0.000000,7432000.000000,415337000.000000,438748250.000000,0.000000,318565000.000000,318565000.000000,0.000000,116743000.000000,43790000.000000,72953000.000000,37567000.000000,0.000000,48374000.000000,14464000.000000,0.000000,111338000.000000,107381000.000000,114593000.000000,-181095000.000000,-57000.000000,-213022000.000000,-213022000.000000,-213022000.000000,0.000000,0.000000,,231579000.000000,-231579000.000000,8410000.000000,0.000000,1.963000,-3.515000,-3.593000,53030000.000000,0.000000,10.960000,,,2881000.000000,-808109000.000000,0.000000,0.000000,171846000.000000,-0.415000,-0.531000,-0.468000,,34289000.000000,59733000.000000,1.000000,68321396.000000,78570135.000000,78570135.000000,0.000000,498202000.000000,0.000000,408000.000000,0.000000,6.341000
MRT,2024-12-31,2024-12-31,2024-12-31,2025-Q3,499687000.000000,828535247.000000,2025-02-12,6159000.000000,603628000.000000,531129250.000000,547577000.000000,56051000.000000,0.000000,5.777000,-7293000.000000,173945000.000000,173945000.000000,0.000000,-228242000.000000,11.434000,0.251000,76041000.000000,3943000.000000,72098000.000000,76041000.000000,0.000000,3359000.000000,0.000000,0.000000,0.000000,-219874000.000000,-216515000.000000,,-216515000.000000,-219874000.000000,-227732000.000000,-3.070000,-3.070000,-3.070000,482374000.000000,416198000.000000,482374000.000000,789460247.000000,-4.000000,-3.646000,-191978000.000000,-2.299000,1.000000,0.000000,,0.000000,7858000.000000,457834000.000000,435511000.000000,0.000000,364294000.000000,364294000.000000,0.000000,121254000.000000,47890000.000000,73364000.000000,74637000.000000,0.000000,252965000.000000,-567000.000000,0.000000,252398000.000000,7105000.000000,14398000.000000,-184685000.000000,-181000.000000,-228242000.000000,-228242000.000000,-228242000.000000,0.000000,0.000000,,241058000.000000,-241058000.000000,7188000.000000,0.000000,1.718000,-3.630000,-3.945000,53151000.000000,0.000000,12.110000,,,3066000.000000,-874449000.000000,0.000000,0.000000,177003000.000000,-0.430000,-0.548000,-0.505000,,34688000.000000,64055000.000000,1.000000,68417444.000000,83498892.000000,83498892.000000,0.000000,603628000.000000,0.000000,510000.000000,0.000000,7.229000
MRY,2017-12-31,2017-03-31,2017-03-31,2017-FY,20417000.000000,,2025-02-12,-2549000.000000,22819000.000000,,22402000.000000,417000.000000,,-2.315000,-238000.000000,20669000.000000,20669000.000000,0.000000,-7704000.000000,11.286000,-0.237000,0.000000,0.000000,0.000000,0.000000,0.000000,122000.000000,0.000000,,0.000000,-7704000.000000,-7582000.000000,,-7582000.000000,-7704000.000000,-7704000.000000,-1.550000,-1.550000,-1.550000,-11515000.000000,,-11515000.000000,,,,-7315000.000000,-1.471000,1.000000,0.000000,,0.000000,0.000000,165000.000000,,0.000000,0.000000,0.000000,0.000000,2725000.000000,1985000.000000,740000.000000,6266000.000000,0.000000,0.000000,0.000000,0.000000,15000000.000000,-238000.000000,0.000000,-7077000.000000,-1419000.000000,-7704000.000000,-7704000.000000,-7704000.000000,0.000000,0.000000,,9647000.000000,-9647000.000000,323000.000000,0.000000,,,,342000.000000,0.000000,,,,1407000.000000,-9230000.000000,0.000000,0.000000,6936000.000000,,,,,208000.000000,2711000.000000,1.000000,,4973439.000000,4973439.000000,0.000000,22819000.000000,0.000000,0.000000,0.000000,4.588000
