dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2006-12-31,2007-04-02,2006-12-31,2006-FY,1350379.000000,,2025-05-10,0.000000,3447953.000000,6431844.000000,3293704.000000,154249.000000,0.000000,70.398000,-37052.000000,3029118.000000,3029118.000000,0.000000,-9695123.000000,1.695000,1.292000,0.000000,0.000000,0.000000,0.000000,0.000000,60186.000000,0.000000,,0.000000,-9693458.000000,-9633272.000000,,-9633272.000000,-9693458.000000,-9695123.000000,-450.000000,-450.000000,-450.000000,1504628.000000,4476996.000000,1504628.000000,,,,-7787790.000000,-364.370000,1.000000,0.000000,,0.000000,1665.000000,-1524490.000000,-902869.000000,0.000000,0.000000,0.000000,0.000000,1943325.000000,1943325.000000,0.000000,-6797218.000000,0.000000,-15257.000000,0.000000,0.000000,-15257.000000,968777.000000,1005829.000000,-7750738.000000,0.000000,-9695123.000000,-9695123.000000,-9695123.000000,0.000000,0.000000,,10000327.000000,-10000327.000000,1393296.000000,0.000000,,,,83743.000000,0.000000,,,,0.000000,-42966818.000000,0.000000,0.000000,6172845.000000,-1.507000,-2.166000,10.736000,,1675499.000000,3827482.000000,1.000000,21376.000000,21373.000000,21373.000000,0.000000,3447953.000000,0.000000,0.000000,0.000000,161.321000
ARY,2007-12-31,2008-03-31,2007-12-31,2007-FY,-1006124.000000,,2025-05-10,0.000000,980577.000000,4487887.000000,865538.000000,115039.000000,0.000000,-36.847000,-9134.000000,649686.000000,649686.000000,0.000000,-12032252.000000,0.462000,-2.100000,0.000000,0.000000,0.000000,0.000000,0.000000,48345.000000,0.000000,,0.000000,-12031776.000000,-11983431.000000,,-11983431.000000,-12031776.000000,-12032252.000000,-506.250000,-506.250000,-506.250000,-891085.000000,2391394.000000,-891085.000000,,,,-10238845.000000,-423.388000,1.000000,0.000000,,0.000000,476.000000,-1540771.000000,-1649286.000000,0.000000,0.000000,0.000000,0.000000,1871662.000000,1871662.000000,0.000000,-2379432.000000,0.000000,7859413.000000,0.000000,0.000000,7859413.000000,-9134.000000,0.000000,-10229711.000000,0.000000,-12032252.000000,-12032252.000000,-12032252.000000,0.000000,0.000000,,12143957.000000,-12143957.000000,1279485.000000,0.000000,,,,44533.000000,0.000000,,,,0.000000,-54999070.000000,0.000000,0.000000,8535687.000000,-2.681000,-5.031000,7.295000,,1440956.000000,3608270.000000,1.000000,25111.000000,24183.000000,24183.000000,0.000000,980577.000000,0.000000,0.000000,0.000000,40.548000
ARY,2008-12-31,2009-03-31,2008-12-31,2008-FY,-612128.000000,,2025-05-10,0.000000,1248963.000000,978655.000000,874240.000000,374723.000000,0.000000,-174.264000,-8973.000000,836522.000000,836522.000000,0.000000,-4268858.000000,0.588000,-1.285000,1259344.000000,70000.000000,1189344.000000,1259344.000000,0.000000,26106.000000,0.000000,,0.000000,-4204068.000000,-4177962.000000,,-4177962.000000,-4204068.000000,-4268858.000000,-168.750000,-168.750000,-168.750000,-4375925.000000,-3219958.000000,-4375925.000000,,,,-4452982.000000,-177.333000,1.000000,0.000000,,0.000000,64790.000000,185417.000000,-1022806.000000,0.000000,330756.000000,0.000000,330756.000000,5624888.000000,1486368.000000,4138520.000000,-543663.000000,0.000000,0.000000,1060143.000000,0.000000,3909319.000000,-8973.000000,0.000000,-4444009.000000,0.000000,-4268858.000000,-4268858.000000,-4268858.000000,0.000000,0.000000,,4412702.000000,-4412702.000000,542296.000000,0.000000,,,,9072.000000,0.000000,,,,0.000000,-59267928.000000,0.000000,0.000000,1802792.000000,-4.362000,1.326000,4.110000,,463890.000000,2609910.000000,1.000000,25111.000000,25111.000000,25111.000000,0.000000,1248963.000000,0.000000,0.000000,0.000000,49.738000
ARY,2009-12-31,2010-03-31,2009-12-31,2009-FY,-2268482.000000,,2025-05-10,0.000000,365662.000000,937427.000000,263725.000000,101937.000000,0.000000,-270.200000,0.000000,17996.000000,17996.000000,0.000000,-2793285.000000,0.104000,-1.054000,1934624.000000,1274062.000000,660562.000000,1934624.000000,0.000000,5531.000000,0.000000,,0.000000,-2244926.000000,-2239395.000000,,-2239395.000000,-2244926.000000,-2793285.000000,-112.500000,-112.500000,-112.500000,-6784950.000000,-6184779.000000,-6784950.000000,,,,-1049799.000000,-41.807000,1.000000,0.000000,,0.000000,548359.000000,-249917.000000,619764.000000,0.000000,200972.000000,158552.000000,42420.000000,7150612.000000,2532207.000000,4618405.000000,-88027.000000,0.000000,0.000000,461772.000000,0.000000,961772.000000,0.000000,0.000000,-1049799.000000,0.000000,-2793285.000000,-2793285.000000,-2793285.000000,0.000000,0.000000,,1771558.000000,-1771558.000000,215400.000000,0.000000,,,,3541.000000,0.000000,,,,0.000000,-61933435.000000,0.000000,0.000000,40376.000000,-2.980000,0.452000,-3.622000,,353438.000000,1731182.000000,1.000000,40562.000000,25111.000000,25111.000000,0.000000,365662.000000,0.000000,0.000000,0.000000,14.562000
ARY,2010-12-31,2011-03-31,2010-12-31,2010-FY,-2424321.000000,2595866.000000,2025-05-10,0.000000,18635641.000000,19336525.000000,869177.000000,17766464.000000,0.000000,-134.856000,-2844.000000,478668.000000,478668.000000,0.000000,623645.000000,0.264000,-4.474000,18184817.000000,2054246.000000,16130571.000000,18184817.000000,0.000000,3401.000000,0.000000,0.000000,0.000000,1894693.000000,1898094.000000,,1898094.000000,1894693.000000,623645.000000,16.875000,16.875000,16.875000,-5364301.000000,-6099793.000000,-5364301.000000,20302015.000000,11.000000,10.696000,-1972957.000000,-49.599000,1.000000,0.000000,,0.000000,1271048.000000,33048292.000000,31402313.000000,0.000000,0.000000,0.000000,0.000000,23999942.000000,3293498.000000,20706444.000000,460672.000000,519365.000000,2163486.000000,-249222.000000,0.000000,1914264.000000,516521.000000,0.000000,-1970113.000000,0.000000,623645.000000,623645.000000,623645.000000,0.000000,0.000000,,2016735.000000,-2016735.000000,223516.000000,0.000000,-0.484000,4.162000,3.333000,2984.000000,0.000000,56.250000,,,244479.000000,-61309790.000000,0.000000,0.000000,495793.000000,0.032000,-0.102000,0.060000,,217479.000000,1520942.000000,1.000000,46149.000000,39778.000000,39778.000000,0.000000,18635641.000000,0.000000,0.000000,0.000000,468.490000
ARY,2011-12-31,2012-03-14,2011-12-31,2011-FY,8229308.000000,28468398.000000,2025-05-10,0.000000,15907258.000000,17746609.000000,9835667.000000,6071591.000000,0.000000,4.997000,0.000000,9748491.000000,9748491.000000,0.000000,-889071.000000,6.123000,0.652000,4884444.000000,877778.000000,4006666.000000,4884444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-845977.000000,-845977.000000,,-845977.000000,-845977.000000,-853074.000000,0.000000,0.000000,0.000000,9624521.000000,1469304.000000,9624521.000000,23604351.000000,-28.000000,-27.902000,-86577.000000,-0.045000,1.000000,0.000000,,629752.000000,7097.000000,8807100.000000,26801629.000000,0.000000,0.000000,0.000000,0.000000,6271056.000000,1606359.000000,4664697.000000,9748491.000000,10386.000000,9824682.000000,0.000000,0.000000,9824682.000000,10386.000000,0.000000,-86577.000000,0.000000,-853074.000000,-853074.000000,-853074.000000,0.000000,-35997.000000,,881974.000000,-881974.000000,666640.000000,,2.958000,-33.372000,,0.000000,0.000000,5.625000,,,0.000000,-853074.000000,0.000000,0.000000,327283.000000,-0.048000,-0.581000,-0.032000,,86494.000000,554691.000000,1.000000,5061048.000000,1926196.000000,1926196.000000,0.000000,15277506.000000,0.000000,0.000000,0.000000,7.931000
ARY,2012-12-31,2013-03-21,2012-12-31,2012-FY,16259815.000000,154924428.000000,2025-05-10,0.000000,22074037.000000,25227296.000000,18475882.000000,3598155.000000,0.001000,1.186000,-1399.000000,16455995.000000,16455995.000000,0.000000,-26182952.000000,8.337000,0.420000,3156876.000000,677778.000000,2479098.000000,3156876.000000,1980952.000000,235.000000,0.000000,0.000000,0.000000,-16836975.000000,-16836740.000000,-883.911000,-16836740.000000,-16836975.000000,-17742719.000000,-1.380000,-1.380000,-1.380000,15550301.000000,11918966.000000,15550301.000000,141625309.000000,-8.000000,-8.412000,-5189363.000000,-0.396000,1.000000,19048.000000,1.000000,799391.000000,905744.000000,5759460.000000,8246382.000000,0.000000,0.000000,0.000000,0.000000,6523736.000000,2216067.000000,4307669.000000,6707504.000000,0.000000,-84538.000000,-200001.000000,0.000000,11896867.000000,-1399.000000,0.000000,-5187964.000000,0.000000,-18072719.000000,-18072719.000000,-18072719.000000,0.000000,-8110233.000000,-948.799000,26914147.000000,-26895099.000000,1117397.000000,0.000000,9.963000,-8.572000,-4.348000,1164.000000,0.000000,6.000000,8133.370000,4130.752000,0.000000,-18925793.000000,19048.000000,19048.000000,21027991.000000,-0.716000,-1.516000,-2.042000,-883.924000,3422182.000000,4781456.000000,1.000000,25820738.000000,13113758.000000,13113758.000000,0.001000,21274646.000000,0.000000,330000.000000,0.000000,1.622000
ARY,2013-12-31,2014-03-07,2013-12-31,2013-FY,35986085.000000,237180082.000000,2025-05-10,0.000000,48112390.000000,35414255.000000,42303263.000000,5809127.000000,0.004000,1.576000,-5681.000000,40485466.000000,40485466.000000,0.000000,-20478210.000000,6.697000,0.201000,742307.000000,677778.000000,64529.000000,742307.000000,1828572.000000,1127.000000,0.000000,0.000000,0.000000,-19525322.000000,-19524195.000000,-128.127000,-19524195.000000,-19525322.000000,-20478210.000000,-0.810000,-0.810000,-0.810000,40054492.000000,27416604.000000,40054492.000000,197436924.000000,-10.000000,-10.112000,-10829912.000000,-0.426000,1.000000,152381.000000,1.000000,799391.000000,952888.000000,1252662.000000,2771155.000000,0.000000,4918897.000000,0.000000,4918897.000000,8057898.000000,6317178.000000,1740720.000000,24029471.000000,0.000000,39779254.000000,0.000000,0.000000,39779254.000000,-4925552.000000,-4919871.000000,-10824231.000000,0.000000,-20478210.000000,-20478210.000000,-20478210.000000,0.000000,0.000000,-134.388000,23118370.000000,-22965989.000000,4764502.000000,0.000000,5.921000,-11.582000,-8.519000,5718.000000,0.000000,6.900000,1556.494000,1150.775000,0.000000,-39404003.000000,152381.000000,152381.000000,13662680.000000,-0.578000,-0.747000,-7.046000,-128.135000,5203148.000000,6658090.000000,1.000000,34373925.000000,25413964.000000,25413964.000000,0.006000,47312999.000000,0.000000,0.000000,0.000000,1.862000
ARY,2014-12-31,2015-03-16,2014-12-31,2014-FY,80093833.000000,822896718.000000,2025-05-10,0.000000,86746890.000000,69691849.000000,85215029.000000,1531861.000000,0.002000,2.351000,-18570.000000,56288796.000000,56288796.000000,0.000000,-55781277.000000,16.640000,0.083000,275190.000000,275190.000000,0.000000,275190.000000,1676191.000000,3931.000000,0.000000,0.000000,0.000000,-54850576.000000,-54846645.000000,-359.931000,-54846645.000000,-54850576.000000,-55781277.000000,-1.640000,-1.640000,-1.640000,80101884.000000,63427363.000000,80101884.000000,766883112.000000,-14.000000,-13.982000,-35078489.000000,-1.030000,1.000000,152381.000000,1.000000,799391.000000,930701.000000,24812697.000000,15373864.000000,0.000000,23062034.000000,23062034.000000,0.000000,6645006.000000,5121196.000000,1523810.000000,15228318.000000,0.000000,69373284.000000,-677778.000000,0.000000,68643526.000000,-18355289.000000,-18336719.000000,-35059919.000000,0.000000,-55781277.000000,-55781277.000000,-55781277.000000,0.000000,0.000000,-366.065000,55873473.000000,-55721092.000000,3991625.000000,0.000000,10.273000,-14.752000,-10.780000,20357.000000,0.000000,17.680000,5400.258000,3952.843000,0.000000,-95185280.000000,152381.000000,152381.000000,40086347.000000,-0.800000,-0.879000,-3.568000,-359.957000,21105292.000000,15787126.000000,1.000000,46543932.000000,34068926.000000,34068926.000000,0.004000,85947499.000000,0.000000,0.000000,0.000000,2.523000
ARY,2015-12-31,2016-03-15,2015-12-31,2015-FY,76344861.000000,456562728.000000,2025-05-10,0.000000,113473201.000000,120438718.000000,86873331.000000,26599870.000000,0.001000,2.225000,-42217.000000,55640472.000000,55640472.000000,0.000000,-62948646.000000,8.251000,0.117000,211549.000000,211549.000000,0.000000,211549.000000,1523810.000000,15452.000000,0.000000,0.000000,0.000000,-61975910.000000,-61960458.000000,-406.615000,-61960458.000000,-61975910.000000,-62948646.000000,-1.380000,-1.380000,-1.380000,101573302.000000,109266340.000000,101573302.000000,401133805.000000,-6.000000,-6.474000,-44732489.000000,-0.980000,1.000000,152381.000000,1.000000,799391.000000,972736.000000,46716417.000000,42851153.000000,0.000000,47169544.000000,22166512.000000,25003032.000000,11899899.000000,10528470.000000,1371429.000000,-652455.000000,0.000000,68827856.000000,0.000000,0.000000,68723686.000000,-24685869.000000,-24643652.000000,-44690272.000000,0.000000,-62948646.000000,-62948646.000000,-62948646.000000,0.000000,0.000000,-413.100000,63332397.000000,-63180016.000000,9346068.000000,0.000000,4.495000,-7.253000,-6.116000,47122.000000,0.000000,8.440000,2996.192000,2528.241000,0.000000,-158133926.000000,152381.000000,152381.000000,47707223.000000,-0.523000,-0.576000,-1.446000,-406.717000,15697092.000000,15625174.000000,1.000000,54095110.000000,45646414.000000,45646414.000000,0.003000,112673810.000000,0.000000,0.000000,0.000000,2.468000
ARY,2016-12-31,2017-03-16,2016-12-31,2016-FY,33985704.000000,791028762.000000,2025-05-10,0.000000,54781547.000000,81332175.000000,50864144.000000,3917403.000000,0.002000,0.630000,-343985.000000,25614488.000000,25614488.000000,0.000000,-78252894.000000,3.014000,0.527000,68875.000000,68875.000000,0.000000,68875.000000,1371429.000000,62960.000000,0.000000,0.000000,0.000000,-78252894.000000,-78189934.000000,-513.121000,-78189934.000000,-78252894.000000,-78252894.000000,-1.600000,-1.600000,-1.600000,35867802.000000,65192344.000000,35867802.000000,765483149.000000,-10.000000,-9.790000,-61935315.000000,-1.088000,1.000000,152381.000000,1.000000,799391.000000,0.000000,11558103.000000,36054200.000000,0.000000,19853860.000000,19853860.000000,0.000000,18913745.000000,16878440.000000,2035305.000000,-30030049.000000,0.000000,5029475.000000,0.000000,0.000000,5015969.000000,26545312.000000,26889297.000000,-61591330.000000,0.000000,-78252894.000000,-78252894.000000,-78252894.000000,0.000000,0.000000,-513.534000,79121509.000000,-78969128.000000,15267668.000000,0.000000,22.054000,-10.109000,-8.688000,2370429.000000,0.000000,13.900000,5191.125000,5191.119000,0.000000,-236386820.000000,152381.000000,152381.000000,69232174.000000,-0.962000,-1.200000,-2.170000,-513.534000,7509999.000000,9889335.000000,1.000000,56908544.000000,56908544.000000,,0.003000,53982156.000000,0.000000,0.000000,0.000000,0.949000
ARY,2017-12-31,2018-03-15,2017-12-31,2017-FY,65360187.000000,1243287463.000000,2025-05-10,0.000000,97381536.000000,105904308.000000,93317400.000000,4064136.000000,0.001000,0.886000,-2227.000000,57305138.000000,57305138.000000,0.000000,-118476012.000000,3.338000,0.454000,127614.000000,127614.000000,0.000000,127614.000000,1219048.000000,82355.000000,0.000000,0.000000,0.000000,-118476012.000000,-118393657.000000,-776.958000,-118393657.000000,-118476012.000000,-118476012.000000,-1.910000,-1.910000,-1.910000,66993055.000000,81388900.000000,66993055.000000,1186109939.000000,-10.000000,-10.018000,-93765789.000000,-1.241000,1.000000,152381.000000,1.000000,799391.000000,0.000000,11447408.000000,2170386.000000,0.000000,27998810.000000,27998810.000000,0.000000,30388481.000000,27957213.000000,2431268.000000,31686567.000000,0.000000,133658626.000000,0.000000,0.000000,133658626.000000,-8208497.000000,-8206270.000000,-93763562.000000,0.000000,-118476012.000000,-118476012.000000,-118476012.000000,0.000000,0.000000,-777.499000,118864132.000000,-118711751.000000,25877218.000000,0.000000,18.558000,-10.494000,-8.613000,2677454.000000,0.000000,16.450000,8159.071000,8159.075000,0.000000,-354862832.000000,152381.000000,152381.000000,102532850.000000,-1.119000,-1.456000,-54.588000,-777.499000,15945284.000000,16331282.000000,1.000000,75579785.000000,75579785.000000,,0.002000,96582145.000000,0.000000,0.000000,0.000000,1.278000
ARY,2018-12-31,2019-03-01,2018-12-31,2018-FY,40177000.000000,604706637.000000,2025-05-10,0.000000,83616000.000000,114924750.000000,79031000.000000,4585000.000000,0.001000,0.287000,-90000.000000,43199000.000000,43199000.000000,0.000000,-173482000.000000,2.034000,2.479000,67000.000000,67000.000000,0.000000,67000.000000,1066000.000000,88000.000000,0.000000,0.000000,0.000000,-173482000.000000,-173394000.000000,-1140.750000,-173394000.000000,-173482000.000000,-173482000.000000,-2.300000,-2.300000,-2.300000,24036000.000000,70597000.000000,24036000.000000,561574637.000000,-3.000000,-3.239000,-129015000.000000,-1.538000,1.000000,152000.000000,1.000000,799000.000000,0.000000,831000.000000,541750.000000,0.000000,26848000.000000,26848000.000000,0.000000,59580000.000000,38854000.000000,20726000.000000,-14106000.000000,0.000000,113639000.000000,0.000000,0.000000,113639000.000000,1180000.000000,1270000.000000,-128925000.000000,0.000000,-173482000.000000,-173482000.000000,-173482000.000000,0.000000,0.000000,-1141.329000,174552000.000000,-174400000.000000,36377000.000000,0.000000,25.158000,-3.486000,-3.135000,2545000.000000,0.000000,7.210000,3978.333000,3978.326000,0.000000,-528345000.000000,152000.000000,152000.000000,159391000.000000,-1.510000,-2.457000,-320.225000,-1141.329000,12886000.000000,15161000.000000,1.000000,83870546.000000,83870546.000000,,0.002000,82817000.000000,0.000000,0.000000,0.000000,0.987000
ARY,2019-12-31,2020-03-02,2019-12-31,2019-FY,64702000.000000,1531616576.000000,2025-05-10,0.000000,163014000.000000,120116000.000000,149151000.000000,13863000.000000,0.001000,0.437000,-131000.000000,113888000.000000,113888000.000000,0.000000,-172871000.000000,1.766000,3.222000,39188000.000000,0.000000,39188000.000000,39188000.000000,762000.000000,100000.000000,0.000000,0.000000,0.000000,-167584000.000000,-167484000.000000,-1101.868000,-167484000.000000,-167584000.000000,-172871000.000000,-1.960000,-1.960000,-1.960000,38615000.000000,11320750.000000,38615000.000000,1456916576.000000,-9.000000,-8.699000,-132937000.000000,-1.504000,1.000000,152000.000000,1.000000,799000.000000,5287000.000000,3066000.000000,15547250.000000,0.000000,27798000.000000,27798000.000000,0.000000,124399000.000000,84449000.000000,39950000.000000,70689000.000000,0.000000,175021000.000000,29987000.000000,0.000000,204213000.000000,-718000.000000,-587000.000000,-132806000.000000,0.000000,-172871000.000000,-172871000.000000,-172871000.000000,0.000000,0.000000,-1137.309000,169207000.000000,-169055000.000000,30041000.000000,0.000000,39.664000,-8.860000,-7.143000,11813000.000000,0.000000,14.000000,10076.425000,8139.251000,0.000000,-701216000.000000,152000.000000,152000.000000,154180000.000000,-1.439000,-15.270000,-10.779000,-1102.526000,11335000.000000,15027000.000000,1.000000,109401184.000000,88368844.000000,88368844.000000,0.002000,162215000.000000,0.000000,0.000000,0.000000,1.836000
