dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,4291700000.000000,21035885950.000000,2025-05-08,0.000000,4940460000.000000,4651465000.000000,4639460000.000000,301000000.000000,0.496000,6.698000,-52640000.000000,2081380000.000000,2081380000.000000,31640000.000000,609280000.000000,13.341000,0.116000,107800000.000000,12600000.000000,95200000.000000,107800000.000000,71820000.000000,41300000.000000,0.000000,0.000000,0.000000,1016540000.000000,1057840000.000000,0.459000,1057840000.000000,1016540000.000000,789180000.000000,0.933000,0.924000,0.933000,4425400000.000000,4153345000.000000,4425400000.000000,19148685950.000000,19.000000,18.102000,980560000.000000,1.484000,1.000000,2274720000.000000,0.986000,14140000.000000,227360000.000000,2604980000.000000,2589335000.000000,7980000.000000,1876280000.000000,1857520000.000000,18760000.000000,515060000.000000,347760000.000000,167300000.000000,768880000.000000,0.000000,-78960000.000000,-12740000.000000,,-84840000.000000,-179480000.000000,-126840000.000000,1033200000.000000,-72520000.000000,609280000.000000,609280000.000000,609280000.000000,0.000000,0.000000,0.264000,1529780000.000000,744940000.000000,327880000.000000,0.000000,4.753000,34.526000,34.126000,229740000.000000,0.000000,31.840000,9.121000,9.121000,701260000.000000,2663220000.000000,2306360000.000000,2306360000.000000,1068200000.000000,0.131000,0.147000,0.393000,0.441000,82040000.000000,461580000.000000,10.000000,66067481.000000,66067481.000000,,3.491000,4926320000.000000,29680000.000000,179900000.000000,7560000.000000,7.456000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,4425400000.000000,19762893418.000000,2025-05-08,0.000000,5135200000.000000,4871475000.000000,4811660000.000000,323540000.000000,0.516000,6.886000,-42080000.000000,2053800000.000000,2053800000.000000,58640000.000000,771880000.000000,12.457000,0.129000,141400000.000000,12880000.000000,128520000.000000,141400000.000000,71820000.000000,,0.000000,0.000000,0.000000,1187280000.000000,,,,1187280000.000000,1000940000.000000,1.184000,1.174000,1.184000,4549580000.000000,4339090000.000000,4549580000.000000,17789313418.000000,15.000000,,757220000.000000,1.146000,1.000000,2453960000.000000,0.977000,3220000.000000,186340000.000000,2833320000.000000,2707985000.000000,14840000.000000,2109380000.000000,2087960000.000000,21420000.000000,585620000.000000,386260000.000000,199360000.000000,327340000.000000,,-81940000.000000,-12800000.000000,,-84300000.000000,-387660000.000000,-345580000.000000,799300000.000000,-42280000.000000,771880000.000000,771880000.000000,771880000.000000,0.000000,0.000000,0.307000,1651400000.000000,802560000.000000,355320000.000000,0.000000,4.344000,25.604000,25.262000,260400000.000000,0.000000,29.910000,7.866000,7.866000,663880000.000000,2772420000.000000,2512600000.000000,2512600000.000000,1159460000.000000,0.158000,0.178000,0.438000,0.473000,,491940000.000000,10.000000,66074535.000000,66074535.000000,,3.803000,5131980000.000000,29680000.000000,229060000.000000,17080000.000000,7.767000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,2460220000.000000,16616700853.000000,2025-05-08,0.000000,5406660000.000000,5103910000.000000,3071180000.000000,2335480000.000000,0.526000,6.557000,-30880000.000000,606340000.000000,606340000.000000,82300000.000000,782100000.000000,5.027000,0.247000,142660000.000000,13160000.000000,129500000.000000,142660000.000000,71820000.000000,46060000.000000,0.000000,0.000000,0.000000,1286960000.000000,1333020000.000000,0.496000,1333020000.000000,1286960000.000000,1061560000.000000,1.204000,1.194000,1.204000,4335660000.000000,4416580000.000000,4335660000.000000,14704300853.000000,11.000000,11.031000,919200000.000000,1.390000,1.000000,2602920000.000000,0.969000,2034060000.000000,225400000.000000,2297960000.000000,2590000000.000000,5040000.000000,1623720000.000000,1596280000.000000,27440000.000000,1071000000.000000,610960000.000000,460040000.000000,-921180000.000000,-1714440000.000000,-504600000.000000,-11400000.000000,,-512420000.000000,-1358840000.000000,397540000.000000,950080000.000000,-118160000.000000,782100000.000000,782100000.000000,782100000.000000,0.000000,0.000000,0.291000,1776280000.000000,826640000.000000,479920000.000000,0.000000,3.833000,21.246000,20.872000,263200000.000000,0.000000,25.130000,6.188000,6.188000,874300000.000000,2538620000.000000,2685220000.000000,2685220000.000000,1250320000.000000,0.153000,0.177000,0.497000,0.479000,92960000.000000,501320000.000000,10.000000,66122964.000000,66122964.000000,,4.061000,3372600000.000000,0.000000,279460000.000000,376600000.000000,5.100000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,2675960000.000000,16124178414.000000,2025-05-08,0.000000,5552400000.000000,5258680000.000000,3317860000.000000,2234540000.000000,0.533000,6.757000,-23880000.000000,887880000.000000,887880000.000000,109460000.000000,664780000.000000,5.169000,0.242000,138180000.000000,12740000.000000,125440000.000000,138180000.000000,70700000.000000,,0.000000,0.000000,0.000000,1220180000.000000,,,,1220180000.000000,928420000.000000,1.032000,1.024000,1.032000,4469080000.000000,4444930000.000000,4469080000.000000,15660498414.000000,13.000000,,925640000.000000,1.400000,1.000000,2691680000.000000,0.961000,1947540000.000000,291760000.000000,2213260000.000000,2487380000.000000,9940000.000000,1563100000.000000,1536640000.000000,26460000.000000,1083320000.000000,641900000.000000,441420000.000000,-1072940000.000000,,-545760000.000000,-11540000.000000,,-553860000.000000,-1468600000.000000,269720000.000000,949520000.000000,-118160000.000000,664780000.000000,664780000.000000,664780000.000000,0.000000,0.000000,0.237000,1806660000.000000,885020000.000000,449540000.000000,0.000000,3.608000,24.255000,23.624000,252140000.000000,0.000000,24.380000,5.756000,5.756000,891800000.000000,2747220000.000000,2801140000.000000,2801140000.000000,1277620000.000000,0.126000,0.150000,0.491000,0.436000,,502020000.000000,10.000000,66136909.000000,66136909.000000,,4.235000,3604860000.000000,0.000000,263640000.000000,424900000.000000,5.451000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,3156000000.000000,13811104630.000000,2025-05-08,0.000000,6414000000.000000,5627065000.000000,3900000000.000000,2514000000.000000,0.536000,7.763000,-42560000.000000,1380000000.000000,1380000000.000000,137900000.000000,1098160000.000000,5.242000,0.249000,131000000.000000,0.000000,131000000.000000,131000000.000000,67000000.000000,57820000.000000,0.000000,0.000000,0.000000,1559740000.000000,1617560000.000000,0.537000,1617560000.000000,1559740000.000000,1282960000.000000,1.711000,1.699000,1.711000,5137000000.000000,4622830000.000000,5137000000.000000,13061404630.000000,8.000000,8.075000,1045380000.000000,1.580000,1.000000,2875740000.000000,0.954000,2083000000.000000,276780000.000000,2338000000.000000,2420635000.000000,9000000.000000,1606000000.000000,1574000000.000000,32000000.000000,1277000000.000000,744000000.000000,533000000.000000,-847700000.000000,-1714440000.000000,-543060000.000000,-8400000.000000,,-548660000.000000,-1386980000.000000,370020000.000000,1087940000.000000,146440000.000000,1098160000.000000,1098160000.000000,1098160000.000000,0.000000,0.000000,0.364000,1937320000.000000,938420000.000000,5000000.000000,0.000000,2.689000,12.577000,12.198000,265000000.000000,0.000000,20.870000,4.583000,4.583000,930000000.000000,3392000000.000000,3013640000.000000,3013640000.000000,1364720000.000000,0.195000,0.238000,0.644000,0.518000,100940000.000000,530600000.000000,10.000000,66176831.000000,66176831.000000,,4.554000,4331000000.000000,141000000.000000,184800000.000000,330000000.000000,6.545000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,3281000000.000000,12959451019.000000,2025-05-08,0.000000,6586000000.000000,5989765000.000000,4037000000.000000,2549000000.000000,0.526000,8.002000,-68640000.000000,1619000000.000000,1619000000.000000,154000000.000000,1107660000.000000,5.340000,0.244000,129000000.000000,0.000000,129000000.000000,129000000.000000,70000000.000000,,0.000000,0.000000,0.000000,1593800000.000000,,,,1593800000.000000,1286720000.000000,1.733000,1.721000,1.733000,5296000000.000000,4809435000.000000,5296000000.000000,11723391019.000000,7.000000,,1094480000.000000,1.654000,1.000000,2994620000.000000,0.951000,2111000000.000000,307080000.000000,2229000000.000000,2269555000.000000,12000000.000000,1637000000.000000,1607000000.000000,30000000.000000,1290000000.000000,756000000.000000,534000000.000000,-543480000.000000,,-466760000.000000,-7040000.000000,,-478360000.000000,-1228240000.000000,554840000.000000,1163120000.000000,100800000.000000,1107660000.000000,1107660000.000000,1107660000.000000,0.000000,0.000000,0.352000,1980340000.000000,1014280000.000000,5000000.000000,0.000000,2.447000,11.700000,11.298000,271000000.000000,0.000000,19.580000,4.116000,4.116000,807000000.000000,3537000000.000000,3148620000.000000,3148620000.000000,1401860000.000000,0.185000,0.230000,0.702000,0.506000,,547120000.000000,10.000000,66187186.000000,66187186.000000,,4.757000,4475000000.000000,129000000.000000,179060000.000000,330000000.000000,6.761000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,802522840.000000,,2025-05-08,0.000000,924411880.000000,,848319780.000000,76092100.000000,,,-12460000.000000,188656300.000000,188656300.000000,0.000000,154560000.000000,18.524000,0.053000,0.000000,0.000000,0.000000,0.000000,21090720.000000,0.000000,0.000000,0.000000,0.000000,198240000.000000,198240000.000000,0.599000,198240000.000000,198240000.000000,148960000.000000,0.254000,0.249000,0.254000,878106880.000000,,878106880.000000,,,,210000000.000000,,1.000000,331100000.000000,1.000000,17415300.000000,49280000.000000,672543340.000000,,0.000000,570526880.000000,570526880.000000,0.000000,46305000.000000,45796940.000000,508060.000000,159040000.000000,0.000000,0.000000,0.000000,0.000000,30100000.000000,-93520000.000000,-81060000.000000,222460000.000000,-13300000.000000,154560000.000000,154560000.000000,154560000.000000,0.000000,0.000000,0.467000,142940000.000000,188160000.000000,25046280.000000,0.000000,,,65.260000,15878100.000000,0.000000,16.576000,,,82286120.000000,-259661640.000000,331100000.000000,331100000.000000,122360000.000000,,,,0.599000,0.000000,20580000.000000,10.000000,,,,,906996580.000000,49649180.000000,-5600000.000000,0.000000,
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,978460000.000000,10612067336.000000,2025-05-08,0.000000,1184540000.000000,1054475940.000000,1040620000.000000,143920000.000000,0.402000,1.745000,-66920000.000000,74620000.000000,74620000.000000,0.000000,206080000.000000,16.741000,0.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227220000.000000,227220000.000000,0.537000,227220000.000000,227220000.000000,225680000.000000,0.336000,0.332000,0.336000,1121960000.000000,1000033440.000000,1121960000.000000,,,,75180000.000000,0.117000,1.000000,423500000.000000,1.000000,65800000.000000,1540000.000000,981960000.000000,827251670.000000,0.000000,780220000.000000,780220000.000000,0.000000,62580000.000000,62160000.000000,420000.000000,-116760000.000000,0.000000,-20440000.000000,0.000000,0.000000,-9940000.000000,-248920000.000000,-182000000.000000,142100000.000000,2660000.000000,206080000.000000,206080000.000000,206080000.000000,0.000000,0.000000,0.487000,230300000.000000,193200000.000000,44520000.000000,0.000000,9.459000,51.495000,49.116000,22680000.000000,0.000000,16.503000,25.058000,25.058000,187180000.000000,-27720000.000000,423500000.000000,423500000.000000,200340000.000000,0.195000,0.206000,0.275000,0.537000,0.000000,29960000.000000,10.000000,64303868.000000,64303868.000000,,0.659000,1118740000.000000,54040000.000000,19600000.000000,17920000.000000,1.740000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,1823220000.000000,14359053724.000000,2025-05-08,0.000000,2120160000.000000,1616521655.000000,1954540000.000000,165620000.000000,0.465000,3.058000,-15540000.000000,497280000.000000,497280000.000000,0.000000,303240000.000000,14.884000,0.078000,25340000.000000,3640000.000000,21700000.000000,25340000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401240000.000000,401240000.000000,0.534000,401240000.000000,401240000.000000,400260000.000000,0.482000,0.476000,0.482000,1966720000.000000,1504170570.000000,1966720000.000000,13735434364.000000,34.000000,34.232000,170100000.000000,0.265000,1.000000,751240000.000000,1.000000,65800000.000000,980000.000000,1451100000.000000,1143965095.000000,0.000000,1059520000.000000,1038660000.000000,20860000.000000,153440000.000000,131320000.000000,22120000.000000,420420000.000000,0.000000,542220000.000000,-4340000.000000,0.000000,512400000.000000,-277620000.000000,-262080000.000000,185640000.000000,2240000.000000,303240000.000000,303240000.000000,303240000.000000,0.000000,0.000000,0.404000,381920000.000000,369320000.000000,117600000.000000,0.000000,7.301000,47.352000,46.328000,57960000.000000,0.000000,22.330000,19.114000,19.114000,420140000.000000,298200000.000000,751240000.000000,751240000.000000,334040000.000000,0.188000,0.202000,0.351000,0.534000,0.000000,47880000.000000,10.000000,64303868.000000,64303868.000000,,1.168000,2054360000.000000,19460000.000000,97020000.000000,10220000.000000,3.195000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,2455320000.000000,26459292513.000000,2025-05-08,0.000000,2960020000.000000,2752785000.000000,2630740000.000000,329280000.000000,0.514000,4.114000,-42980000.000000,1016400000.000000,1016400000.000000,0.000000,666120000.000000,14.997000,0.106000,44660000.000000,5880000.000000,38780000.000000,44660000.000000,71820000.000000,,0.000000,0.000000,0.000000,1044680000.000000,,,,1044680000.000000,826560000.000000,1.022000,1.011000,1.022000,2676940000.000000,2445345000.000000,2676940000.000000,25261592513.000000,24.000000,,857640000.000000,1.318000,1.000000,1415540000.000000,1.000000,47320000.000000,218120000.000000,1765540000.000000,1529465000.000000,0.000000,1386000000.000000,1234660000.000000,151340000.000000,283080000.000000,175420000.000000,107660000.000000,581420000.000000,,0.000000,-6160000.000000,,9940000.000000,-329140000.000000,-286160000.000000,900620000.000000,-62300000.000000,666120000.000000,666120000.000000,666120000.000000,0.000000,0.000000,0.471000,531720000.000000,883820000.000000,166040000.000000,0.000000,9.884000,39.722000,39.785000,103040000.000000,0.000000,40.660000,18.692000,18.692000,347620000.000000,994980000.000000,1415540000.000000,1415540000.000000,439180000.000000,0.242000,0.272000,0.683000,0.738000,,92540000.000000,10.000000,65074502.000000,65074502.000000,,2.175000,2912700000.000000,59640000.000000,160440000.000000,0.000000,4.476000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,2963520000.000000,25959564744.000000,2025-05-08,0.000000,3447780000.000000,3265675000.000000,3183040000.000000,264740000.000000,0.361000,4.735000,-35280000.000000,1253980000.000000,1253980000.000000,0.000000,413980000.000000,14.500000,0.110000,59500000.000000,8680000.000000,50820000.000000,59500000.000000,71820000.000000,,0.000000,0.000000,0.000000,646800000.000000,,,,646800000.000000,548520000.000000,0.633000,0.627000,0.633000,3107440000.000000,2933980000.000000,3107440000.000000,24798684744.000000,38.000000,,276640000.000000,0.422000,1.000000,1178380000.000000,1.000000,35560000.000000,98280000.000000,1998220000.000000,1846180000.000000,0.000000,1505280000.000000,1453340000.000000,51940000.000000,340340000.000000,219520000.000000,120820000.000000,118580000.000000,,-62580000.000000,-8120000.000000,,-58800000.000000,-134540000.000000,-99260000.000000,311920000.000000,119000000.000000,413980000.000000,413980000.000000,413980000.000000,0.000000,0.000000,0.351000,764960000.000000,413420000.000000,209020000.000000,0.000000,8.354000,62.707000,62.496000,136500000.000000,0.000000,39.560000,22.030000,22.030000,475160000.000000,1402800000.000000,1178380000.000000,1178380000.000000,585340000.000000,0.127000,0.141000,0.350000,0.549000,,179620000.000000,10.000000,65620740.000000,65620740.000000,,1.796000,3412220000.000000,41300000.000000,134540000.000000,0.000000,5.200000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,3695300000.000000,27898449712.000000,2025-05-08,0.000000,4216660000.000000,3961825000.000000,3950520000.000000,266140000.000000,0.513000,5.802000,-44380000.000000,1385020000.000000,1385020000.000000,0.000000,763280000.000000,15.479000,0.104000,83580000.000000,10360000.000000,73220000.000000,83580000.000000,71820000.000000,50680000.000000,0.000000,0.000000,0.000000,1323840000.000000,1374520000.000000,0.677000,1374520000.000000,1323840000.000000,972300000.000000,1.167000,1.156000,1.167000,3819480000.000000,3539900000.000000,3819480000.000000,26533729712.000000,20.000000,19.304000,503300000.000000,0.765000,1.000000,2030700000.000000,1.000000,20440000.000000,351540000.000000,2639560000.000000,2359840000.000000,0.000000,1758960000.000000,1740340000.000000,18620000.000000,397180000.000000,255220000.000000,141960000.000000,50680000.000000,0.000000,-127120000.000000,-10220000.000000,,-110460000.000000,-386540000.000000,-342160000.000000,547680000.000000,80360000.000000,763280000.000000,763280000.000000,763280000.000000,0.000000,0.000000,0.376000,1153320000.000000,877380000.000000,241780000.000000,0.000000,7.304000,36.551000,36.315000,185080000.000000,0.000000,42.380000,13.738000,13.738000,806400000.000000,2073260000.000000,2030700000.000000,2030700000.000000,778680000.000000,0.193000,0.216000,0.561000,0.652000,61460000.000000,374640000.000000,10.000000,65829282.000000,65829282.000000,,3.085000,4196220000.000000,60760000.000000,209020000.000000,0.000000,6.374000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,4291700000.000000,21035885950.000000,2025-05-08,0.000000,4940460000.000000,4651465000.000000,4639460000.000000,301000000.000000,0.496000,6.698000,-52640000.000000,2081380000.000000,2081380000.000000,31640000.000000,609280000.000000,13.341000,0.116000,107800000.000000,12600000.000000,95200000.000000,107800000.000000,71820000.000000,41300000.000000,0.000000,0.000000,0.000000,1016540000.000000,1057840000.000000,0.459000,1057840000.000000,1016540000.000000,789180000.000000,0.933000,0.924000,0.933000,4425400000.000000,4153345000.000000,4425400000.000000,19148685950.000000,19.000000,18.102000,980560000.000000,1.484000,1.000000,2274720000.000000,0.986000,14140000.000000,227360000.000000,2604980000.000000,2589335000.000000,7980000.000000,1876280000.000000,1857520000.000000,18760000.000000,515060000.000000,347760000.000000,167300000.000000,768880000.000000,0.000000,-78960000.000000,-12740000.000000,,-84840000.000000,-179480000.000000,-126840000.000000,1033200000.000000,-72520000.000000,609280000.000000,609280000.000000,609280000.000000,0.000000,0.000000,0.264000,1529780000.000000,744940000.000000,327880000.000000,0.000000,4.753000,34.526000,34.126000,229740000.000000,0.000000,31.840000,9.121000,9.121000,701260000.000000,2663220000.000000,2306360000.000000,2306360000.000000,1068200000.000000,0.131000,0.147000,0.393000,0.441000,82040000.000000,461580000.000000,10.000000,66067481.000000,66067481.000000,,3.491000,4926320000.000000,29680000.000000,179900000.000000,7560000.000000,7.456000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,3156000000.000000,13811104630.000000,2025-05-08,0.000000,6414000000.000000,5627065000.000000,3900000000.000000,2514000000.000000,0.536000,7.763000,-42560000.000000,1380000000.000000,1380000000.000000,137900000.000000,1098160000.000000,5.242000,0.249000,131000000.000000,0.000000,131000000.000000,131000000.000000,67000000.000000,57820000.000000,0.000000,0.000000,0.000000,1559740000.000000,1617560000.000000,0.537000,1617560000.000000,1559740000.000000,1282960000.000000,1.711000,1.699000,1.711000,5137000000.000000,4622830000.000000,5137000000.000000,13061404630.000000,8.000000,8.075000,1045380000.000000,1.580000,1.000000,2875740000.000000,0.954000,2083000000.000000,276780000.000000,2338000000.000000,2420635000.000000,9000000.000000,1606000000.000000,1574000000.000000,32000000.000000,1277000000.000000,744000000.000000,533000000.000000,-847700000.000000,-1714440000.000000,-543060000.000000,-8400000.000000,,-548660000.000000,-1386980000.000000,370020000.000000,1087940000.000000,146440000.000000,1098160000.000000,1098160000.000000,1098160000.000000,0.000000,0.000000,0.364000,1937320000.000000,938420000.000000,5000000.000000,0.000000,2.689000,12.577000,12.198000,265000000.000000,0.000000,20.870000,4.583000,4.583000,930000000.000000,3392000000.000000,3013640000.000000,3013640000.000000,1364720000.000000,0.195000,0.238000,0.644000,0.518000,100940000.000000,530600000.000000,10.000000,66176831.000000,66176831.000000,,4.554000,4331000000.000000,141000000.000000,184800000.000000,330000000.000000,6.545000
