dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,1995-03-31,1995-05-12,1995-03-31,1995-Q3,4102000000.000000,47290447523.000000,2025-04-30,0.000000,6592000000.000000,5888250000.000000,5287000000.000000,1305000000.000000,0.953000,0.492000,-359000000.000000,4465000000.000000,4465000000.000000,854000000.000000,1447000000.000000,4.462000,0.337000,0.000000,0.000000,0.000000,0.000000,0.000000,279000000.000000,0.000000,0.000000,0.000000,2160000000.000000,2439000000.000000,0.435000,2439000000.000000,2160000000.000000,2160000000.000000,0.146000,0.146000,0.146000,4930000000.000000,4563250000.000000,4930000000.000000,42825447523.000000,20.000000,17.559000,1624000000.000000,0.162000,1.000000,4755000000.000000,0.848000,0.000000,0.000000,942000000.000000,915250000.000000,87000000.000000,0.000000,0.000000,0.000000,1662000000.000000,1185000000.000000,477000000.000000,42000000.000000,0.000000,-355000000.000000,0.000000,0.000000,-190000000.000000,-1751000000.000000,-1269000000.000000,1983000000.000000,11000000.000000,1447000000.000000,1447000000.000000,1447000000.000000,0.000000,0.000000,0.258000,2759000000.000000,1996000000.000000,524000000.000000,0.000000,9.592000,32.682000,34.568000,1027000000.000000,0.000000,5.047000,8.431000,9.012000,580000000.000000,3068000000.000000,5609000000.000000,5609000000.000000,766000000.000000,0.246000,0.317000,2.360000,0.385000,0.000000,1995000000.000000,1.000000,9370243472.000000,10016000000.000000,10016000000.000000,0.560000,6592000000.000000,0.000000,713000000.000000,385000000.000000,0.658000
ART,1995-06-30,1995-09-25,1995-06-30,1995-Q4,4273000000.000000,53231380870.000000,2025-04-30,0.000000,7210000000.000000,6350000000.000000,5620000000.000000,1590000000.000000,0.935000,0.532000,-495000000.000000,4750000000.000000,4750000000.000000,877000000.000000,1453000000.000000,4.172000,0.352000,0.000000,0.000000,0.000000,0.000000,0.000000,269000000.000000,0.000000,0.000000,0.000000,2167000000.000000,2436000000.000000,0.410000,2436000000.000000,2167000000.000000,2167000000.000000,0.145000,0.145000,0.145000,5333000000.000000,4784000000.000000,5333000000.000000,48481380870.000000,22.000000,19.902000,1495000000.000000,0.149000,1.000000,5060000000.000000,0.852000,0.000000,0.000000,1113000000.000000,984500000.000000,88000000.000000,0.000000,0.000000,0.000000,1877000000.000000,1347000000.000000,530000000.000000,476000000.000000,0.000000,-317000000.000000,0.000000,0.000000,-138000000.000000,-1376000000.000000,-651000000.000000,1990000000.000000,9000000.000000,1453000000.000000,1453000000.000000,1453000000.000000,0.000000,0.000000,0.245000,3038000000.000000,2022000000.000000,563000000.000000,0.000000,9.982000,36.635000,38.892000,1192000000.000000,0.000000,5.639000,8.966000,9.529000,581000000.000000,3328000000.000000,5937000000.000000,5937000000.000000,860000000.000000,0.229000,0.304000,2.201000,0.365000,0.000000,2162000000.000000,1.000000,9439234112.000000,10032000000.000000,10032000000.000000,0.592000,7210000000.000000,0.000000,714000000.000000,410000000.000000,0.719000
ART,1995-09-30,1995-11-14,1995-09-30,1996-Q1,4658000000.000000,55676754694.000000,2025-04-30,0.000000,8160000000.000000,6980750000.000000,6417000000.000000,1743000000.000000,0.961000,0.560000,-544000000.000000,5064000000.000000,5064000000.000000,1013000000.000000,1636000000.000000,3.648000,0.422000,0.000000,0.000000,0.000000,0.000000,307000000.000000,271000000.000000,0.000000,0.000000,0.000000,2466000000.000000,2737000000.000000,0.408000,2737000000.000000,2466000000.000000,2466000000.000000,0.162000,0.162000,0.162000,5739000000.000000,5111250000.000000,5739000000.000000,50612754694.000000,21.000000,18.492000,1556000000.000000,0.152000,1.000000,5693000000.000000,0.849000,0.000000,0.000000,1337000000.000000,1104500000.000000,125000000.000000,0.000000,0.000000,0.000000,2421000000.000000,1759000000.000000,662000000.000000,566000000.000000,0.000000,-187000000.000000,0.000000,0.000000,11000000.000000,-1545000000.000000,-708000000.000000,2100000000.000000,14000000.000000,1636000000.000000,1636000000.000000,1636000000.000000,0.000000,0.000000,0.244000,3402000000.000000,2291000000.000000,621000000.000000,0.000000,9.701000,34.032000,36.265000,1265000000.000000,0.000000,5.875000,8.303000,8.971000,1052000000.000000,3567000000.000000,6706000000.000000,6706000000.000000,984000000.000000,0.234000,0.320000,2.233000,0.368000,0.000000,2400000000.000000,1.000000,9476894416.000000,10240000000.000000,10240000000.000000,0.655000,8160000000.000000,0.000000,830000000.000000,522000000.000000,0.797000
ART,1995-12-31,1996-02-13,1995-12-31,1996-Q2,4862000000.000000,59174643912.000000,2025-04-30,0.000000,9106000000.000000,7767000000.000000,7103000000.000000,2003000000.000000,0.955000,0.605000,-529000000.000000,6017000000.000000,6017000000.000000,1121000000.000000,1838000000.000000,3.170000,0.473000,0.000000,0.000000,0.000000,0.000000,495000000.000000,283000000.000000,0.000000,0.000000,0.000000,2794000000.000000,3077000000.000000,0.415000,3077000000.000000,2794000000.000000,2794000000.000000,0.181000,0.181000,0.181000,6180000000.000000,5545500000.000000,6180000000.000000,53157643912.000000,19.000000,17.276000,2527000000.000000,0.248000,1.000000,6298000000.000000,0.849000,0.000000,0.000000,848000000.000000,1060000000.000000,108000000.000000,0.000000,0.000000,0.000000,2926000000.000000,2241000000.000000,685000000.000000,1388000000.000000,0.000000,-196000000.000000,0.000000,0.000000,-24000000.000000,-1644000000.000000,-772000000.000000,3056000000.000000,18000000.000000,1838000000.000000,1838000000.000000,1838000000.000000,0.000000,0.000000,0.248000,3736000000.000000,2562000000.000000,651000000.000000,0.000000,9.575000,32.195000,34.399000,1297000000.000000,0.000000,6.226000,7.976000,8.567000,771000000.000000,3895000000.000000,7419000000.000000,7419000000.000000,1098000000.000000,0.237000,0.331000,2.636000,0.377000,0.000000,2625000000.000000,1.000000,9504058448.000000,10208000000.000000,10208000000.000000,0.727000,9106000000.000000,0.000000,956000000.000000,680000000.000000,0.892000
ART,1996-03-31,1996-05-15,1996-03-31,1996-Q3,5432000000.000000,70366078079.000000,2025-04-30,0.000000,9590000000.000000,8516500000.000000,7696000000.000000,1894000000.000000,0.944000,0.645000,-559000000.000000,6770000000.000000,6770000000.000000,1181000000.000000,2004000000.000000,3.399000,0.454000,0.000000,0.000000,0.000000,0.000000,545000000.000000,402000000.000000,0.000000,0.000000,0.000000,3066000000.000000,3468000000.000000,0.432000,3468000000.000000,3066000000.000000,3066000000.000000,0.196000,0.196000,0.196000,6595000000.000000,5961750000.000000,6595000000.000000,63596078079.000000,21.000000,18.338000,2759000000.000000,0.270000,1.000000,6856000000.000000,0.853000,0.000000,0.000000,556000000.000000,963500000.000000,33000000.000000,0.000000,0.000000,0.000000,2995000000.000000,2264000000.000000,731000000.000000,1761000000.000000,0.000000,-328000000.000000,0.000000,0.000000,-29000000.000000,-1528000000.000000,-573000000.000000,3318000000.000000,-29000000.000000,2004000000.000000,2004000000.000000,2004000000.000000,0.000000,0.000000,0.249000,4064000000.000000,2792000000.000000,652000000.000000,0.000000,10.670000,35.113000,37.506000,1281000000.000000,0.000000,7.351000,8.755000,9.352000,681000000.000000,3917000000.000000,8037000000.000000,8037000000.000000,1243000000.000000,0.235000,0.336000,3.182000,0.381000,0.000000,2813000000.000000,1.000000,9571988176.000000,10224000000.000000,10224000000.000000,0.786000,9590000000.000000,0.000000,1062000000.000000,616000000.000000,0.938000
ART,1996-06-30,1996-09-27,1996-06-30,1996-Q4,5414000000.000000,80120977138.000000,2025-04-30,0.000000,10093000000.000000,9237250000.000000,7839000000.000000,2254000000.000000,0.939000,0.675000,-494000000.000000,6940000000.000000,6940000000.000000,1188000000.000000,2195000000.000000,3.233000,0.461000,0.000000,0.000000,0.000000,0.000000,560000000.000000,480000000.000000,0.000000,0.000000,0.000000,3379000000.000000,3859000000.000000,0.445000,3859000000.000000,3379000000.000000,3379000000.000000,0.214000,0.214000,0.214000,6908000000.000000,6355500000.000000,6908000000.000000,73180977138.000000,22.000000,18.964000,3225000000.000000,0.315000,1.000000,7483000000.000000,0.863000,0.000000,0.000000,728000000.000000,867250000.000000,0.000000,0.000000,0.000000,0.000000,3185000000.000000,2425000000.000000,760000000.000000,644000000.000000,0.000000,-757000000.000000,0.000000,0.000000,-405000000.000000,-2670000000.000000,-1551000000.000000,3719000000.000000,-5000000.000000,2195000000.000000,2195000000.000000,2195000000.000000,0.000000,0.000000,0.253000,4424000000.000000,3059000000.000000,808000000.000000,0.000000,11.598000,36.502000,39.246000,1326000000.000000,0.000000,8.399000,9.240000,9.918000,639000000.000000,3984000000.000000,8671000000.000000,8671000000.000000,1432000000.000000,0.238000,0.345000,3.896000,0.390000,0.000000,2973000000.000000,1.000000,9539631152.000000,10240000000.000000,10240000000.000000,0.847000,10093000000.000000,0.000000,1184000000.000000,484000000.000000,0.986000
ART,1996-09-30,1996-11-14,1996-09-30,1997-Q1,5569000000.000000,89417985581.000000,2025-04-30,0.000000,10740000000.000000,9882250000.000000,8232000000.000000,2508000000.000000,0.906000,0.703000,-477000000.000000,7098000000.000000,7098000000.000000,1116000000.000000,2310000000.000000,3.091000,0.476000,0.000000,0.000000,0.000000,0.000000,651000000.000000,573000000.000000,0.000000,0.000000,0.000000,3554000000.000000,4127000000.000000,0.461000,4127000000.000000,3554000000.000000,3554000000.000000,0.225000,0.225000,0.225000,7277000000.000000,6740000000.000000,7277000000.000000,82319985581.000000,23.000000,19.947000,3525000000.000000,0.341000,1.000000,7834000000.000000,0.875000,0.000000,0.000000,979000000.000000,777750000.000000,0.000000,896000000.000000,0.000000,896000000.000000,3463000000.000000,2663000000.000000,800000000.000000,1112000000.000000,0.000000,-1208000000.000000,0.000000,0.000000,-808000000.000000,-2082000000.000000,-1078000000.000000,4002000000.000000,0.000000,2310000000.000000,2310000000.000000,2310000000.000000,0.000000,0.000000,0.258000,4630000000.000000,3204000000.000000,887000000.000000,0.000000,12.288000,38.709000,41.564000,1304000000.000000,0.000000,9.352000,9.991000,10.817000,855000000.000000,4057000000.000000,8950000000.000000,8950000000.000000,1562000000.000000,0.234000,0.343000,4.570000,0.397000,0.000000,3000000000.000000,1.000000,9561503504.000000,10352000000.000000,10352000000.000000,0.865000,10740000000.000000,0.000000,1244000000.000000,514000000.000000,1.037000
ART,1996-12-31,1997-02-14,1996-12-31,1997-Q2,7298000000.000000,117752831232.000000,2025-04-30,0.000000,12786000000.000000,10802250000.000000,10442000000.000000,2344000000.000000,0.873000,0.924000,-506000000.000000,9160000000.000000,9160000000.000000,1082000000.000000,2476000000.000000,3.321000,0.326000,0.000000,0.000000,0.000000,0.000000,1013000000.000000,639000000.000000,0.000000,0.000000,0.000000,3809000000.000000,4448000000.000000,0.471000,4448000000.000000,3809000000.000000,3809000000.000000,0.240000,0.240000,0.240000,9642000000.000000,7605500000.000000,9642000000.000000,108592831232.000000,29.000000,24.414000,3313000000.000000,0.318000,1.000000,8353000000.000000,0.885000,0.000000,0.000000,482000000.000000,686250000.000000,0.000000,804000000.000000,0.000000,804000000.000000,3144000000.000000,3144000000.000000,0.000000,774000000.000000,0.000000,-1168000000.000000,0.000000,0.000000,319000000.000000,-3364000000.000000,-2436000000.000000,3819000000.000000,-1000000.000000,2476000000.000000,2475000000.000000,2475000000.000000,0.000000,0.000000,0.262000,4854000000.000000,3499000000.000000,848000000.000000,0.000000,12.212000,47.577000,50.974000,1322000000.000000,1000000.000000,12.234000,12.480000,13.526000,975000000.000000,5121000000.000000,9435000000.000000,9435000000.000000,1734000000.000000,0.229000,0.325000,5.550000,0.404000,0.000000,3052000000.000000,1.000000,9625244200.000000,10432000000.000000,10432000000.000000,0.904000,12786000000.000000,0.000000,1333000000.000000,480000000.000000,1.226000
ART,1997-03-31,1997-05-15,1997-03-31,1997-Q3,6745000000.000000,140348089745.000000,2025-04-30,0.000000,12613000000.000000,11558000000.000000,10224000000.000000,2389000000.000000,0.903000,0.864000,-484000000.000000,9086000000.000000,9086000000.000000,1084000000.000000,2956000000.000000,2.939000,0.381000,0.000000,0.000000,0.000000,0.000000,1285000000.000000,558000000.000000,0.000000,0.000000,0.000000,4548000000.000000,5106000000.000000,0.489000,5106000000.000000,4548000000.000000,4548000000.000000,0.284000,0.284000,0.284000,9134000000.000000,8240250000.000000,9134000000.000000,131262089745.000000,29.000000,25.707000,4048000000.000000,0.383000,1.000000,9354000000.000000,0.896000,0.000000,0.000000,48000000.000000,559250000.000000,0.000000,819000000.000000,0.000000,819000000.000000,3479000000.000000,3479000000.000000,0.000000,925000000.000000,0.000000,-2763000000.000000,0.000000,0.000000,-1199000000.000000,-2408000000.000000,-1556000000.000000,4532000000.000000,-10000000.000000,2956000000.000000,2948000000.000000,2948000000.000000,0.000000,0.000000,0.282000,5061000000.000000,4293000000.000000,864000000.000000,0.000000,15.365000,47.608000,51.549000,1371000000.000000,8000000.000000,14.640000,13.446000,14.834000,866000000.000000,4118000000.000000,10438000000.000000,10438000000.000000,1862000000.000000,0.255000,0.358000,8.132000,0.436000,0.000000,3131000000.000000,1.000000,9586618152.000000,10576000000.000000,10576000000.000000,0.987000,12613000000.000000,0.000000,1592000000.000000,463000000.000000,1.193000
ART,1997-06-30,1997-09-29,1997-06-30,1997-Q4,6763000000.000000,163090357936.000000,2025-04-30,0.000000,14387000000.000000,12631500000.000000,10373000000.000000,4014000000.000000,0.899000,1.027000,-499000000.000000,8966000000.000000,8966000000.000000,1085000000.000000,3454000000.000000,2.873000,0.335000,0.000000,0.000000,0.000000,0.000000,1418000000.000000,557000000.000000,0.000000,0.000000,0.000000,5314000000.000000,5871000000.000000,0.517000,5871000000.000000,5314000000.000000,5314000000.000000,0.329000,0.329000,0.329000,10777000000.000000,9207500000.000000,10777000000.000000,154124357936.000000,29.000000,26.252000,4190000000.000000,0.399000,1.000000,10273000000.000000,0.904000,0.000000,0.000000,1811000000.000000,830000000.000000,0.000000,2346000000.000000,0.000000,2346000000.000000,3610000000.000000,3610000000.000000,0.000000,1099000000.000000,0.000000,-2357000000.000000,0.000000,0.000000,-501000000.000000,-3089000000.000000,-2590000000.000000,4689000000.000000,6000000.000000,3454000000.000000,3439000000.000000,3439000000.000000,0.000000,0.000000,0.303000,5402000000.000000,4871000000.000000,721000000.000000,0.000000,15.133000,47.424000,51.102000,1465000000.000000,15000000.000000,16.812000,14.359000,15.537000,980000000.000000,5288000000.000000,11358000000.000000,11358000000.000000,1925000000.000000,0.272000,0.373000,6.402000,0.468000,0.000000,3218000000.000000,1.000000,9700541736.000000,10496000000.000000,10496000000.000000,1.082000,14387000000.000000,0.000000,1860000000.000000,466000000.000000,1.371000
ART,1997-09-30,1997-10-29,1997-09-30,1998-Q1,6936000000.000000,157931775929.000000,2025-04-30,0.000000,15366000000.000000,13788000000.000000,10838000000.000000,4528000000.000000,0.884000,1.075000,-517000000.000000,9634000000.000000,9634000000.000000,1088000000.000000,3503000000.000000,2.778000,0.340000,0.000000,0.000000,0.000000,0.000000,1671000000.000000,623000000.000000,0.000000,0.000000,0.000000,5571000000.000000,6194000000.000000,0.508000,6194000000.000000,5571000000.000000,5571000000.000000,0.332000,0.332000,0.332000,11464000000.000000,10254250000.000000,11464000000.000000,148297775929.000000,27.000000,23.942000,5069000000.000000,0.475000,1.000000,11105000000.000000,0.911000,0.000000,0.000000,1830000000.000000,1042750000.000000,0.000000,2733000000.000000,0.000000,2733000000.000000,3902000000.000000,3902000000.000000,0.000000,943000000.000000,-190000000.000000,-2581000000.000000,0.000000,0.000000,-359000000.000000,-4284000000.000000,-3577000000.000000,5586000000.000000,-16000000.000000,3503000000.000000,3481000000.000000,3481000000.000000,0.000000,0.000000,0.285000,6076000000.000000,5029000000.000000,761000000.000000,0.000000,13.776000,45.370000,49.277000,1484000000.000000,22000000.000000,16.360000,12.953000,14.308000,788000000.000000,4854000000.000000,12193000000.000000,12193000000.000000,2060000000.000000,0.252000,0.339000,5.343000,0.457000,0.000000,3390000000.000000,1.000000,9653531536.000000,10664000000.000000,10664000000.000000,1.143000,15366000000.000000,0.000000,2068000000.000000,554000000.000000,1.441000
ART,1997-12-31,1998-02-17,1997-12-31,1998-Q2,7140000000.000000,187943580424.000000,2025-04-30,0.000000,16840000000.000000,14801500000.000000,11636000000.000000,5204000000.000000,0.885000,1.267000,-551000000.000000,10105000000.000000,10105000000.000000,1105000000.000000,3895000000.000000,2.588000,0.364000,0.000000,0.000000,0.000000,0.000000,2038000000.000000,748000000.000000,0.000000,0.000000,0.000000,6201000000.000000,6949000000.000000,0.531000,6949000000.000000,6201000000.000000,6201000000.000000,0.378000,0.367000,0.378000,12344000000.000000,10929750000.000000,12344000000.000000,177838580424.000000,29.000000,25.592000,5481000000.000000,0.563000,1.000000,11993000000.000000,0.916000,0.000000,0.000000,2239000000.000000,1482000000.000000,0.000000,3476000000.000000,0.000000,3476000000.000000,4496000000.000000,4496000000.000000,0.000000,-482000000.000000,-190000000.000000,-2915000000.000000,0.000000,0.000000,-1547000000.000000,-4967000000.000000,-4226000000.000000,6032000000.000000,-32000000.000000,3895000000.000000,3867000000.000000,3867000000.000000,0.000000,0.000000,0.295000,6432000000.000000,5561000000.000000,867000000.000000,0.000000,15.226000,48.602000,51.052000,1478000000.000000,28000000.000000,19.297000,14.349000,14.349000,1081000000.000000,5260000000.000000,13098000000.000000,13098000000.000000,2202000000.000000,0.261000,0.354000,4.184000,0.473000,0.000000,3554000000.000000,1.000000,9739270912.000000,9739270912.000000,,1.345000,16840000000.000000,0.000000,2306000000.000000,631000000.000000,1.729000
