dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2006-12-31,2007-02-28,2006-12-31,2006-Q4,4690000000.000000,75020911613.000000,2025-05-02,12000000.000000,33788000000.000000,32244250000.000000,11712000000.000000,22076000000.000000,0.442000,16.126000,-1218000000.000000,1283000000.000000,1283000000.000000,2095000000.000000,2950000000.000000,1.668000,0.782000,9012000000.000000,1878000000.000000,7134000000.000000,9012000000.000000,0.000000,963000000.000000,0.000000,0.000000,0.000000,4149000000.000000,5112000000.000000,0.358000,5112000000.000000,4149000000.000000,4020000000.000000,2.510000,2.480000,2.510000,18964000000.000000,17728750000.000000,18964000000.000000,82749911613.000000,20.000000,16.187000,4171000000.000000,3.547000,1.000000,12173000000.000000,0.853000,15049000000.000000,129000000.000000,19446000000.000000,18148750000.000000,1903000000.000000,4994000000.000000,4994000000.000000,0.000000,14824000000.000000,7022000000.000000,7802000000.000000,-557000000.000000,-2167000000.000000,-1226000000.000000,-214000000.000000,0.000000,-815000000.000000,-5131000000.000000,-1536000000.000000,5389000000.000000,0.000000,2950000000.000000,2950000000.000000,2950000000.000000,0.000000,0.000000,0.207000,8333000000.000000,3840000000.000000,555000000.000000,0.000000,3.956000,25.431000,25.602000,5921000000.000000,0.000000,64.260000,5.258000,5.296000,2124000000.000000,-5203000000.000000,14268000000.000000,14268000000.000000,3366000000.000000,0.091000,0.166000,0.229000,0.291000,403000000.000000,3366000000.000000,1.000000,1167458942.000000,1176000000.000000,1190000000.000000,12.133000,18739000000.000000,0.000000,1070000000.000000,367000000.000000,15.935000
ART,2007-03-31,2007-05-09,2007-03-31,2007-Q1,5920000000.000000,73173569464.000000,2025-05-02,18000000.000000,32570000000.000000,32558000000.000000,10527000000.000000,22043000000.000000,0.453000,16.894000,-1318000000.000000,1067000000.000000,1067000000.000000,2135000000.000000,3060000000.000000,2.285000,0.652000,7314000000.000000,100000000.000000,7214000000.000000,7314000000.000000,0.000000,988000000.000000,0.000000,0.000000,0.000000,4229000000.000000,5217000000.000000,0.354000,5217000000.000000,4229000000.000000,4100000000.000000,2.620000,2.600000,2.620000,19715000000.000000,18309750000.000000,19715000000.000000,79420569464.000000,19.000000,15.223000,3781000000.000000,3.240000,1.000000,12603000000.000000,0.855000,14912000000.000000,129000000.000000,19298000000.000000,18746250000.000000,2115000000.000000,3770000000.000000,3770000000.000000,0.000000,12855000000.000000,4607000000.000000,8248000000.000000,-680000000.000000,-67000000.000000,-2151000000.000000,-2355000000.000000,0.000000,-3775000000.000000,-2004000000.000000,-410000000.000000,5099000000.000000,0.000000,3060000000.000000,3060000000.000000,3060000000.000000,0.000000,0.000000,0.208000,8597000000.000000,4006000000.000000,601000000.000000,0.000000,3.712000,23.913000,24.084000,6027000000.000000,0.000000,63.100000,4.965000,4.996000,2157000000.000000,-4638000000.000000,14738000000.000000,14738000000.000000,3562000000.000000,0.094000,0.167000,0.226000,0.287000,296000000.000000,3447000000.000000,1.000000,1159644524.000000,1167000000.000000,1177000000.000000,12.629000,17658000000.000000,0.000000,1040000000.000000,466000000.000000,15.131000
ART,2007-06-30,2007-08-09,2007-06-30,2007-Q2,6967000000.000000,55412949085.000000,2025-05-02,-14000000.000000,32971000000.000000,32978750000.000000,11196000000.000000,21775000000.000000,0.451000,14.587000,-1487000000.000000,1727000000.000000,1727000000.000000,2200000000.000000,4065000000.000000,2.647000,1.002000,11312000000.000000,100000000.000000,11212000000.000000,11312000000.000000,0.000000,1013000000.000000,0.000000,0.000000,0.000000,5050000000.000000,6063000000.000000,0.408000,6063000000.000000,5050000000.000000,4921000000.000000,3.510000,3.490000,3.510000,16469000000.000000,18217250000.000000,16469000000.000000,64997949085.000000,13.000000,10.720000,3611000000.000000,3.198000,1.000000,12662000000.000000,0.852000,14804000000.000000,129000000.000000,23523000000.000000,20313750000.000000,2206000000.000000,3579000000.000000,3579000000.000000,0.000000,16502000000.000000,4229000000.000000,12273000000.000000,-220000000.000000,-279000000.000000,-5545000000.000000,2279000000.000000,0.000000,-2889000000.000000,-2429000000.000000,-519000000.000000,5098000000.000000,0.000000,4065000000.000000,4065000000.000000,4065000000.000000,0.000000,0.000000,0.274000,7821000000.000000,4841000000.000000,542000000.000000,0.000000,3.365000,13.632000,14.527000,5970000000.000000,0.000000,50.990000,3.728000,3.873000,2163000000.000000,-8093000000.000000,14862000000.000000,14862000000.000000,3591000000.000000,0.123000,0.223000,0.249000,0.340000,119000000.000000,3467000000.000000,1.000000,1086741500.000000,1129000000.000000,1134000000.000000,13.164000,18167000000.000000,0.000000,856000000.000000,413000000.000000,16.091000
ART,2007-09-30,2007-11-09,2007-09-30,2007-Q3,7478000000.000000,59037201192.000000,2025-05-02,-7000000.000000,33452000000.000000,33195250000.000000,11706000000.000000,21746000000.000000,0.448000,15.566000,-1417000000.000000,1389000000.000000,1389000000.000000,2503000000.000000,3164000000.000000,2.769000,0.979000,11313000000.000000,136000000.000000,11177000000.000000,11313000000.000000,0.000000,1100000000.000000,0.000000,0.000000,0.000000,4061000000.000000,5161000000.000000,0.347000,5161000000.000000,4061000000.000000,3932000000.000000,2.760000,2.730000,2.760000,16905000000.000000,18013250000.000000,16905000000.000000,68961201192.000000,17.000000,13.362000,3696000000.000000,3.403000,1.000000,12358000000.000000,0.832000,14759000000.000000,129000000.000000,24389000000.000000,21664000000.000000,2076000000.000000,4561000000.000000,4561000000.000000,0.000000,16547000000.000000,4228000000.000000,12319000000.000000,98000000.000000,-977000000.000000,-5001000000.000000,1626000000.000000,0.000000,-2518000000.000000,-2497000000.000000,8000000.000000,5113000000.000000,0.000000,3164000000.000000,3164000000.000000,3164000000.000000,0.000000,0.000000,0.213000,8446000000.000000,3912000000.000000,438000000.000000,0.000000,3.492000,18.659000,19.667000,5922000000.000000,0.000000,54.280000,3.973000,3.967000,2154000000.000000,-7894000000.000000,14861000000.000000,14861000000.000000,3495000000.000000,0.095000,0.176000,0.187000,0.273000,21000000.000000,3390000000.000000,1.000000,1087641879.000000,1086000000.000000,1090000000.000000,13.684000,18693000000.000000,0.000000,768000000.000000,294000000.000000,17.213000
ART,2007-12-31,2008-02-28,2007-12-31,2007-Q4,6862000000.000000,49519681714.000000,2025-05-02,53000000.000000,34639000000.000000,33408000000.000000,13041000000.000000,21598000000.000000,0.442000,15.997000,-1267000000.000000,2024000000.000000,2024000000.000000,2548000000.000000,3166000000.000000,2.111000,0.938000,11177000000.000000,2000000000.000000,9177000000.000000,11177000000.000000,0.000000,1202000000.000000,0.000000,0.000000,0.000000,4289000000.000000,5491000000.000000,0.372000,5491000000.000000,4289000000.000000,3961000000.000000,2.830000,2.820000,2.830000,17869000000.000000,17739500000.000000,17869000000.000000,58672681714.000000,14.000000,10.685000,4134000000.000000,3.701000,1.000000,12223000000.000000,0.827000,14572000000.000000,328000000.000000,23041000000.000000,22562750000.000000,2091000000.000000,5127000000.000000,5127000000.000000,0.000000,16770000000.000000,6179000000.000000,10591000000.000000,741000000.000000,-697000000.000000,-4823000000.000000,2142000000.000000,0.000000,-2668000000.000000,-1992000000.000000,-52000000.000000,5401000000.000000,0.000000,3166000000.000000,3166000000.000000,3166000000.000000,0.000000,0.000000,0.214000,8243000000.000000,3980000000.000000,378000000.000000,0.000000,2.771000,15.641000,16.088000,5941000000.000000,0.000000,45.530000,3.352000,3.443000,2101000000.000000,-7160000000.000000,14771000000.000000,14771000000.000000,3266000000.000000,0.095000,0.178000,0.190000,0.290000,263000000.000000,3361000000.000000,1.000000,1087627536.000000,1117000000.000000,1123000000.000000,13.224000,20067000000.000000,0.000000,795000000.000000,480000000.000000,17.965000
ART,2008-03-31,2008-05-12,2008-03-31,2008-Q1,8573000000.000000,46759496937.000000,2025-05-02,30000000.000000,36128000000.000000,34297500000.000000,14527000000.000000,21601000000.000000,0.429000,17.527000,-1112000000.000000,4324000000.000000,4324000000.000000,2502000000.000000,3191000000.000000,2.440000,0.893000,11177000000.000000,2000000000.000000,9177000000.000000,11177000000.000000,0.000000,1224000000.000000,0.000000,0.000000,0.000000,4332000000.000000,5556000000.000000,0.378000,5556000000.000000,4332000000.000000,4004000000.000000,2.890000,2.880000,2.890000,19087000000.000000,17582500000.000000,19087000000.000000,53612496937.000000,12.000000,9.649000,4978000000.000000,4.571000,1.000000,12195000000.000000,0.830000,14618000000.000000,328000000.000000,22409000000.000000,23340500000.000000,2091000000.000000,4323000000.000000,4323000000.000000,0.000000,17041000000.000000,5954000000.000000,11087000000.000000,3257000000.000000,-745000000.000000,-4258000000.000000,3844000000.000000,0.000000,-611000000.000000,-2222000000.000000,-426000000.000000,6090000000.000000,0.000000,3191000000.000000,3191000000.000000,3191000000.000000,0.000000,0.000000,0.217000,8200000000.000000,3995000000.000000,522000000.000000,0.000000,2.450000,14.654000,14.862000,5949000000.000000,0.000000,42.950000,3.182000,3.182000,2224000000.000000,-6031000000.000000,14697000000.000000,14697000000.000000,3109000000.000000,0.093000,0.181000,0.186000,0.295000,263000000.000000,3465000000.000000,1.000000,1088696087.000000,1089000000.000000,1092000000.000000,13.496000,21510000000.000000,0.000000,813000000.000000,381000000.000000,19.752000
ART,2008-06-30,2008-08-08,2008-06-30,2008-Q2,9098000000.000000,67502706051.000000,2025-05-02,-13000000.000000,36061000000.000000,35070000000.000000,14527000000.000000,21534000000.000000,0.420000,17.192000,-875000000.000000,3392000000.000000,3392000000.000000,2459000000.000000,3113000000.000000,2.676000,0.946000,11175000000.000000,1000000000.000000,10175000000.000000,11175000000.000000,0.000000,1207000000.000000,0.000000,0.000000,0.000000,4383000000.000000,5590000000.000000,0.379000,5590000000.000000,4383000000.000000,4055000000.000000,2.860000,2.850000,2.860000,18533000000.000000,18098500000.000000,18533000000.000000,75285706051.000000,17.000000,13.468000,5444000000.000000,5.050000,1.000000,12274000000.000000,0.833000,14514000000.000000,328000000.000000,23901000000.000000,23435000000.000000,2134000000.000000,5091000000.000000,5091000000.000000,0.000000,17528000000.000000,5429000000.000000,12099000000.000000,1665000000.000000,-745000000.000000,-1544000000.000000,-145000000.000000,0.000000,-1709000000.000000,-2945000000.000000,-1435000000.000000,6319000000.000000,0.000000,3113000000.000000,3113000000.000000,3113000000.000000,0.000000,0.000000,0.211000,8230000000.000000,4044000000.000000,764000000.000000,0.000000,3.642000,21.684000,22.308000,5968000000.000000,0.000000,63.800000,4.582000,4.668000,2331000000.000000,-6653000000.000000,14733000000.000000,14733000000.000000,3101000000.000000,0.089000,0.172000,0.187000,0.297000,263000000.000000,3509000000.000000,1.000000,1058036145.000000,1078000000.000000,1081000000.000000,13.667000,21547000000.000000,0.000000,942000000.000000,381000000.000000,19.988000
ART,2008-09-30,2008-11-07,2008-09-30,2008-Q3,10669000000.000000,62373997149.000000,2025-05-02,3000000.000000,36998000000.000000,35956500000.000000,15620000000.000000,21378000000.000000,0.417000,18.745000,-728000000.000000,2522000000.000000,2522000000.000000,2344000000.000000,4070000000.000000,3.155000,0.866000,11176000000.000000,1000000000.000000,10176000000.000000,11176000000.000000,0.000000,1101000000.000000,0.000000,0.000000,0.000000,5482000000.000000,6583000000.000000,0.439000,6583000000.000000,5482000000.000000,5154000000.000000,3.760000,3.760000,3.760000,19832000000.000000,18830250000.000000,19832000000.000000,71027997149.000000,13.000000,10.790000,5393000000.000000,5.097000,1.000000,12653000000.000000,0.844000,14435000000.000000,328000000.000000,26266000000.000000,23904250000.000000,2004000000.000000,7235000000.000000,7235000000.000000,0.000000,17166000000.000000,4951000000.000000,12215000000.000000,1133000000.000000,-49000000.000000,-1521000000.000000,-146000000.000000,0.000000,-1673000000.000000,-3315000000.000000,-2692000000.000000,6121000000.000000,0.000000,4070000000.000000,4070000000.000000,4070000000.000000,0.000000,0.000000,0.271000,7519000000.000000,5134000000.000000,538000000.000000,0.000000,3.145000,15.325000,15.657000,5972000000.000000,0.000000,58.870000,4.159000,4.153000,2114000000.000000,-5519000000.000000,14997000000.000000,14997000000.000000,3054000000.000000,0.113000,0.216000,0.229000,0.366000,263000000.000000,3679000000.000000,1.000000,1059520930.000000,1058000000.000000,1064000000.000000,14.175000,22563000000.000000,0.000000,1084000000.000000,346000000.000000,21.326000
ART,2008-12-31,2009-02-27,2008-12-31,2008-Q4,10335000000.000000,50591862875.000000,2025-05-02,117000000.000000,36443000000.000000,36407500000.000000,15221000000.000000,21222000000.000000,0.412000,19.052000,-672000000.000000,1774000000.000000,1774000000.000000,2296000000.000000,4196000000.000000,3.115000,0.788000,10176000000.000000,1000000000.000000,9176000000.000000,10176000000.000000,0.000000,1073000000.000000,0.000000,0.000000,0.000000,5566000000.000000,6639000000.000000,0.443000,6639000000.000000,5566000000.000000,5250000000.000000,3.920000,3.900000,3.920000,20386000000.000000,19459500000.000000,20386000000.000000,58993862875.000000,11.000000,8.886000,5316000000.000000,4.968000,1.000000,12707000000.000000,0.847000,14327000000.000000,316000000.000000,25632000000.000000,24552000000.000000,2075000000.000000,7778000000.000000,7778000000.000000,0.000000,16057000000.000000,4886000000.000000,11171000000.000000,-250000000.000000,-56000000.000000,-2113000000.000000,-1009000000.000000,0.000000,-3073000000.000000,-3165000000.000000,-2565000000.000000,5988000000.000000,0.000000,4196000000.000000,4196000000.000000,4196000000.000000,0.000000,0.000000,0.280000,7493000000.000000,5214000000.000000,504000000.000000,0.000000,2.482000,12.057000,12.482000,5879000000.000000,0.000000,48.930000,3.372000,3.490000,2073000000.000000,-5258000000.000000,15003000000.000000,15003000000.000000,3030000000.000000,0.115000,0.216000,0.227000,0.371000,262000000.000000,3789000000.000000,1.000000,1033964089.000000,1070000000.000000,1075000000.000000,14.021000,22116000000.000000,0.000000,1054000000.000000,0.000000,20.669000
ART,2009-03-31,2009-05-11,2009-03-31,2009-Q1,11403000000.000000,48512869499.000000,2025-05-02,100000000.000000,37380000000.000000,36720500000.000000,16076000000.000000,21304000000.000000,0.400000,19.348000,-619000000.000000,2777000000.000000,2777000000.000000,2227000000.000000,4079000000.000000,3.440000,0.872000,11408000000.000000,1000000000.000000,10408000000.000000,11408000000.000000,0.000000,1074000000.000000,0.000000,0.000000,0.000000,5361000000.000000,6435000000.000000,0.438000,6435000000.000000,5361000000.000000,5045000000.000000,3.860000,3.840000,3.860000,19967000000.000000,19679500000.000000,19967000000.000000,57143869499.000000,11.000000,8.880000,4646000000.000000,4.502000,1.000000,12471000000.000000,0.848000,14218000000.000000,316000000.000000,27120000000.000000,25729750000.000000,2080000000.000000,7601000000.000000,7601000000.000000,0.000000,17413000000.000000,4673000000.000000,12740000000.000000,-1547000000.000000,-8000000.000000,-4117000000.000000,971000000.000000,0.000000,-3089000000.000000,-3723000000.000000,-3160000000.000000,5265000000.000000,0.000000,4079000000.000000,4079000000.000000,4079000000.000000,0.000000,0.000000,0.278000,7351000000.000000,5120000000.000000,687000000.000000,0.000000,2.430000,11.893000,12.415000,5804000000.000000,0.000000,47.920000,3.301000,3.365000,2009000000.000000,-6659000000.000000,14698000000.000000,14698000000.000000,2969000000.000000,0.111000,0.207000,0.208000,0.365000,321000000.000000,3713000000.000000,1.000000,1012372068.000000,1032000000.000000,1037000000.000000,14.242000,23162000000.000000,0.000000,966000000.000000,0.000000,22.444000
ART,2009-06-30,2009-08-10,2009-06-30,2009-Q2,13148000000.000000,62187787719.000000,2025-05-02,63000000.000000,38840000000.000000,37415250000.000000,17696000000.000000,21144000000.000000,0.391000,21.086000,-593000000.000000,2968000000.000000,2968000000.000000,2243000000.000000,4407000000.000000,3.891000,0.818000,11471000000.000000,1000000000.000000,10471000000.000000,11471000000.000000,0.000000,1062000000.000000,0.000000,0.000000,0.000000,5680000000.000000,6742000000.000000,0.460000,6742000000.000000,5680000000.000000,5214000000.000000,4.240000,4.220000,4.240000,21360000000.000000,20386250000.000000,21360000000.000000,70690787719.000000,12.000000,10.485000,4732000000.000000,4.671000,1.000000,12404000000.000000,0.847000,14119000000.000000,466000000.000000,28676000000.000000,26923500000.000000,2061000000.000000,8997000000.000000,8997000000.000000,0.000000,17480000000.000000,4548000000.000000,12932000000.000000,-424000000.000000,-8000000.000000,-2497000000.000000,979000000.000000,0.000000,-1435000000.000000,-4314000000.000000,-3748000000.000000,5325000000.000000,0.000000,4407000000.000000,4407000000.000000,4407000000.000000,0.000000,0.000000,0.301000,7006000000.000000,5398000000.000000,635000000.000000,0.000000,2.911000,14.111000,14.443000,5800000000.000000,0.000000,61.240000,4.246000,4.235000,2182000000.000000,-5423000000.000000,14647000000.000000,14647000000.000000,2853000000.000000,0.118000,0.216000,0.211000,0.388000,385000000.000000,3719000000.000000,1.000000,1015476612.000000,1013000000.000000,1017000000.000000,14.459000,24721000000.000000,0.000000,807000000.000000,0.000000,24.404000
