dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,209946000.000000,391014276.000000,2025-05-02,-74000.000000,227863000.000000,224659750.000000,225375000.000000,2488000.000000,0.115000,7.835000,-506000.000000,71660000.000000,71660000.000000,955000.000000,-62091000.000000,14.607000,0.181000,19434000.000000,0.000000,19434000.000000,19434000.000000,0.000000,790000.000000,0.000000,0.000000,0.000000,-59896000.000000,-59106000.000000,-2.290000,-59106000.000000,-59896000.000000,-62095000.000000,-2.520000,-2.520000,-2.520000,192900000.000000,191557250.000000,192900000.000000,240881276.000000,-4.000000,-4.075000,-49536000.000000,-2.012000,1.000000,24861000.000000,0.963000,0.000000,2199000.000000,160208000.000000,65079750.000000,0.000000,145737000.000000,145366000.000000,371000.000000,34963000.000000,15429000.000000,19534000.000000,-99672000.000000,0.000000,74937000.000000,19125000.000000,0.000000,93987000.000000,-144629000.000000,-144123000.000000,-49030000.000000,0.000000,-62091000.000000,-62091000.000000,-62091000.000000,0.000000,0.000000,-2.405000,87573000.000000,-62712000.000000,9910000.000000,0.000000,2.027000,-6.297000,-5.817000,1532000.000000,0.000000,14.660000,15.146000,13.981000,3582000.000000,-108763000.000000,25816000.000000,25816000.000000,42624000.000000,-0.276000,-0.324000,-0.920000,-2.320000,13460000.000000,44949000.000000,1.000000,26672188.000000,24619700.000000,24619700.000000,1.049000,227863000.000000,0.000000,-4000.000000,0.000000,9.255000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,195391000.000000,336017004.000000,2025-05-02,-70000.000000,211214000.000000,232092500.000000,208646000.000000,2568000.000000,0.120000,6.484000,-685000.000000,65997000.000000,65997000.000000,922000.000000,-65272000.000000,15.741000,0.218000,24515000.000000,0.000000,24515000.000000,24515000.000000,0.000000,891000.000000,0.000000,0.000000,0.000000,-62724000.000000,-61833000.000000,-2.226000,-61833000.000000,-62724000.000000,-65277000.000000,-2.450000,-2.450000,-2.450000,173404000.000000,197609000.000000,173404000.000000,283791004.000000,-5.000000,-4.590000,-56399000.000000,-2.109000,1.000000,26855000.000000,0.967000,0.000000,2553000.000000,156477000.000000,100938250.000000,0.000000,135528000.000000,135222000.000000,306000.000000,37810000.000000,13255000.000000,24555000.000000,-109013000.000000,0.000000,74950000.000000,4940000.000000,0.000000,79875000.000000,-133174000.000000,-132489000.000000,-55714000.000000,0.000000,-65272000.000000,-65272000.000000,-65272000.000000,0.000000,0.000000,-2.350000,94998000.000000,-68143000.000000,9049000.000000,0.000000,1.938000,-5.148000,-5.131000,1733000.000000,0.000000,12.570000,12.097000,12.102000,2918000.000000,-132182000.000000,27777000.000000,27777000.000000,42899000.000000,-0.281000,-0.330000,-0.621000,-2.258000,14692000.000000,52099000.000000,1.000000,26731663.000000,26742023.000000,26742023.000000,1.039000,211214000.000000,0.000000,-5000.000000,0.000000,7.898000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,168711000.000000,484343455.000000,2025-05-02,-23000.000000,188927000.000000,216117250.000000,183476000.000000,5451000.000000,0.058000,5.509000,-1350000.000000,106773000.000000,106773000.000000,400000.000000,-90953000.000000,12.426000,0.279000,24607000.000000,0.000000,24607000.000000,24607000.000000,0.000000,1002000.000000,0.000000,0.000000,0.000000,-88134000.000000,-87132000.000000,-6.971000,-87132000.000000,-88134000.000000,-90958000.000000,-3.380000,-3.380000,-3.380000,147729000.000000,179165000.000000,147729000.000000,442861455.000000,-5.000000,-5.083000,-76631000.000000,-2.858000,1.000000,12100000.000000,0.968000,0.000000,2824000.000000,91996000.000000,120185000.000000,0.000000,71777000.000000,71455000.000000,322000.000000,41198000.000000,14765000.000000,26433000.000000,-138590000.000000,0.000000,651000.000000,5000000.000000,0.000000,5651000.000000,-68960000.000000,-67610000.000000,-75281000.000000,0.000000,-90953000.000000,-90953000.000000,-90953000.000000,0.000000,0.000000,-7.276000,107840000.000000,-95740000.000000,9459000.000000,0.000000,3.279000,-5.325000,-5.346000,3678000.000000,0.000000,18.070000,38.747000,38.765000,246000.000000,-163606000.000000,12500000.000000,12500000.000000,45842000.000000,-0.421000,-0.508000,-0.733000,-7.051000,16352000.000000,61998000.000000,1.000000,26803733.000000,26815733.000000,26815733.000000,0.466000,188927000.000000,0.000000,-5000.000000,0.000000,7.045000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,236028000.000000,579595507.000000,2025-05-02,-8000.000000,268332000.000000,224084000.000000,259277000.000000,9055000.000000,0.064000,6.977000,-5629000.000000,226672000.000000,226672000.000000,777000.000000,-107590000.000000,11.152000,0.256000,29708000.000000,0.000000,29708000.000000,29708000.000000,0.000000,1160000.000000,0.000000,0.000000,0.000000,-104541000.000000,-103381000.000000,-7.194000,-103381000.000000,-104541000.000000,-107590000.000000,-3.820000,-3.820000,-3.820000,213664000.000000,181924250.000000,213664000.000000,497429507.000000,-5.000000,-4.812000,-94661000.000000,-3.091000,1.000000,13594000.000000,0.946000,3967000.000000,3049000.000000,44152000.000000,113208250.000000,15000.000000,20423000.000000,20213000.000000,210000.000000,54668000.000000,23249000.000000,31419000.000000,57183000.000000,0.000000,100680000.000000,10000000.000000,0.000000,110680000.000000,35535000.000000,41164000.000000,-89032000.000000,0.000000,-107590000.000000,-107590000.000000,-107590000.000000,0.000000,0.000000,-7.487000,127363000.000000,-113769000.000000,15351000.000000,0.000000,2.713000,-5.387000,-4.652000,3625000.000000,0.000000,17.770000,40.331000,37.865000,6370000.000000,-202754000.000000,14371000.000000,14371000.000000,47035000.000000,-0.480000,-0.591000,-0.923000,-7.274000,18019000.000000,80328000.000000,1.000000,32616517.000000,30622440.000000,30622440.000000,0.469000,264365000.000000,0.000000,0.000000,0.000000,8.633000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,219195000.000000,670368393.000000,2025-05-02,-2000.000000,265491000.000000,233491000.000000,256131000.000000,9360000.000000,0.075000,6.704000,-5502000.000000,224947000.000000,224947000.000000,1593000.000000,-135893000.000000,6.934000,0.348000,29819000.000000,0.000000,29819000.000000,29819000.000000,0.000000,1418000.000000,0.000000,0.000000,0.000000,-132547000.000000,-131129000.000000,-7.516000,-131129000.000000,-132547000.000000,-135893000.000000,-4.620000,-4.620000,-4.620000,196988000.000000,182946250.000000,196988000.000000,473404393.000000,-4.000000,-3.610000,-122995000.000000,-4.186000,1.000000,15854000.000000,0.909000,3867000.000000,3346000.000000,29560000.000000,80546250.000000,3107000.000000,3126000.000000,2495000.000000,631000.000000,68503000.000000,36936000.000000,31567000.000000,153287000.000000,0.000000,120176000.000000,10000000.000000,0.000000,130176000.000000,140604000.000000,146106000.000000,-117493000.000000,0.000000,-135893000.000000,-135893000.000000,-135893000.000000,0.000000,0.000000,-7.789000,159012000.000000,-143158000.000000,23691000.000000,0.000000,3.403000,-4.933000,-4.383000,3348000.000000,0.000000,20.250000,38.423000,34.104000,17714000.000000,-244656000.000000,17447000.000000,17447000.000000,50312000.000000,-0.582000,-0.743000,-1.646000,-7.597000,19830000.000000,108700000.000000,1.000000,33104612.000000,29383276.000000,29383276.000000,0.594000,261624000.000000,0.000000,0.000000,0.000000,8.904000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,298196000.000000,1243856506.000000,2025-05-02,-63000.000000,349278000.000000,268007000.000000,340724000.000000,8554000.000000,0.159000,7.796000,-5336000.000000,193705000.000000,193705000.000000,3247000.000000,-148205000.000000,8.012000,0.269000,29933000.000000,0.000000,29933000.000000,29933000.000000,0.000000,1565000.000000,0.000000,0.000000,0.000000,-144560000.000000,-142995000.000000,-3.360000,-142995000.000000,-144560000.000000,-148205000.000000,-4.730000,-4.730000,-4.730000,275211000.000000,208398000.000000,275211000.000000,1048728506.000000,-7.000000,-7.334000,-138648000.000000,-3.928000,1.000000,39314000.000000,0.924000,3767000.000000,3645000.000000,139211000.000000,76229750.000000,4036000.000000,104819000.000000,104819000.000000,0.000000,74067000.000000,42528000.000000,31539000.000000,127708000.000000,0.000000,228934000.000000,5000000.000000,0.000000,233934000.000000,27086000.000000,32422000.000000,-133312000.000000,0.000000,-148205000.000000,-148205000.000000,-148205000.000000,0.000000,0.000000,-3.482000,195204000.000000,-155890000.000000,36570000.000000,0.000000,4.520000,-8.393000,-7.685000,3470000.000000,0.000000,36.350000,29.225000,30.149000,31361000.000000,-280387000.000000,42561000.000000,42561000.000000,50022000.000000,-0.553000,-0.711000,-1.896000,-3.397000,21443000.000000,145182000.000000,1.000000,34218886.000000,35300655.000000,35300655.000000,1.206000,345511000.000000,0.000000,0.000000,0.000000,9.788000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,311017000.000000,1026906416.000000,2025-05-02,-176000.000000,376844000.000000,314986250.000000,362588000.000000,14256000.000000,0.265000,6.669000,-5588000.000000,181095000.000000,181095000.000000,6251000.000000,-150071000.000000,7.031000,0.494000,71578000.000000,0.000000,71578000.000000,71578000.000000,0.000000,1651000.000000,0.000000,0.000000,0.000000,-145132000.000000,-143481000.000000,-1.721000,-143481000.000000,-145132000.000000,-150071000.000000,-4.440000,-4.440000,-4.440000,252246000.000000,234527250.000000,252246000.000000,863134416.000000,-6.000000,-6.016000,-129478000.000000,-3.423000,1.000000,77123000.000000,0.925000,3667000.000000,4939000.000000,212089000.000000,106253000.000000,4728000.000000,145485000.000000,142485000.000000,3000000.000000,124598000.000000,51571000.000000,73027000.000000,74322000.000000,0.000000,231104000.000000,44639000.000000,0.000000,275743000.000000,-77531000.000000,-71943000.000000,-123890000.000000,0.000000,-150071000.000000,-150071000.000000,-150071000.000000,0.000000,0.000000,-1.800000,233494000.000000,-156371000.000000,43526000.000000,0.000000,4.071000,-6.843000,-6.122000,4210000.000000,0.000000,27.180000,12.317000,12.330000,30841000.000000,-313677000.000000,83374000.000000,83374000.000000,49795000.000000,-0.476000,-0.640000,-1.366000,-1.741000,23732000.000000,183699000.000000,1.000000,37781693.000000,37823233.000000,37823233.000000,2.204000,373177000.000000,0.000000,0.000000,0.000000,9.866000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,291249000.000000,1251192730.000000,2025-05-02,346000.000000,376300000.000000,341978250.000000,357117000.000000,19183000.000000,0.379000,6.187000,-1495000.000000,176210000.000000,176210000.000000,9116000.000000,-134343000.000000,5.422000,0.585000,71708000.000000,0.000000,71708000.000000,71708000.000000,0.000000,1733000.000000,0.000000,0.000000,0.000000,-127817000.000000,-126084000.000000,-0.973000,-126084000.000000,-127817000.000000,-134343000.000000,-3.770000,-3.770000,-3.770000,237484000.000000,240482250.000000,237484000.000000,1141675730.000000,-9.000000,-9.055000,-101675000.000000,-2.649000,1.000000,120505000.000000,0.930000,8567000.000000,6526000.000000,197363000.000000,144555750.000000,5379000.000000,143742000.000000,140742000.000000,3000000.000000,138816000.000000,65868000.000000,72948000.000000,-50462000.000000,0.000000,131889000.000000,39600000.000000,0.000000,171489000.000000,-121771000.000000,-120276000.000000,-100180000.000000,0.000000,-134343000.000000,-134343000.000000,-134343000.000000,0.000000,0.000000,-1.036000,261103000.000000,-140598000.000000,54543000.000000,0.000000,5.269000,-9.313000,-8.724000,4195000.000000,0.000000,32.890000,9.653000,9.739000,30304000.000000,-337097000.000000,129621000.000000,129621000.000000,49818000.000000,-0.393000,-0.559000,-0.884000,-0.986000,25897000.000000,211285000.000000,1.000000,38041737.000000,38381968.000000,38381968.000000,3.377000,367733000.000000,0.000000,0.000000,0.000000,9.581000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,276093000.000000,2116625059.000000,2025-05-02,179000.000000,376991000.000000,369853250.000000,356705000.000000,20286000.000000,0.495000,5.971000,-6567000.000000,94819000.000000,94819000.000000,12826000.000000,-115554000.000000,4.425000,0.679000,71845000.000000,0.000000,71845000.000000,71845000.000000,0.000000,1860000.000000,0.000000,0.000000,0.000000,-107705000.000000,-105845000.000000,-0.579000,-105845000.000000,-107705000.000000,-115554000.000000,-3.070000,-3.070000,-3.070000,224534000.000000,247368750.000000,224534000.000000,2012123059.000000,-19.000000,-19.010000,-89594000.000000,-2.383000,1.000000,170127000.000000,0.930000,8326000.000000,7849000.000000,265079000.000000,203435500.000000,5153000.000000,202119000.000000,196557000.000000,5562000.000000,152457000.000000,80612000.000000,71845000.000000,-127566000.000000,0.000000,115056000.000000,39600000.000000,0.000000,154656000.000000,-199195000.000000,-192628000.000000,-83027000.000000,0.000000,-115554000.000000,-115554000.000000,-115554000.000000,0.000000,0.000000,-0.632000,290696000.000000,-120569000.000000,64789000.000000,0.000000,9.427000,-18.317000,-18.036000,2866000.000000,0.000000,55.370000,11.569000,11.381000,48059000.000000,-360210000.000000,182953000.000000,182953000.000000,53386000.000000,-0.312000,-0.467000,-0.529000,-0.589000,27818000.000000,237310000.000000,1.000000,38226929.000000,37604538.000000,37604538.000000,4.865000,368665000.000000,0.000000,0.000000,0.000000,9.804000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,394465000.000000,1971435634.000000,2025-05-02,85000.000000,500750000.000000,407721250.000000,480773000.000000,19977000.000000,0.573000,8.704000,-6983000.000000,175787000.000000,175787000.000000,16383000.000000,-104943000.000000,5.570000,0.462000,71984000.000000,0.000000,71984000.000000,71984000.000000,0.000000,2082000.000000,0.000000,0.000000,0.000000,-95864000.000000,-93782000.000000,-0.401000,-93782000.000000,-95864000.000000,-104943000.000000,-2.720000,-2.720000,-2.720000,342458000.000000,264180500.000000,342458000.000000,1948461634.000000,-20.000000,-20.776000,-72872000.000000,-1.852000,1.000000,217291000.000000,0.930000,8086000.000000,9079000.000000,302553000.000000,244271000.000000,5237000.000000,237692000.000000,232129000.000000,5563000.000000,158292000.000000,86308000.000000,71984000.000000,-15355000.000000,0.000000,142847000.000000,39600000.000000,0.000000,182447000.000000,-131913000.000000,-124930000.000000,-65889000.000000,0.000000,-104943000.000000,-104943000.000000,-104943000.000000,0.000000,0.000000,-0.449000,326456000.000000,-109165000.000000,76375000.000000,0.000000,5.757000,-18.786000,-18.886000,3180000.000000,0.000000,51.370000,8.437000,8.650000,64153000.000000,-385330000.000000,233674000.000000,233674000.000000,55729000.000000,-0.257000,-0.397000,-0.392000,-0.410000,29229000.000000,270727000.000000,1.000000,38377178.000000,39345359.000000,39345359.000000,5.939000,492664000.000000,0.000000,0.000000,0.000000,12.522000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,2204000.000000,,2025-05-02,0.000000,2389000.000000,,2383000.000000,6000.000000,,-0.770000,-7000.000000,2375000.000000,2375000.000000,0.000000,-1319000.000000,13.313000,-0.132000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000000,0.000000,,0.000000,-1286000.000000,-1285000.000000,,-1285000.000000,-1286000.000000,-1318000.000000,-0.750000,-0.750000,-0.750000,-1354000.000000,,-1354000.000000,,,,-1190000.000000,-0.676000,1.000000,0.000000,,0.000000,32000.000000,-165000.000000,,0.000000,0.000000,0.000000,0.000000,179000.000000,179000.000000,0.000000,2374000.000000,0.000000,0.000000,0.000000,0.000000,3564000.000000,-7000.000000,0.000000,-1183000.000000,0.000000,-1319000.000000,-1319000.000000,-1319000.000000,0.000000,0.000000,,1350000.000000,-1350000.000000,176000.000000,0.000000,,,,6000.000000,0.000000,,,,4000.000000,-1364000.000000,0.000000,0.000000,901000.000000,,,,,9000.000000,449000.000000,1.000000,,1759495.000000,1759495.000000,0.000000,2389000.000000,0.000000,1000.000000,0.000000,1.358000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,57211000.000000,,2025-05-02,0.000000,58316000.000000,30352500.000000,58030000.000000,286000.000000,0.000000,-2.542000,-175000.000000,57972000.000000,57972000.000000,0.000000,-4670000.000000,70.855000,-0.153000,0.000000,0.000000,0.000000,0.000000,0.000000,74000.000000,0.000000,,0.000000,-4709000.000000,-4635000.000000,,-4635000.000000,-4709000.000000,-4669000.000000,-1.980000,-1.980000,-1.980000,-6005000.000000,-3679500.000000,-6005000.000000,,,,-3848000.000000,-1.629000,1.000000,0.000000,,0.000000,-40000.000000,-475000.000000,-320000.000000,0.000000,0.000000,0.000000,0.000000,919000.000000,819000.000000,100000.000000,55597000.000000,0.000000,0.000000,1989000.000000,0.000000,59445000.000000,-175000.000000,0.000000,-3673000.000000,0.000000,-4670000.000000,-4670000.000000,-4670000.000000,0.000000,0.000000,,4298000.000000,-4298000.000000,520000.000000,0.000000,,,,280000.000000,0.000000,,,,36000.000000,-6034000.000000,0.000000,0.000000,3162000.000000,-0.154000,1.269000,14.716000,,18000.000000,1136000.000000,1.000000,,2362768.000000,2362768.000000,0.000000,58316000.000000,0.000000,1000.000000,0.000000,24.681000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,165268000.000000,839843207.000000,2025-05-02,0.000000,171972000.000000,115144000.000000,170655000.000000,1317000.000000,0.000000,26.739000,-456000.000000,168149000.000000,168149000.000000,0.000000,-26811000.000000,31.679000,0.036000,0.000000,0.000000,0.000000,0.000000,0.000000,246000.000000,0.000000,0.000000,0.000000,-26810000.000000,-26564000.000000,,-26564000.000000,-26810000.000000,-26810000.000000,-4.320000,-4.320000,-4.320000,165980000.000000,79987500.000000,165980000.000000,753494207.000000,-28.000000,-28.365000,-21594000.000000,-3.479000,1.000000,0.000000,,0.000000,0.000000,-1564000.000000,-1019500.000000,0.000000,0.000000,0.000000,0.000000,5992000.000000,5387000.000000,605000.000000,110177000.000000,0.000000,92043000.000000,0.000000,0.000000,131771000.000000,-456000.000000,0.000000,-21138000.000000,0.000000,-26811000.000000,-26811000.000000,-26811000.000000,0.000000,0.000000,,26998000.000000,-26998000.000000,4347000.000000,0.000000,5.060000,-31.325000,-9.567000,1236000.000000,0.000000,41.330000,,,20000.000000,-32845000.000000,0.000000,0.000000,18826000.000000,-0.233000,-0.335000,26.297000,,839000.000000,8172000.000000,1.000000,20320426.000000,6207367.000000,6207367.000000,0.000000,171972000.000000,0.000000,1000.000000,0.000000,27.705000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,164474000.000000,465232320.000000,2025-05-02,0.000000,178907000.000000,191680750.000000,175952000.000000,2955000.000000,0.298000,8.112000,-586000.000000,171332000.000000,171332000.000000,2075000.000000,-13827000.000000,15.329000,0.073000,0.000000,0.000000,0.000000,0.000000,0.000000,606000.000000,0.000000,0.000000,0.000000,-13772000.000000,-13166000.000000,-0.231000,-13166000.000000,-13772000.000000,-13772000.000000,-0.670000,-0.670000,-0.670000,166730000.000000,180393750.000000,166730000.000000,281431320.000000,-20.000000,-21.376000,3162000.000000,0.154000,1.000000,54952000.000000,0.964000,0.000000,0.000000,-3903000.000000,9060000.000000,0.000000,483000.000000,483000.000000,0.000000,12177000.000000,11478000.000000,699000.000000,3183000.000000,0.000000,324000.000000,0.000000,0.000000,21000.000000,-586000.000000,0.000000,3748000.000000,0.000000,-13827000.000000,-13827000.000000,-13827000.000000,0.000000,0.000000,-0.242000,67109000.000000,-12157000.000000,8680000.000000,0.000000,2.790000,-33.647000,-33.582000,1829000.000000,0.000000,22.500000,8.158000,8.110000,92000.000000,-46672000.000000,57027000.000000,57027000.000000,41712000.000000,-0.072000,-0.077000,-1.520000,-0.241000,8455000.000000,25397000.000000,1.000000,20676992.000000,20554086.000000,20554086.000000,2.774000,178907000.000000,0.000000,55000.000000,0.000000,8.704000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,209946000.000000,391014276.000000,2025-05-02,-74000.000000,227863000.000000,224659750.000000,225375000.000000,2488000.000000,0.115000,7.835000,-506000.000000,71660000.000000,71660000.000000,955000.000000,-62091000.000000,14.607000,0.181000,19434000.000000,0.000000,19434000.000000,19434000.000000,0.000000,790000.000000,0.000000,0.000000,0.000000,-59896000.000000,-59106000.000000,-2.290000,-59106000.000000,-59896000.000000,-62095000.000000,-2.520000,-2.520000,-2.520000,192900000.000000,191557250.000000,192900000.000000,240881276.000000,-4.000000,-4.075000,-49536000.000000,-2.012000,1.000000,24861000.000000,0.963000,0.000000,2199000.000000,160208000.000000,65079750.000000,0.000000,145737000.000000,145366000.000000,371000.000000,34963000.000000,15429000.000000,19534000.000000,-99672000.000000,0.000000,74937000.000000,19125000.000000,0.000000,93987000.000000,-144629000.000000,-144123000.000000,-49030000.000000,0.000000,-62091000.000000,-62091000.000000,-62091000.000000,0.000000,0.000000,-2.405000,87573000.000000,-62712000.000000,9910000.000000,0.000000,2.027000,-6.297000,-5.817000,1532000.000000,0.000000,14.660000,15.146000,13.981000,3582000.000000,-108763000.000000,25816000.000000,25816000.000000,42624000.000000,-0.276000,-0.324000,-0.920000,-2.320000,13460000.000000,44949000.000000,1.000000,26672188.000000,24619700.000000,24619700.000000,1.049000,227863000.000000,0.000000,-4000.000000,0.000000,9.255000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,219195000.000000,670368393.000000,2025-05-02,-2000.000000,265491000.000000,233491000.000000,256131000.000000,9360000.000000,0.075000,6.704000,-5502000.000000,224947000.000000,224947000.000000,1593000.000000,-135893000.000000,6.934000,0.348000,29819000.000000,0.000000,29819000.000000,29819000.000000,0.000000,1418000.000000,0.000000,0.000000,0.000000,-132547000.000000,-131129000.000000,-7.516000,-131129000.000000,-132547000.000000,-135893000.000000,-4.620000,-4.620000,-4.620000,196988000.000000,182946250.000000,196988000.000000,473404393.000000,-4.000000,-3.610000,-122995000.000000,-4.186000,1.000000,15854000.000000,0.909000,3867000.000000,3346000.000000,29560000.000000,80546250.000000,3107000.000000,3126000.000000,2495000.000000,631000.000000,68503000.000000,36936000.000000,31567000.000000,153287000.000000,0.000000,120176000.000000,10000000.000000,0.000000,130176000.000000,140604000.000000,146106000.000000,-117493000.000000,0.000000,-135893000.000000,-135893000.000000,-135893000.000000,0.000000,0.000000,-7.789000,159012000.000000,-143158000.000000,23691000.000000,0.000000,3.403000,-4.933000,-4.383000,3348000.000000,0.000000,20.250000,38.423000,34.104000,17714000.000000,-244656000.000000,17447000.000000,17447000.000000,50312000.000000,-0.582000,-0.743000,-1.646000,-7.597000,19830000.000000,108700000.000000,1.000000,33104612.000000,29383276.000000,29383276.000000,0.594000,261624000.000000,0.000000,0.000000,0.000000,8.904000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,276093000.000000,2116625059.000000,2025-05-02,179000.000000,376991000.000000,369853250.000000,356705000.000000,20286000.000000,0.495000,5.971000,-6567000.000000,94819000.000000,94819000.000000,12826000.000000,-115554000.000000,4.425000,0.679000,71845000.000000,0.000000,71845000.000000,71845000.000000,0.000000,1860000.000000,0.000000,0.000000,0.000000,-107705000.000000,-105845000.000000,-0.579000,-105845000.000000,-107705000.000000,-115554000.000000,-3.070000,-3.070000,-3.070000,224534000.000000,247368750.000000,224534000.000000,2012123059.000000,-19.000000,-19.010000,-89594000.000000,-2.383000,1.000000,170127000.000000,0.930000,8326000.000000,7849000.000000,265079000.000000,203435500.000000,5153000.000000,202119000.000000,196557000.000000,5562000.000000,152457000.000000,80612000.000000,71845000.000000,-127566000.000000,0.000000,115056000.000000,39600000.000000,0.000000,154656000.000000,-199195000.000000,-192628000.000000,-83027000.000000,0.000000,-115554000.000000,-115554000.000000,-115554000.000000,0.000000,0.000000,-0.632000,290696000.000000,-120569000.000000,64789000.000000,0.000000,9.427000,-18.317000,-18.036000,2866000.000000,0.000000,55.370000,11.569000,11.381000,48059000.000000,-360210000.000000,182953000.000000,182953000.000000,53386000.000000,-0.312000,-0.467000,-0.529000,-0.589000,27818000.000000,237310000.000000,1.000000,38226929.000000,37604538.000000,37604538.000000,4.865000,368665000.000000,0.000000,0.000000,0.000000,9.804000
