dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2021-12-31,2022-02-23,2021-12-31,2021-Q4,,20184095264.000000,2025-04-30,884000.000000,17597373000.000000,,,,,19.240000,-852000.000000,739614000.000000,739614000.000000,12792000.000000,283798000.000000,,0.447000,4694523000.000000,,,4694523000.000000,0.000000,771000.000000,0.000000,0.051000,0.360000,352675000.000000,353446000.000000,0.922000,353446000.000000,352675000.000000,282238000.000000,0.450000,0.450000,0.450000,12108268000.000000,,12108268000.000000,24139004264.000000,17.000000,17.093000,284574000.000000,0.452000,1.000000,370362000.000000,0.967000,0.000000,70437000.000000,21552282000.000000,,0.000000,16279490000.000000,,,5410199000.000000,,,70100000.000000,0.000000,-437000.000000,-7960000.000000,-226430000.000000,-236919000.000000,21593000.000000,24439000.000000,285426000.000000,0.000000,281479000.000000,281479000.000000,281479000.000000,0.000000,2319000.000000,0.735000,15413000.000000,354949000.000000,0.000000,0.800000,1.667000,19.908000,14.983000,153576000.000000,0.000000,26.970000,13.371000,10.085000,0.000000,346026000.000000,383154000.000000,383154000.000000,0.000000,,,,,2304000.000000,9030000.000000,1.000000,748390629.000000,629337883.000000,636924638.000000,0.609000,17597373000.000000,0.000000,759000.000000,0.000000,27.962000
ARQ,2022-03-31,2022-05-04,2022-03-31,2022-Q1,,29516014763.000000,2025-04-30,109495000.000000,21741321000.000000,,,,,22.510000,-454000.000000,568702000.000000,568702000.000000,13671000.000000,242688000.000000,,0.406000,5297014000.000000,,,5297014000.000000,0.000000,776000.000000,0.000000,0.046000,0.360000,308925000.000000,309701000.000000,0.743000,309701000.000000,308925000.000000,240783000.000000,0.350000,0.350000,0.350000,15404678000.000000,,15404678000.000000,34244326763.000000,25.000000,24.927000,297719000.000000,0.435000,1.000000,402954000.000000,0.967000,0.000000,68142000.000000,26469633000.000000,,0.000000,20277460000.000000,,,6257535000.000000,,,-170912000.000000,0.000000,3216411000.000000,572715000.000000,-227863000.000000,3559160000.000000,-4028245000.000000,-4027655000.000000,298173000.000000,0.000000,240383000.000000,240383000.000000,240383000.000000,0.000000,2305000.000000,0.577000,91817000.000000,311137000.000000,0.000000,1.029000,1.916000,29.983000,18.576000,153576000.000000,0.000000,30.650000,19.019000,13.516000,0.000000,315809000.000000,416625000.000000,416625000.000000,0.000000,,,,,2630000.000000,9466000.000000,1.000000,963002113.000000,684341045.000000,687914683.000000,0.609000,21741321000.000000,0.000000,400000.000000,0.000000,31.770000
ARQ,2022-06-30,2022-07-27,2022-06-30,2022-Q2,,32263629704.000000,2025-04-30,197275000.000000,37289217000.000000,,,,,24.274000,424000.000000,614001000.000000,614001000.000000,21422000.000000,-58141000.000000,,0.697000,13721500000.000000,,,13721500000.000000,0.000000,-716000.000000,0.000000,0.043000,0.360000,76449000.000000,75733000.000000,0.114000,75733000.000000,76449000.000000,-56679000.000000,-0.060000,-0.060000,-0.060000,21762494000.000000,,21762494000.000000,45371128704.000000,43.000000,42.522000,640978000.000000,0.715000,1.000000,641201000.000000,0.968000,0.000000,133128000.000000,50396716000.000000,,0.000000,35572307000.000000,,,15174330000.000000,,,-88045000.000000,-4574436000.000000,-3216411000.000000,4281264000.000000,227863000.000000,3884856000.000000,-4613455000.000000,-32484000.000000,640554000.000000,0.000000,-57706000.000000,-57706000.000000,-57706000.000000,0.000000,-435000.000000,-0.087000,581101000.000000,60100000.000000,0.000000,-6.000000,1.483000,51.538000,32.524000,153576000.000000,0.000000,33.500000,17.553000,16.340000,0.000000,-88610000.000000,662623000.000000,662623000.000000,0.000000,,,,,3180000.000000,11782000.000000,1.000000,963093424.000000,896545880.000000,896545880.000000,0.739000,37289217000.000000,0.000000,1027000.000000,0.000000,41.592000
ARQ,2022-09-30,2022-10-27,2022-09-30,2022-Q3,,29846402310.000000,2025-04-30,191314000.000000,37307982000.000000,,,,,22.554000,-35000.000000,518383000.000000,518383000.000000,23048000.000000,336878000.000000,,0.702000,13730503000.000000,,,13730503000.000000,0.000000,30000.000000,0.000000,0.047000,0.390000,500676000.000000,500706000.000000,0.666000,500706000.000000,500676000.000000,331322000.000000,0.340000,0.340000,0.340000,21709579000.000000,,21709579000.000000,43058522310.000000,35.000000,34.736000,497205000.000000,0.517000,1.000000,728495000.000000,0.969000,0.000000,169354000.000000,50520102000.000000,,0.000000,35703958000.000000,,,15245685000.000000,,,8734000.000000,-100000.000000,0.000000,-155000.000000,0.000000,-242201000.000000,-246305000.000000,-246464000.000000,497240000.000000,0.000000,330905000.000000,330905000.000000,330905000.000000,0.000000,5973000.000000,0.440000,247589000.000000,480906000.000000,0.000000,1.147000,1.375000,37.540000,28.694000,153560000.000000,0.000000,30.990000,13.481000,13.474000,0.000000,-133311000.000000,751543000.000000,751543000.000000,0.000000,,,,,3462000.000000,12063000.000000,1.000000,963097848.000000,962573646.000000,964134340.000000,0.781000,37307982000.000000,0.000000,417000.000000,0.000000,38.759000
ARQ,2022-12-31,2023-02-23,2022-12-31,2022-Q4,,33603030597.000000,2025-04-30,185353000.000000,37575826000.000000,,,,,22.764000,-1811000.000000,208933000.000000,208933000.000000,24090000.000000,614842000.000000,,0.697000,13739675000.000000,,,13739675000.000000,0.000000,3092000.000000,0.000000,0.045000,0.390000,774414000.000000,777506000.000000,1.010000,777506000.000000,774414000.000000,605085000.000000,0.660000,0.670000,0.660000,21933637000.000000,,21933637000.000000,47133772597.000000,28.000000,28.332000,505618000.000000,0.525000,1.000000,745816000.000000,0.969000,0.000000,169329000.000000,51106568000.000000,,0.000000,36277005000.000000,,,15285713000.000000,,,-280458000.000000,0.000000,3212945000.000000,-13000.000000,-1219117000.000000,-371878000.000000,-416009000.000000,-413295000.000000,507429000.000000,0.000000,604053000.000000,604053000.000000,604053000.000000,0.000000,10789000.000000,0.785000,-11838000.000000,757654000.000000,0.000000,0.591000,1.532000,30.066000,26.362000,153560000.000000,0.000000,33.480000,12.921000,11.297000,0.000000,93154000.000000,769906000.000000,769906000.000000,0.000000,,,,,3714000.000000,15029000.000000,1.000000,1003674749.000000,963515481.000000,966234269.000000,0.799000,37575826000.000000,0.000000,1032000.000000,0.000000,38.999000
ARQ,2023-03-31,2023-05-01,2023-03-31,2023-Q1,,33923176192.000000,2025-04-30,170441000.000000,41852813000.000000,,,,,23.276000,0.000000,247673000.000000,247673000.000000,24291000.000000,527861000.000000,,0.780000,16606240000.000000,,,16606240000.000000,0.000000,31000.000000,0.000000,0.045000,0.390000,724187000.000000,724218000.000000,0.825000,724218000.000000,724187000.000000,519827000.000000,0.520000,0.520000,0.520000,23311246000.000000,,23311246000.000000,50281743192.000000,24.000000,24.195000,514273000.000000,0.513000,1.000000,853356000.000000,0.972000,0.000000,204360000.000000,58211380000.000000,,0.000000,40517531000.000000,,,18178278000.000000,,,58402000.000000,-1266905000.000000,-4595000.000000,102704000.000000,0.000000,1011923000.000000,-1467868000.000000,-200743000.000000,514273000.000000,74000.000000,518740000.000000,518740000.000000,518740000.000000,0.000000,9121000.000000,0.591000,126338000.000000,727018000.000000,0.000000,0.750000,1.455000,24.300000,23.137000,153560000.000000,0.000000,33.780000,11.080000,11.050000,0.000000,220254000.000000,877647000.000000,877647000.000000,0.000000,,,,,3467000.000000,15005000.000000,1.000000,1004238490.000000,1001526645.000000,1003831325.000000,0.876000,41852813000.000000,0.000000,1087000.000000,0.000000,41.789000
ARQ,2023-06-30,2023-07-26,2023-06-30,2023-Q2,,33189771912.000000,2025-04-30,173670000.000000,42250610000.000000,,,,,23.554000,-1317000.000000,738793000.000000,738793000.000000,25115000.000000,701581000.000000,,0.766000,16624197000.000000,,,16624197000.000000,0.000000,1670000.000000,0.000000,0.048000,0.390000,896195000.000000,897865000.000000,1.000000,897865000.000000,896195000.000000,692601000.000000,0.690000,0.690000,0.690000,23716716000.000000,,23716716000.000000,49075175912.000000,17.000000,16.921000,536821000.000000,0.533000,1.000000,873043000.000000,0.972000,0.000000,203594000.000000,58136014000.000000,,0.000000,40426951000.000000,,,18166035000.000000,,,471458000.000000,0.000000,1373375000.000000,0.000000,-778909000.000000,-323904000.000000,257106000.000000,252459000.000000,538138000.000000,118000.000000,690702000.000000,690702000.000000,690702000.000000,0.000000,10879000.000000,0.769000,-24771000.000000,897814000.000000,0.000000,0.565000,1.399000,15.477000,14.819000,150727000.000000,0.000000,32.750000,10.066000,10.001000,0.000000,518059000.000000,898158000.000000,898158000.000000,0.000000,,,,,4031000.000000,14920000.000000,1.000000,1013428150.000000,1006893810.000000,1007968422.000000,0.892000,42250610000.000000,0.000000,1899000.000000,0.000000,41.961000
ARQ,2023-09-30,2023-10-25,2023-09-30,2023-Q3,,28511704814.000000,2025-04-30,186241000.000000,42832149000.000000,,,,,23.855000,-577000.000000,510884000.000000,510884000.000000,24511000.000000,565459000.000000,,0.757000,16692728000.000000,,,16692728000.000000,0.000000,1011000.000000,0.000000,0.058000,0.415000,761900000.000000,762911000.000000,0.844000,762911000.000000,761900000.000000,556973000.000000,0.550000,0.550000,0.550000,24164951000.000000,,24164951000.000000,44693548814.000000,14.000000,14.132000,551529000.000000,0.544000,1.000000,879807000.000000,0.973000,0.000000,204927000.000000,59013993000.000000,,0.000000,41200866000.000000,,,18296467000.000000,,,-227909000.000000,0.000000,298671000.000000,55500000.000000,-382855000.000000,-45578000.000000,-734123000.000000,-733278000.000000,552106000.000000,-314000.000000,556329000.000000,556329000.000000,556329000.000000,0.000000,9130000.000000,0.615000,114996000.000000,764811000.000000,0.000000,0.755000,1.180000,12.031000,11.388000,150727000.000000,0.000000,27.560000,8.264000,8.092000,0.000000,652402000.000000,904318000.000000,904318000.000000,0.000000,,,,,4019000.000000,14422000.000000,1.000000,1034532105.000000,1012986784.000000,1013589640.000000,0.893000,42832149000.000000,0.000000,644000.000000,0.000000,42.283000
ARQ,2023-12-31,2024-02-22,2023-12-31,2023-Q4,,30967581892.000000,2025-04-30,153870000.000000,44059841000.000000,,,,,24.361000,-2141000.000000,522574000.000000,522574000.000000,26498000.000000,759721000.000000,,0.729000,16724125000.000000,,,16724125000.000000,0.000000,1586000.000000,0.000000,0.054000,0.415000,943173000.000000,944759000.000000,1.014000,944759000.000000,943173000.000000,737998000.000000,0.730000,0.720000,0.730000,25255931000.000000,,25255931000.000000,47169132892.000000,14.000000,14.166000,574351000.000000,0.554000,1.000000,905367000.000000,0.972000,0.000000,205175000.000000,60261392000.000000,,0.000000,42371210000.000000,,,18402067000.000000,,,11690000.000000,0.000000,807688000.000000,10839000.000000,-422076000.000000,389349000.000000,-954210000.000000,-951360000.000000,576492000.000000,59000.000000,747769000.000000,747769000.000000,747769000.000000,0.000000,11952000.000000,0.802000,-41821000.000000,947188000.000000,0.000000,0.568000,1.226000,12.320000,11.976000,150727000.000000,0.000000,29.700000,8.574000,8.342000,0.000000,965762000.000000,931865000.000000,931865000.000000,0.000000,,,,,4019000.000000,15256000.000000,1.000000,1042679525.000000,1036722576.000000,1037794432.000000,0.899000,44059841000.000000,0.000000,-9771000.000000,0.000000,42.499000
ARQ,2024-03-31,2024-05-01,2024-03-31,2024-Q1,,30147947980.000000,2025-04-30,156640000.000000,44157873000.000000,,,,,24.381000,-2410000.000000,485318000.000000,485318000.000000,25823000.000000,599803000.000000,,0.722000,16711739000.000000,,,16711739000.000000,0.000000,1133000.000000,0.000000,0.057000,0.415000,796460000.000000,797593000.000000,0.838000,797593000.000000,796460000.000000,591578000.000000,0.570000,0.570000,0.570000,25414824000.000000,,25414824000.000000,46374368980.000000,14.000000,13.627000,541329000.000000,0.519000,1.000000,925658000.000000,0.973000,0.000000,204882000.000000,60384294000.000000,,0.000000,42507115000.000000,,,18339315000.000000,,,-37256000.000000,0.000000,-4996000.000000,-24267000.000000,-434811000.000000,-471781000.000000,-109160000.000000,-106308000.000000,543739000.000000,-54000.000000,590016000.000000,590016000.000000,590016000.000000,0.000000,9787000.000000,0.620000,124548000.000000,801110000.000000,0.000000,0.728000,1.186000,11.663000,11.378000,150727000.000000,0.000000,28.900000,8.179000,8.173000,0.000000,1122878000.000000,951481000.000000,951481000.000000,0.000000,,,,,3793000.000000,16192000.000000,1.000000,1043181591.000000,1042404634.000000,1043311636.000000,0.913000,44157873000.000000,0.000000,1562000.000000,0.000000,42.362000
ARQ,2024-06-30,2024-07-31,2024-06-30,2024-Q2,,32734620102.000000,2025-04-30,148211000.000000,44511250000.000000,,,,,24.667000,-2666000.000000,347160000.000000,347160000.000000,26136000.000000,752753000.000000,,0.715000,16727361000.000000,,,16727361000.000000,0.000000,992000.000000,0.000000,0.053000,0.415000,950313000.000000,951305000.000000,0.994000,951305000.000000,950313000.000000,744536000.000000,0.710000,0.710000,0.710000,25718896000.000000,,25718896000.000000,49114821102.000000,14.000000,14.209000,611944000.000000,0.587000,1.000000,930867000.000000,0.973000,0.000000,205777000.000000,60891451000.000000,,0.000000,42988645000.000000,,,18384937000.000000,,,-138158000.000000,0.000000,-336000.000000,-239000.000000,-432812000.000000,-441155000.000000,-311874000.000000,-310527000.000000,614610000.000000,261000.000000,741302000.000000,741302000.000000,741302000.000000,0.000000,11451000.000000,0.775000,-25981000.000000,956848000.000000,0.000000,0.585000,1.273000,12.421000,12.211000,150727000.000000,0.000000,31.260000,8.742000,8.704000,0.000000,1431264000.000000,957003000.000000,957003000.000000,0.000000,,,,,4579000.000000,15768000.000000,1.000000,1047172748.000000,1042650713.000000,1042959627.000000,0.918000,44511250000.000000,0.000000,3234000.000000,0.000000,42.690000
ARQ,2024-09-30,2024-10-31,2024-09-30,2024-Q3,,33480570845.000000,2025-04-30,141705000.000000,44918106000.000000,,,,,24.948000,-1366000.000000,355667000.000000,355667000.000000,26139000.000000,744481000.000000,,0.704000,16743584000.000000,,,16743584000.000000,0.000000,1008000.000000,0.000000,0.053000,0.432000,942676000.000000,943684000.000000,0.978000,943684000.000000,942676000.000000,735359000.000000,0.700000,0.700000,0.700000,26111294000.000000,,26111294000.000000,49868487845.000000,14.000000,13.710000,577686000.000000,0.552000,1.000000,938530000.000000,0.973000,0.000000,207317000.000000,61306023000.000000,,0.000000,43390517000.000000,,,18395034000.000000,,,8507000.000000,0.000000,115103000.000000,-3930000.000000,-432694000.000000,-329291000.000000,-241572000.000000,-238190000.000000,579052000.000000,318000.000000,732898000.000000,732898000.000000,732898000.000000,0.000000,11583000.000000,0.760000,-12996000.000000,951526000.000000,0.000000,0.617000,1.282000,11.906000,11.720000,150727000.000000,0.000000,31.760000,8.799000,8.736000,0.000000,1711277000.000000,964669000.000000,964669000.000000,0.000000,,,,,4601000.000000,16458000.000000,1.000000,1054174145.000000,1046626838.000000,1048338348.000000,0.922000,44918106000.000000,0.000000,2461000.000000,0.000000,42.917000
ARQ,2024-12-31,2025-02-20,2024-12-31,2024-Q4,,32492991977.000000,2025-04-30,144574000.000000,45368940000.000000,,,,,25.150000,-1084000.000000,524615000.000000,524615000.000000,26219000.000000,624205000.000000,,0.694000,16732889000.000000,,,16732889000.000000,0.000000,992000.000000,0.000000,0.055000,0.432000,825162000.000000,826154000.000000,0.846000,826154000.000000,825162000.000000,617041000.000000,0.580000,0.580000,0.580000,26537955000.000000,,26537955000.000000,48701265977.000000,14.000000,13.841000,643013000.000000,0.609000,1.000000,949833000.000000,0.973000,0.000000,208121000.000000,61577214000.000000,,0.000000,43662954000.000000,,,18417139000.000000,,,168948000.000000,0.000000,263575000.000000,-17805000.000000,-452674000.000000,-214894000.000000,-260175000.000000,-255330000.000000,644097000.000000,-80000.000000,614594000.000000,614594000.000000,614594000.000000,0.000000,9611000.000000,0.630000,118950000.000000,830883000.000000,0.000000,0.745000,1.224000,12.130000,12.016000,150727000.000000,0.000000,30.760000,8.441000,8.365000,0.000000,1867400000.000000,976052000.000000,976052000.000000,0.000000,,,,,4538000.000000,20691000.000000,1.000000,1056339141.000000,1055193168.000000,1056008040.000000,0.925000,45368940000.000000,0.000000,2447000.000000,0.000000,42.996000
ARQ,2025-03-31,2025-04-30,2025-03-31,2025-Q1,,33835762078.000000,2025-04-30,132452000.000000,45526064000.000000,,,,,25.198000,-25000.000000,334317000.000000,334317000.000000,25865000.000000,552265000.000000,,0.695000,16847001000.000000,,,16847001000.000000,0.000000,129000.000000,0.000000,0.053000,0.432000,750402000.000000,750531000.000000,0.763000,750531000.000000,750402000.000000,541151000.000000,0.510000,0.510000,0.510000,26609169000.000000,,26609169000.000000,50348446078.000000,15.000000,14.503000,587288000.000000,0.556000,1.000000,958339000.000000,0.974000,0.000000,209251000.000000,62038748000.000000,,0.000000,43998224000.000000,,,18503399000.000000,,,-129216000.000000,0.000000,-7177000.000000,77427000.000000,0.000000,-331265000.000000,-385450000.000000,-385302000.000000,587313000.000000,186000.000000,543607000.000000,543607000.000000,543607000.000000,0.000000,8658000.000000,0.552000,202976000.000000,755363000.000000,0.000000,0.847000,1.272000,12.854000,12.808000,150727000.000000,0.000000,32.020000,8.716000,8.710000,0.000000,1954124000.000000,984204000.000000,984204000.000000,0.000000,,,,,2904000.000000,14860000.000000,1.000000,1056707123.000000,1056012414.000000,1056432790.000000,0.932000,45526064000.000000,0.000000,-2456000.000000,0.000000,43.111000
ART,2016-12-31,2017-05-12,2016-12-31,2016-Q4,620000.000000,,2025-04-30,0.000000,90475000.000000,,1644000.000000,88831000.000000,,0.342000,-869000.000000,920000.000000,920000.000000,10601000.000000,0.000000,1.605000,0.075000,279000.000000,14000.000000,265000.000000,279000.000000,0.000000,3030000.000000,0.000000,,0.000000,7000.000000,3037000.000000,0.162000,3037000.000000,7000.000000,0.000000,,,,84143000.000000,,84143000.000000,,,,1852000.000000,0.008000,1.000000,8184000.000000,0.436000,0.000000,7000.000000,88810000.000000,,371000.000000,0.000000,0.000000,0.000000,6332000.000000,1024000.000000,5308000.000000,569000.000000,0.000000,0.000000,-51000.000000,0.000000,-1283000.000000,-869000.000000,0.000000,2721000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8177000.000000,7000.000000,305000.000000,,,,,88831000.000000,0.000000,,,,77000.000000,52000.000000,18785000.000000,18785000.000000,0.000000,,,,0.000000,0.000000,2009000.000000,1.000000,246224886.000000,246224886.000000,,0.076000,90475000.000000,0.000000,0.000000,5043000.000000,0.367000
