dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2021-06-30,2021-07-23,2021-06-30,2021-Q2,3588812000.000000,123278800123.000000,2025-04-30,13847000.000000,6820815000.000000,5430401750.000000,4336959000.000000,2483856000.000000,0.615000,1.879000,-56648000.000000,2051961000.000000,2051961000.000000,1536263000.000000,-751498000.000000,5.797000,1.346000,2906530000.000000,54121000.000000,2852409000.000000,2906530000.000000,0.000000,96383000.000000,0.000000,0.000000,0.000000,-665918000.000000,-569535000.000000,-0.170000,-569535000.000000,-665918000.000000,-732901000.000000,-0.500000,-0.500000,-0.500000,2908001000.000000,2285731500.000000,2908001000.000000,124133369123.000000,-186.000000,-217.956000,-128221000.000000,-0.083000,1.000000,1805419000.000000,0.540000,1717927000.000000,66983000.000000,5209310000.000000,4796512750.000000,0.000000,1415384000.000000,1415384000.000000,0.000000,3912814000.000000,748147000.000000,3164667000.000000,800248000.000000,-287862000.000000,18312000.000000,1137227000.000000,0.000000,1068714000.000000,-196893000.000000,105511000.000000,-71573000.000000,0.000000,-751498000.000000,-751498000.000000,-751498000.000000,0.000000,0.000000,-0.225000,2566637000.000000,-761218000.000000,79089000.000000,0.000000,42.393000,-164.044000,-155.940000,478495000.000000,0.000000,77.970000,36.891000,36.101000,797146000.000000,-8235057000.000000,3341682000.000000,3341682000.000000,1321336000.000000,-0.138000,-0.329000,-0.139000,-0.199000,905635000.000000,1245301000.000000,1.000000,1581105555.000000,1547234000.000000,1547234000.000000,2.160000,5102888000.000000,0.000000,18597000.000000,0.000000,3.298000
ART,2021-09-30,2021-10-22,2021-09-30,2021-Q3,3663533000.000000,88764234481.000000,2025-04-30,9779000.000000,7111165000.000000,6003749500.000000,4472029000.000000,2639136000.000000,0.621000,2.176000,-61757000.000000,1972358000.000000,1972358000.000000,1686641000.000000,-623604000.000000,5.531000,1.067000,2600776000.000000,56191000.000000,2544585000.000000,2600776000.000000,0.000000,107089000.000000,0.000000,0.000000,0.000000,-562122000.000000,-455033000.000000,-0.122000,-455033000.000000,-562122000.000000,-604924000.000000,-0.410000,-0.410000,-0.410000,3440116000.000000,2596067750.000000,3440116000.000000,89392652481.000000,-159.000000,-196.453000,-6950000.000000,-0.004000,1.000000,2043844000.000000,0.548000,1745239000.000000,42802000.000000,5185848000.000000,4979466250.000000,0.000000,1509463000.000000,1509463000.000000,0.000000,3671049000.000000,808496000.000000,2862553000.000000,1148287000.000000,-291729000.000000,19923000.000000,1137227000.000000,0.000000,1070325000.000000,23155000.000000,335535000.000000,54807000.000000,0.000000,-623604000.000000,-623604000.000000,-623604000.000000,0.000000,0.000000,-0.167000,2818022000.000000,-774178000.000000,91769000.000000,0.000000,25.803000,-142.341000,-134.488000,481127000.000000,0.000000,55.140000,23.794000,23.368000,913539000.000000,-8307016000.000000,3730485000.000000,3730485000.000000,1449718000.000000,-0.104000,-0.240000,-0.113000,-0.151000,1014453000.000000,1368304000.000000,1.000000,1609797506.000000,1580966000.000000,1580966000.000000,2.360000,5365926000.000000,0.000000,18680000.000000,0.000000,3.394000
ART,2021-12-31,2022-02-04,2021-12-31,2021-Q4,4002216000.000000,63201388060.000000,2025-04-30,5521000.000000,7536306000.000000,6631766500.000000,4854002000.000000,2682304000.000000,0.621000,2.431000,-69875000.000000,1993809000.000000,1993809000.000000,1750246000.000000,-487955000.000000,5.699000,0.988000,2630992000.000000,52396000.000000,2578596000.000000,2630992000.000000,0.000000,119141000.000000,0.000000,0.000000,0.000000,-456695000.000000,-337554000.000000,-0.082000,-337554000.000000,-456695000.000000,-474371000.000000,-0.310000,-0.310000,-0.310000,3790168000.000000,2961115750.000000,3790168000.000000,63838571060.000000,-140.000000,-189.121000,223005000.000000,0.143000,1.000000,2366802000.000000,0.575000,1866106000.000000,17676000.000000,5455597000.000000,5150954750.000000,0.000000,1699076000.000000,1699076000.000000,0.000000,3746138000.000000,851786000.000000,2894352000.000000,1448180000.000000,-310915000.000000,14671000.000000,1137227000.000000,0.000000,1065073000.000000,90227000.000000,436137000.000000,292880000.000000,0.000000,-487955000.000000,-487955000.000000,-487955000.000000,0.000000,0.000000,-0.119000,3068871000.000000,-702069000.000000,125282000.000000,0.000000,16.675000,-129.523000,-125.516000,524896000.000000,0.000000,38.910000,15.351000,14.734000,1068873000.000000,-8284466000.000000,4117048000.000000,4117048000.000000,1565467000.000000,-0.074000,-0.165000,-0.089000,-0.111000,1092135000.000000,1503404000.000000,1.000000,1624296789.000000,1558997000.000000,1558997000.000000,2.641000,5670200000.000000,0.000000,13584000.000000,0.000000,3.637000
ART,2022-03-31,2022-04-22,2022-03-31,2022-Q1,5217009000.000000,48697011287.000000,2025-04-30,-4013000.000000,8944937000.000000,7603305750.000000,6059808000.000000,2885129000.000000,0.580000,2.201000,-80199000.000000,2412372000.000000,2412372000.000000,1758542000.000000,-560697000.000000,7.190000,1.510000,4215361000.000000,51684000.000000,4163677000.000000,4215361000.000000,0.000000,133743000.000000,0.000000,0.000000,0.000000,-522225000.000000,-388482000.000000,-0.088000,-388482000.000000,-522225000.000000,-540043000.000000,-0.350000,-0.350000,-0.350000,3563036000.000000,3425330250.000000,3563036000.000000,50500000287.000000,-97.000000,-129.993000,203254000.000000,0.126000,1.000000,2651649000.000000,0.601000,1937594000.000000,17818000.000000,7967533000.000000,5954572000.000000,0.000000,2588619000.000000,2588619000.000000,0.000000,5381901000.000000,842799000.000000,4539102000.000000,1444846000.000000,-202791000.000000,12484000.000000,2620727000.000000,0.000000,2369386000.000000,-1207993000.000000,-954490000.000000,283453000.000000,0.000000,-560697000.000000,-560697000.000000,-560697000.000000,0.000000,0.000000,-0.127000,3321639000.000000,-669990000.000000,180387000.000000,0.000000,13.667000,-86.851000,-85.029000,640468000.000000,0.000000,29.760000,11.042000,10.926000,941715000.000000,-8644090000.000000,4410191000.000000,4410191000.000000,1672450000.000000,-0.074000,-0.164000,-0.088000,-0.118000,1130506000.000000,1649189000.000000,1.000000,1636324304.000000,1619113000.000000,1619113000.000000,2.724000,7007343000.000000,0.000000,20654000.000000,0.000000,4.328000
ART,2022-06-30,2022-07-22,2022-06-30,2022-Q2,4951267000.000000,16423703979.000000,2025-04-30,-19843000.000000,8790791000.000000,8095799750.000000,6015234000.000000,2775557000.000000,0.561000,2.110000,-88946000.000000,2298122000.000000,2298122000.000000,1759898000.000000,-831100000.000000,5.654000,1.553000,4204571000.000000,48978000.000000,4155593000.000000,4204571000.000000,0.000000,184764000.000000,0.000000,0.000000,0.000000,-782765000.000000,-598001000.000000,-0.132000,-598001000.000000,-782765000.000000,-801568000.000000,-0.510000,-0.510000,-0.510000,3443759000.000000,3559269750.000000,3443759000.000000,18330152979.000000,-23.000000,-30.652000,171512000.000000,0.105000,1.000000,2779094000.000000,0.612000,1868346000.000000,18803000.000000,7764927000.000000,6593476250.000000,0.000000,2574354000.000000,2574354000.000000,0.000000,5347032000.000000,1063967000.000000,4283065000.000000,246144000.000000,-183707000.000000,10615000.000000,1480494000.000000,0.000000,1314109000.000000,-1328423000.000000,-1112333000.000000,260458000.000000,0.000000,-831100000.000000,-831100000.000000,-831100000.000000,0.000000,0.000000,-0.183000,3657512000.000000,-878418000.000000,184146000.000000,0.000000,4.769000,-19.761000,-19.529000,648645000.000000,0.000000,9.960000,3.618000,3.581000,1015607000.000000,-9066157000.000000,4538992000.000000,4538992000.000000,1806816000.000000,-0.103000,-0.234000,-0.119000,-0.172000,1192716000.000000,1850696000.000000,1.000000,1648966263.000000,1632140000.000000,1632140000.000000,2.781000,6922445000.000000,0.000000,29532000.000000,0.000000,4.241000
ART,2022-09-30,2022-10-21,2022-09-30,2022-Q3,4397740000.000000,12517664311.000000,2025-04-30,-33271000.000000,8285194000.000000,8389307000.000000,5537672000.000000,2747522000.000000,0.548000,1.803000,-106946000.000000,1918845000.000000,1918845000.000000,1783182000.000000,-1118643000.000000,4.858000,1.857000,4183212000.000000,57913000.000000,4125299000.000000,4183212000.000000,0.000000,188545000.000000,0.000000,0.000000,0.000000,-1060665000.000000,-872120000.000000,-0.190000,-872120000.000000,-1060665000.000000,-1080862000.000000,-0.680000,-0.680000,-0.680000,2900262000.000000,3424306250.000000,2900262000.000000,14782031311.000000,-14.000000,-16.950000,137905000.000000,0.086000,1.000000,2816815000.000000,0.612000,1861924000.000000,20197000.000000,7547705000.000000,7183940500.000000,0.000000,2510107000.000000,2510107000.000000,0.000000,5384932000.000000,1139932000.000000,4245000000.000000,-53537000.000000,-165982000.000000,-493726000.000000,1480494000.000000,0.000000,809768000.000000,-1108156000.000000,-880143000.000000,244851000.000000,0.000000,-1118643000.000000,-1118643000.000000,-1118643000.000000,0.000000,0.000000,-0.243000,3949651000.000000,-1132836000.000000,188605000.000000,0.000000,4.316000,-11.190000,-11.412000,623789000.000000,0.000000,7.760000,2.721000,2.714000,992747000.000000,-9425659000.000000,4599997000.000000,4599997000.000000,1959053000.000000,-0.133000,-0.327000,-0.148000,-0.231000,1234777000.000000,1990598000.000000,1.000000,1613101071.000000,1608523000.000000,1608523000.000000,2.860000,6423270000.000000,0.000000,37781000.000000,0.000000,3.993000
ART,2022-12-31,2023-02-01,2022-12-31,2022-Q4,4041048000.000000,16398445516.000000,2025-04-30,-13974000.000000,8029538000.000000,8512615000.000000,5256647000.000000,2772891000.000000,0.541000,1.605000,-129306000.000000,1423121000.000000,1423121000.000000,1815342000.000000,-1429653000.000000,4.324000,2.111000,4175276000.000000,46485000.000000,4128791000.000000,4175276000.000000,0.000000,202173000.000000,0.000000,0.000000,0.000000,-1379238000.000000,-1177065000.000000,-0.256000,-1177065000.000000,-1379238000.000000,-1400697000.000000,-0.890000,-0.890000,-0.890000,2580698000.000000,3121938750.000000,2580698000.000000,19150600516.000000,-14.000000,-16.270000,55308000.000000,0.034000,1.000000,2786505000.000000,0.606000,1850600000.000000,21459000.000000,7715494000.000000,7748914750.000000,0.000000,2516003000.000000,2516003000.000000,0.000000,5448840000.000000,1215599000.000000,4233241000.000000,-570947000.000000,-67067000.000000,-996780000.000000,1480494000.000000,0.000000,306714000.000000,-1062275000.000000,-911053000.000000,184614000.000000,0.000000,-1429653000.000000,-1429653000.000000,-1429653000.000000,0.000000,0.000000,-0.311000,4181811000.000000,-1395306000.000000,181774000.000000,0.000000,6.354000,-11.470000,-11.652000,642729000.000000,0.000000,10.370000,3.563000,3.624000,1183092000.000000,-10214657000.000000,4601847000.000000,4601847000.000000,2109800000.000000,-0.168000,-0.458000,-0.178000,-0.300000,1387787000.000000,2072011000.000000,1.000000,1581335151.000000,1608304000.000000,1608304000.000000,2.861000,6178938000.000000,0.000000,28956000.000000,0.000000,3.842000
ART,2023-03-31,2023-04-28,2023-03-31,2023-Q1,4051432000.000000,13951409288.000000,2025-04-30,-1664000.000000,7888390000.000000,8248478250.000000,5142916000.000000,2745474000.000000,0.549000,1.631000,-155761000.000000,1578528000.000000,1578528000.000000,1834431000.000000,-1398703000.000000,4.712000,2.059000,4163550000.000000,50787000.000000,4112763000.000000,4163550000.000000,0.000000,199293000.000000,0.000000,0.000000,0.000000,-1349241000.000000,-1149948000.000000,-0.254000,-1149948000.000000,-1349241000.000000,-1371412000.000000,-0.880000,-0.880000,-0.880000,2578440000.000000,2875789750.000000,2578440000.000000,16536431288.000000,-12.000000,-14.380000,52496000.000000,0.033000,1.000000,2693297000.000000,0.595000,1835821000.000000,22171000.000000,7546107000.000000,7643558250.000000,0.000000,2524904000.000000,2524904000.000000,0.000000,5309950000.000000,1091484000.000000,4218466000.000000,-834566000.000000,-66279000.000000,-999017000.000000,-3006000.000000,0.000000,-1004051000.000000,-38772000.000000,130297000.000000,208257000.000000,0.000000,-1398703000.000000,-1398703000.000000,-1398703000.000000,0.000000,0.000000,-0.309000,4182340000.000000,-1489043000.000000,141800000.000000,0.000000,5.411000,-9.975000,-9.898000,658084000.000000,0.000000,8.710000,3.081000,3.042000,892511000.000000,-10543331000.000000,4527728000.000000,4527728000.000000,2109349000.000000,-0.170000,-0.486000,-0.177000,-0.298000,1427274000.000000,2072991000.000000,1.000000,1601769149.000000,1581370000.000000,1581370000.000000,2.863000,6052569000.000000,0.000000,27291000.000000,0.000000,3.827000
ART,2023-06-30,2023-07-26,2023-06-30,2023-Q2,3901874000.000000,17412726095.000000,2025-04-30,-16161000.000000,7666223000.000000,7967336250.000000,4839538000.000000,2826685000.000000,0.563000,1.563000,-169334000.000000,1228629000.000000,1228629000.000000,1884928000.000000,-1353944000.000000,5.161000,2.060000,4160778000.000000,57893000.000000,4102885000.000000,4160778000.000000,0.000000,159690000.000000,0.000000,0.000000,0.000000,-1299594000.000000,-1139904000.000000,-0.254000,-1139904000.000000,-1299594000.000000,-1321559000.000000,-0.860000,-0.860000,-0.860000,2504960000.000000,2641090000.000000,2504960000.000000,20344875095.000000,-16.000000,-17.848000,81068000.000000,0.051000,1.000000,2599560000.000000,0.580000,1894732000.000000,21965000.000000,7765976000.000000,7643820500.000000,0.000000,2460649000.000000,2460649000.000000,0.000000,5161263000.000000,937664000.000000,4223599000.000000,-1070347000.000000,-105313000.000000,-1000023000.000000,0.000000,0.000000,-1244139000.000000,-76610000.000000,210793000.000000,250402000.000000,0.000000,-1353944000.000000,-1353944000.000000,-1353944000.000000,0.000000,0.000000,-0.302000,4092002000.000000,-1492442000.000000,163604000.000000,0.000000,6.951000,-12.861000,-12.477000,678980000.000000,0.000000,10.730000,3.883000,3.836000,996082000.000000,-10920639000.000000,4484488000.000000,4484488000.000000,2081975000.000000,-0.170000,-0.513000,-0.170000,-0.290000,1426407000.000000,2010027000.000000,1.000000,1622807651.000000,1603172000.000000,1603172000.000000,2.797000,5771491000.000000,0.000000,32385000.000000,0.000000,3.600000
ART,2023-09-30,2023-10-25,2023-09-30,2023-Q3,3864688000.000000,15130374507.000000,2025-04-30,-17782000.000000,7722905000.000000,7826764000.000000,4874260000.000000,2848645000.000000,0.581000,1.533000,-204933000.000000,1199366000.000000,1199366000.000000,1973924000.000000,-1362698000.000000,4.828000,2.098000,4156296000.000000,62111000.000000,4094185000.000000,4156296000.000000,0.000000,164608000.000000,0.000000,0.000000,0.000000,-1311644000.000000,-1147036000.000000,-0.252000,-1147036000.000000,-1311644000.000000,-1333705000.000000,-0.870000,-0.870000,-0.870000,2493021000.000000,2539279750.000000,2493021000.000000,18087304507.000000,-14.000000,-15.769000,2305000.000000,0.001000,1.000000,2570639000.000000,0.566000,1875408000.000000,22061000.000000,7794855000.000000,7705608000.000000,0.000000,2414132000.000000,2414132000.000000,0.000000,5229884000.000000,1009572000.000000,4220312000.000000,-720324000.000000,-85663000.000000,-499722000.000000,0.000000,0.000000,-754279000.000000,-173283000.000000,112578000.000000,207238000.000000,0.000000,-1362698000.000000,-1362698000.000000,-1362698000.000000,0.000000,0.000000,-0.300000,4007902000.000000,-1437263000.000000,128546000.000000,0.000000,6.069000,-11.103000,-10.563000,722001000.000000,0.000000,9.190000,3.329000,3.288000,1116511000.000000,-11288895000.000000,4544563000.000000,4544563000.000000,2012276000.000000,-0.174000,-0.537000,-0.170000,-0.289000,1441381000.000000,1995626000.000000,1.000000,1646395485.000000,1625917000.000000,1625917000.000000,2.795000,5847497000.000000,0.000000,28993000.000000,0.000000,3.596000
ART,2023-12-31,2024-02-07,2023-12-31,2023-Q4,3841725000.000000,18833705643.000000,2025-04-30,7131000.000000,7967758000.000000,7811319000.000000,4975843000.000000,2991915000.000000,0.590000,1.497000,-211727000.000000,1780400000.000000,1780400000.000000,2114117000.000000,-1322485000.000000,4.387000,2.300000,4345000000.000000,49321000.000000,4295679000.000000,4345000000.000000,0.000000,168441000.000000,0.000000,0.000000,0.000000,-1272399000.000000,-1103958000.000000,-0.240000,-1103958000.000000,-1272399000.000000,-1294423000.000000,-0.820000,-0.820000,-0.820000,2414112000.000000,2497633250.000000,2414112000.000000,21398305643.000000,-17.000000,-19.383000,34794000.000000,0.022000,1.000000,2491998000.000000,0.541000,1838130000.000000,22024000.000000,7560110000.000000,7666762000.000000,0.000000,1763680000.000000,1763680000.000000,0.000000,5553646000.000000,1134118000.000000,4419528000.000000,358686000.000000,-50254000.000000,-188356000.000000,0.000000,0.000000,-458789000.000000,570954000.000000,828155000.000000,246521000.000000,0.000000,-1322485000.000000,-1322485000.000000,-1322485000.000000,0.000000,0.000000,-0.287000,3890377000.000000,-1398379000.000000,278961000.000000,0.000000,7.802000,-14.241000,-13.915000,927188000.000000,0.000000,11.410000,4.089000,3.994000,1278176000.000000,-11726536000.000000,4606115000.000000,4606115000.000000,1910862000.000000,-0.169000,-0.529000,-0.166000,-0.276000,1324004000.000000,1979515000.000000,1.000000,1650631520.000000,1612504000.000000,1612504000.000000,2.856000,6129628000.000000,0.000000,28062000.000000,0.000000,3.801000
ART,2024-03-31,2024-04-26,2024-03-31,2024-Q1,3074312000.000000,23877117304.000000,2025-04-30,750000.000000,7167401000.000000,7631071750.000000,4186757000.000000,2980644000.000000,0.631000,1.294000,-214545000.000000,1060393000.000000,1060393000.000000,2248880000.000000,-1298901000.000000,3.764000,2.363000,3891856000.000000,36649000.000000,3855207000.000000,3891856000.000000,0.000000,174934000.000000,0.000000,0.000000,0.000000,-1249870000.000000,-1074936000.000000,-0.223000,-1074936000.000000,-1249870000.000000,-1270752000.000000,-0.810000,-0.810000,-0.810000,2131348000.000000,2385860250.000000,2131348000.000000,26708580304.000000,-21.000000,-24.847000,-30774000.000000,-0.019000,1.000000,2563400000.000000,0.533000,1819182000.000000,20882000.000000,7067237000.000000,7547044500.000000,0.000000,1850622000.000000,1850622000.000000,0.000000,5036053000.000000,1112445000.000000,3923608000.000000,-514837000.000000,-50254000.000000,-423430000.000000,0.000000,0.000000,-1132541000.000000,433933000.000000,696270000.000000,183771000.000000,0.000000,-1298901000.000000,-1298901000.000000,-1298901000.000000,0.000000,0.000000,-0.270000,3929747000.000000,-1366347000.000000,246217000.000000,0.000000,11.203000,-18.383000,-17.963000,937480000.000000,0.000000,14.550000,4.962000,4.981000,1108357000.000000,-12266740000.000000,4812280000.000000,4812280000.000000,1905509000.000000,-0.170000,-0.544000,-0.166000,-0.260000,1272825000.000000,2024238000.000000,1.000000,1641038990.000000,1647387000.000000,1647387000.000000,2.921000,5348219000.000000,0.000000,28149000.000000,0.000000,3.246000
