dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2022-06-30,2022-07-26,2022-06-30,2022-Q2,11696000000.000000,48611352260.000000,2025-05-02,-8876000000.000000,253517000000.000000,,91094000000.000000,162423000000.000000,,43.864000,-1564000000.000000,16710000000.000000,16710000000.000000,31350000000.000000,1642000000.000000,1.147000,2.895000,110387000000.000000,32306000000.000000,78081000000.000000,110387000000.000000,0.000000,2856000000.000000,0.000000,0.000000,0.000000,2416000000.000000,5272000000.000000,0.147000,5272000000.000000,2416000000.000000,2182000000.000000,1.140000,1.140000,1.140000,63954000000.000000,,63954000000.000000,142288352260.000000,13.000000,6.307000,1560000000.000000,1.070000,1.000000,4409000000.000000,0.123000,5013000000.000000,234000000.000000,262783000000.000000,,16859000000.000000,86563000000.000000,38603000000.000000,47960000000.000000,185142000000.000000,79398000000.000000,105744000000.000000,-263000000.000000,0.000000,0.000000,1767000000.000000,-8000000.000000,1090000000.000000,-4318000000.000000,-2501000000.000000,3124000000.000000,-159000000.000000,1692000000.000000,1666000000.000000,1666000000.000000,0.000000,-50000000.000000,0.047000,2293000000.000000,2116000000.000000,25890000000.000000,0.000000,0.760000,6.294000,6.279000,77250000000.000000,26000000.000000,33.340000,0.368000,0.368000,12417000000.000000,45554000000.000000,35759000000.000000,35759000000.000000,0.000000,,,,,0.000000,2293000000.000000,1.000000,1458048958.000000,1458000000.000000,1465000000.000000,24.526000,248504000000.000000,21038000000.000000,490000000.000000,0.000000,170.442000
ARQ,2022-09-30,2022-10-25,2022-09-30,2022-Q3,12268000000.000000,52579988087.000000,2025-05-02,-9313000000.000000,260529000000.000000,,98271000000.000000,162258000000.000000,,45.075000,-1460000000.000000,20745000000.000000,20745000000.000000,36020000000.000000,3252000000.000000,1.143000,2.923000,112607000000.000000,35084000000.000000,77523000000.000000,112607000000.000000,0.000000,2773000000.000000,0.000000,0.002000,0.090000,4409000000.000000,7182000000.000000,0.171000,7182000000.000000,4409000000.000000,4150000000.000000,2.260000,2.250000,2.260000,65269000000.000000,,65269000000.000000,144441988087.000000,12.000000,6.054000,3731000000.000000,2.577000,1.000000,5869000000.000000,0.140000,4968000000.000000,259000000.000000,261420000000.000000,,16367000000.000000,90076000000.000000,40615000000.000000,49461000000.000000,190762000000.000000,86003000000.000000,104759000000.000000,3784000000.000000,0.000000,-1500000000.000000,3265000000.000000,-189000000.000000,1461000000.000000,-2744000000.000000,-1891000000.000000,5191000000.000000,-124000000.000000,3305000000.000000,3278000000.000000,3278000000.000000,0.000000,-53000000.000000,0.078000,2477000000.000000,3392000000.000000,26886000000.000000,0.040000,0.806000,6.095000,6.241000,76573000000.000000,27000000.000000,37.010000,0.357000,0.364000,14021000000.000000,47910000000.000000,41889000000.000000,41889000000.000000,0.000000,,,,,0.000000,2477000000.000000,1.000000,1420696787.000000,1448000000.000000,1457000000.000000,28.929000,255561000000.000000,20572000000.000000,845000000.000000,0.000000,176.492000
ARQ,2022-12-31,2023-01-31,2022-12-31,2022-Q4,9278000000.000000,54837135726.000000,2025-05-02,-7901000000.000000,264037000000.000000,,100451000000.000000,163586000000.000000,,47.910000,-3010000000.000000,19153000000.000000,19153000000.000000,37105000000.000000,2007000000.000000,1.102000,2.829000,114699000000.000000,38778000000.000000,75921000000.000000,114699000000.000000,0.000000,2770000000.000000,0.000000,0.005000,0.090000,2847000000.000000,5617000000.000000,0.130000,5617000000.000000,2847000000.000000,2579000000.000000,1.410000,1.400000,1.410000,67792000000.000000,,67792000000.000000,150383135726.000000,12.000000,6.240000,2614000000.000000,1.847000,1.000000,6003000000.000000,0.139000,4945000000.000000,268000000.000000,263465000000.000000,,15366000000.000000,96540000000.000000,45773000000.000000,50767000000.000000,191752000000.000000,91173000000.000000,100579000000.000000,-1551000000.000000,0.000000,-1000000000.000000,968000000.000000,-127000000.000000,-316000000.000000,-6911000000.000000,-3640000000.000000,5624000000.000000,52000000.000000,1999000000.000000,1984000000.000000,1984000000.000000,0.000000,8000000.000000,0.046000,3393000000.000000,2610000000.000000,27486000000.000000,0.064000,0.809000,6.151000,6.373000,77949000000.000000,15000000.000000,39.320000,0.350000,0.363000,13333000000.000000,49251000000.000000,43108000000.000000,43108000000.000000,0.000000,,,,,0.000000,3393000000.000000,1.000000,1394637226.000000,1415000000.000000,1424000000.000000,30.465000,259092000000.000000,20539000000.000000,580000000.000000,0.000000,183.104000
ARQ,2023-03-31,2023-04-25,2023-03-31,2023-Q1,8647000000.000000,45748964352.000000,2025-05-02,-7778000000.000000,267004000000.000000,,98832000000.000000,168172000000.000000,,50.055000,-2321000000.000000,18227000000.000000,18227000000.000000,34859000000.000000,2346000000.000000,1.096000,2.759000,114421000000.000000,37010000000.000000,77411000000.000000,114421000000.000000,0.000000,2812000000.000000,0.000000,0.008000,0.090000,3057000000.000000,5869000000.000000,0.147000,5869000000.000000,3057000000.000000,2823000000.000000,1.700000,1.690000,1.700000,69877000000.000000,,69877000000.000000,141942964352.000000,11.000000,5.929000,765000000.000000,0.548000,1.000000,5126000000.000000,0.128000,4968000000.000000,234000000.000000,268045000000.000000,,17758000000.000000,96388000000.000000,42264000000.000000,54124000000.000000,192773000000.000000,90185000000.000000,102588000000.000000,-807000000.000000,0.000000,-369000000.000000,-807000000.000000,-185000000.000000,-1685000000.000000,-2262000000.000000,623000000.000000,3086000000.000000,54000000.000000,2395000000.000000,2369000000.000000,2369000000.000000,0.000000,-49000000.000000,0.059000,2547000000.000000,2579000000.000000,28931000000.000000,0.053000,0.655000,4.921000,5.055000,78743000000.000000,26000000.000000,32.910000,0.285000,0.286000,13702000000.000000,51318000000.000000,39985000000.000000,39985000000.000000,0.000000,,,,,0.000000,2547000000.000000,1.000000,1390123499.000000,1396000000.000000,1402000000.000000,28.643000,262036000000.000000,20676000000.000000,428000000.000000,0.000000,187.705000
ARQ,2023-06-30,2023-07-25,2023-06-30,2023-Q2,14086000000.000000,52174328711.000000,2025-05-02,-7953000000.000000,275833000000.000000,,106804000000.000000,169029000000.000000,,51.736000,-2523000000.000000,23074000000.000000,23074000000.000000,39400000000.000000,2507000000.000000,1.152000,2.789000,118043000000.000000,36668000000.000000,81375000000.000000,118043000000.000000,0.000000,2934000000.000000,0.000000,0.009000,0.090000,3314000000.000000,6248000000.000000,0.140000,6248000000.000000,3314000000.000000,3088000000.000000,1.830000,1.830000,1.830000,71655000000.000000,,71655000000.000000,147143328711.000000,11.000000,5.906000,5068000000.000000,3.659000,1.000000,5346000000.000000,0.119000,4950000000.000000,226000000.000000,273134000000.000000,,17912000000.000000,98261000000.000000,43996000000.000000,54265000000.000000,199861000000.000000,92718000000.000000,107143000000.000000,5612000000.000000,0.000000,-500000000.000000,3300000000.000000,-126000000.000000,2528000000.000000,-4562000000.000000,-1834000000.000000,7591000000.000000,54000000.000000,2566000000.000000,2540000000.000000,2540000000.000000,0.000000,-59000000.000000,0.057000,2558000000.000000,2788000000.000000,29800000000.000000,0.049000,0.728000,5.130000,5.267000,79501000000.000000,26000000.000000,37.920000,0.307000,0.309000,14068000000.000000,53517000000.000000,44746000000.000000,44746000000.000000,0.000000,,,,,0.000000,2558000000.000000,1.000000,1375905293.000000,1385000000.000000,1389000000.000000,32.308000,270883000000.000000,20640000000.000000,522000000.000000,0.000000,195.583000
ARQ,2023-09-30,2023-10-24,2023-09-30,2023-Q3,13901000000.000000,39112383243.000000,2025-05-02,-7918000000.000000,281705000000.000000,,110721000000.000000,170984000000.000000,,54.282000,-2807000000.000000,25224000000.000000,25224000000.000000,38775000000.000000,2994000000.000000,1.144000,2.725000,118873000000.000000,38652000000.000000,80221000000.000000,118873000000.000000,0.000000,2992000000.000000,0.000000,0.013000,0.090000,3763000000.000000,6755000000.000000,0.153000,6755000000.000000,3763000000.000000,3534000000.000000,2.210000,2.200000,2.210000,74475000000.000000,,74475000000.000000,132761383243.000000,10.000000,5.421000,3789000000.000000,2.762000,1.000000,5356000000.000000,0.121000,4907000000.000000,229000000.000000,273627000000.000000,,17740000000.000000,101411000000.000000,45875000000.000000,55536000000.000000,202978000000.000000,96820000000.000000,106158000000.000000,2225000000.000000,0.000000,-250000000.000000,1547000000.000000,-182000000.000000,983000000.000000,-5276000000.000000,-2148000000.000000,6596000000.000000,-77000000.000000,3064000000.000000,3038000000.000000,3038000000.000000,0.000000,-70000000.000000,0.069000,2344000000.000000,3012000000.000000,30387000000.000000,0.041000,0.525000,3.938000,3.994000,80460000000.000000,26000000.000000,28.560000,0.227000,0.228000,13923000000.000000,56322000000.000000,44131000000.000000,44131000000.000000,0.000000,,,,,0.000000,2344000000.000000,1.000000,1369481206.000000,1372000000.000000,1378000000.000000,32.165000,276798000000.000000,20289000000.000000,470000000.000000,0.000000,201.748000
ARQ,2023-12-31,2024-01-30,2023-12-31,2023-Q4,7173000000.000000,44041629899.000000,2025-05-02,-10247000000.000000,273064000000.000000,,101618000000.000000,171446000000.000000,,49.299000,-3926000000.000000,18853000000.000000,18853000000.000000,39670000000.000000,1994000000.000000,1.076000,3.185000,121741000000.000000,38968000000.000000,82773000000.000000,121741000000.000000,0.000000,3150000000.000000,0.000000,0.009000,0.090000,1465000000.000000,4615000000.000000,0.107000,4615000000.000000,1465000000.000000,1243000000.000000,1.610000,1.600000,1.610000,64286000000.000000,,64286000000.000000,146929629899.000000,13.000000,6.255000,-269000000.000000,-0.206000,1.000000,3309000000.000000,0.077000,4862000000.000000,222000000.000000,276645000000.000000,,16461000000.000000,102345000000.000000,46689000000.000000,55656000000.000000,204757000000.000000,94445000000.000000,110312000000.000000,-7061000000.000000,0.000000,-9996000000.000000,2092000000.000000,-104000000.000000,-8179000000.000000,-2563000000.000000,1242000000.000000,3657000000.000000,23000000.000000,2101000000.000000,2076000000.000000,2076000000.000000,0.000000,-108000000.000000,0.048000,2391000000.000000,918000000.000000,28114000000.000000,0.056000,0.685000,4.394000,5.190000,80903000000.000000,25000000.000000,38.150000,0.256000,0.303000,12378000000.000000,55391000000.000000,42979000000.000000,42979000000.000000,0.000000,,,,,0.000000,2391000000.000000,1.000000,1154433287.000000,1304000000.000000,1306000000.000000,32.959000,268202000000.000000,22339000000.000000,-858000000.000000,0.000000,205.676000
ARQ,2024-03-31,2024-04-23,2024-03-31,2024-Q1,14693000000.000000,51457207559.000000,2025-05-02,-10459000000.000000,276591000000.000000,,106470000000.000000,170121000000.000000,,57.661000,-3134000000.000000,17635000000.000000,17635000000.000000,37102000000.000000,2953000000.000000,1.160000,3.093000,122237000000.000000,35976000000.000000,86261000000.000000,122237000000.000000,0.000000,2798000000.000000,0.000000,0.009000,0.120000,3961000000.000000,6759000000.000000,0.157000,6759000000.000000,3961000000.000000,3742000000.000000,2.570000,2.560000,2.570000,66598000000.000000,,66598000000.000000,156059207559.000000,12.000000,6.402000,18000000.000000,0.016000,1.000000,5912000000.000000,0.137000,4823000000.000000,219000000.000000,284593000000.000000,,17533000000.000000,103778000000.000000,49527000000.000000,54251000000.000000,205990000000.000000,91777000000.000000,114213000000.000000,-539000000.000000,0.000000,-280000000.000000,918000000.000000,-198000000.000000,300000000.000000,-3914000000.000000,-531000000.000000,3152000000.000000,-78000000.000000,2980000000.000000,2970000000.000000,2970000000.000000,0.000000,-27000000.000000,0.069000,2175000000.000000,3737000000.000000,29393000000.000000,0.047000,0.773000,4.843000,5.487000,81529000000.000000,10000000.000000,45.100000,0.294000,0.298000,13774000000.000000,57688000000.000000,43014000000.000000,43014000000.000000,0.000000,,,,,0.000000,2175000000.000000,1.000000,1140958039.000000,1155000000.000000,1162000000.000000,37.242000,271768000000.000000,21704000000.000000,762000000.000000,0.000000,235.297000
ARQ,2024-06-30,2024-07-23,2024-06-30,2024-Q2,16701000000.000000,52127507879.000000,2025-05-02,-10787000000.000000,282956000000.000000,,112064000000.000000,170892000000.000000,,60.416000,-3550000000.000000,22516000000.000000,22516000000.000000,41724000000.000000,2877000000.000000,1.175000,3.075000,126436000000.000000,38098000000.000000,88338000000.000000,126436000000.000000,0.000000,3486000000.000000,0.000000,0.009000,0.120000,3906000000.000000,7392000000.000000,0.154000,7392000000.000000,3906000000.000000,3700000000.000000,2.570000,2.550000,2.570000,68633000000.000000,,68633000000.000000,156047507879.000000,12.000000,6.114000,2426000000.000000,2.136000,1.000000,6245000000.000000,0.130000,4778000000.000000,206000000.000000,286735000000.000000,,17605000000.000000,106577000000.000000,51096000000.000000,55481000000.000000,211055000000.000000,95363000000.000000,115692000000.000000,4241000000.000000,0.000000,-1066000000.000000,4842000000.000000,-136000000.000000,3493000000.000000,-5073000000.000000,-1227000000.000000,5976000000.000000,-153000000.000000,2933000000.000000,2919000000.000000,2919000000.000000,0.000000,-57000000.000000,0.061000,2372000000.000000,3873000000.000000,28762000000.000000,0.047000,0.760000,4.738000,5.176000,81490000000.000000,14000000.000000,46.380000,0.293000,0.296000,13406000000.000000,59807000000.000000,47969000000.000000,47969000000.000000,0.000000,,,,,0.000000,2372000000.000000,1.000000,1123922119.000000,1136000000.000000,1147000000.000000,42.226000,278178000000.000000,21088000000.000000,767000000.000000,0.000000,244.875000
ARQ,2024-09-30,2024-10-22,2024-09-30,2024-Q3,19956000000.000000,59081284483.000000,2025-05-02,-10468000000.000000,289289000000.000000,,115419000000.000000,173870000000.000000,,63.562000,-3529000000.000000,23744000000.000000,23744000000.000000,42360000000.000000,3008000000.000000,1.209000,3.033000,127851000000.000000,36162000000.000000,91689000000.000000,127851000000.000000,0.000000,2872000000.000000,0.000000,0.008000,0.120000,3971000000.000000,6843000000.000000,0.140000,6843000000.000000,3971000000.000000,3765000000.000000,2.710000,2.680000,2.710000,70935000000.000000,,70935000000.000000,163188284483.000000,12.000000,6.372000,3332000000.000000,2.986000,1.000000,6397000000.000000,0.131000,4745000000.000000,206000000.000000,293188000000.000000,,17325000000.000000,109897000000.000000,52930000000.000000,56967000000.000000,215127000000.000000,95463000000.000000,119664000000.000000,1096000000.000000,0.000000,-1032000000.000000,476000000.000000,-192000000.000000,-830000000.000000,-5017000000.000000,-1290000000.000000,6861000000.000000,80000000.000000,3056000000.000000,3029000000.000000,3029000000.000000,0.000000,-48000000.000000,0.062000,2745000000.000000,3652000000.000000,29629000000.000000,0.044000,0.833000,5.374000,5.680000,82461000000.000000,27000000.000000,53.730000,0.323000,0.328000,13782000000.000000,62050000000.000000,48757000000.000000,48757000000.000000,0.000000,,,,,0.000000,2745000000.000000,1.000000,1099595840.000000,1116000000.000000,1131000000.000000,43.689000,284544000000.000000,21007000000.000000,709000000.000000,0.000000,254.968000
ARQ,2024-12-31,2025-01-28,2024-12-31,2024-Q4,12280000000.000000,49789894626.000000,2025-05-02,-11253000000.000000,279761000000.000000,,108545000000.000000,171216000000.000000,,59.954000,-5004000000.000000,19872000000.000000,19872000000.000000,42851000000.000000,-2874000000.000000,1.128000,3.396000,129732000000.000000,39432000000.000000,90300000000.000000,129732000000.000000,0.000000,3233000000.000000,0.000000,0.010000,0.120000,-2428000000.000000,805000000.000000,0.017000,805000000.000000,-2428000000.000000,-2643000000.000000,-1.400000,-1.400000,-1.400000,63072000000.000000,,63072000000.000000,159649894626.000000,17.000000,7.324000,-864000000.000000,-0.821000,1.000000,4851000000.000000,0.102000,4551000000.000000,215000000.000000,288805000000.000000,,14564000000.000000,107203000000.000000,53627000000.000000,53576000000.000000,214171000000.000000,96265000000.000000,117906000000.000000,-3751000000.000000,0.000000,-4686000000.000000,3928000000.000000,-127000000.000000,-1025000000.000000,-6513000000.000000,-1171000000.000000,4140000000.000000,-352000000.000000,-2961000000.000000,-1725000000.000000,-1725000000.000000,0.000000,87000000.000000,-0.036000,3329000000.000000,1522000000.000000,25680000000.000000,-0.086000,0.789000,6.926000,7.758000,83490000000.000000,-1236000000.000000,50.040000,0.266000,0.298000,12827000000.000000,53472000000.000000,47702000000.000000,47702000000.000000,0.000000,,,,,0.000000,3329000000.000000,1.000000,995001891.000000,1052000000.000000,1075000000.000000,45.344000,275210000000.000000,21254000000.000000,318000000.000000,0.000000,261.606000
