dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,607617000.000000,5341237299.000000,2025-05-08,77000.000000,744189000.000000,630029750.000000,675238000.000000,68951000.000000,0.181000,9.016000,-2208000.000000,133622000.000000,133622000.000000,50037000.000000,-12889000.000000,9.986000,0.178000,10412000.000000,3576000.000000,6836000.000000,10412000.000000,78115000.000000,8975000.000000,0.000000,0.000000,0.000000,-10338000.000000,-1363000.000000,-0.012000,-1363000.000000,-10338000.000000,-10338000.000000,-0.170000,-0.180000,-0.170000,631768000.000000,545695250.000000,631768000.000000,5150205299.000000,-498.000000,-3778.581000,9406000.000000,0.134000,1.000000,64011000.000000,0.561000,0.000000,0.000000,553358000.000000,421681500.000000,0.000000,568303000.000000,515372000.000000,52931000.000000,112413000.000000,67621000.000000,44792000.000000,-11627000.000000,0.000000,332476000.000000,0.000000,0.000000,332476000.000000,-355717000.000000,-353509000.000000,11614000.000000,0.000000,-10666000.000000,-10666000.000000,-10666000.000000,0.000000,-2223000.000000,-0.094000,137039000.000000,-73028000.000000,7220000.000000,0.000000,8.454000,-500.772000,-448.765000,13664000.000000,0.000000,76.290000,46.833000,46.873000,18290000.000000,-129588000.000000,114048000.000000,114048000.000000,72443000.000000,-0.017000,-0.020000,-0.025000,-0.091000,13136000.000000,64596000.000000,1.000000,70012286.000000,70071625.000000,70071625.000000,1.628000,744189000.000000,0.000000,328000.000000,0.000000,10.620000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,579410000.000000,5330892879.000000,2025-05-08,76000.000000,717334000.000000,721975500.000000,649788000.000000,67546000.000000,0.167000,8.582000,-4638000.000000,120699000.000000,120699000.000000,58332000.000000,-43793000.000000,9.233000,0.184000,8948000.000000,2520000.000000,6428000.000000,8948000.000000,78526000.000000,8897000.000000,0.000000,0.000000,0.000000,-41629000.000000,-32732000.000000,-0.271000,-32732000.000000,-41629000.000000,-41629000.000000,-0.610000,-0.620000,-0.610000,605751000.000000,623103000.000000,605751000.000000,5207682879.000000,-125.000000,-159.101000,-13345000.000000,-0.189000,1.000000,62408000.000000,0.517000,0.000000,0.000000,535205000.000000,503173000.000000,0.000000,545605000.000000,495892000.000000,49713000.000000,111563000.000000,70378000.000000,41185000.000000,9819000.000000,0.000000,334819000.000000,0.000000,0.000000,334844000.000000,-316318000.000000,-311680000.000000,-8707000.000000,0.000000,-41960000.000000,-41960000.000000,-41960000.000000,0.000000,-1833000.000000,-0.348000,148691000.000000,-86283000.000000,5960000.000000,0.000000,8.800000,-127.047000,-123.951000,14451000.000000,0.000000,75.610000,44.152000,44.200000,25904000.000000,-164232000.000000,120740000.000000,120740000.000000,76878000.000000,-0.058000,-0.067000,-0.083000,-0.345000,17423000.000000,71813000.000000,1.000000,70505130.000000,70582062.000000,70582062.000000,1.711000,717334000.000000,0.000000,331000.000000,0.000000,10.163000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,549109000.000000,3867969205.000000,2025-05-08,44000.000000,762617000.000000,742600750.000000,622025000.000000,140592000.000000,0.168000,8.191000,-7096000.000000,163879000.000000,163879000.000000,66542000.000000,-82090000.000000,8.531000,0.315000,79113000.000000,1978000.000000,77135000.000000,79113000.000000,76318000.000000,9314000.000000,0.000000,0.000000,0.000000,-80457000.000000,-71143000.000000,-0.570000,-71143000.000000,-80457000.000000,-80457000.000000,-1.160000,-1.160000,-1.160000,579806000.000000,610335000.000000,579806000.000000,3756218205.000000,-47.000000,-52.798000,-14409000.000000,-0.204000,1.000000,58251000.000000,0.467000,0.000000,0.000000,604935000.000000,543881000.000000,0.000000,487394000.000000,436307000.000000,51087000.000000,182795000.000000,72916000.000000,109879000.000000,-47111000.000000,0.000000,8136000.000000,0.000000,0.000000,8161000.000000,-47959000.000000,-40863000.000000,-7313000.000000,0.000000,-80819000.000000,-80819000.000000,-80819000.000000,0.000000,-1271000.000000,-0.648000,163763000.000000,-105512000.000000,8228000.000000,0.000000,6.671000,-47.860000,-47.138000,85533000.000000,0.000000,54.680000,30.995000,31.015000,16330000.000000,-199239000.000000,124793000.000000,124793000.000000,83078000.000000,-0.109000,-0.132000,-0.148000,-0.645000,22037000.000000,80685000.000000,1.000000,70738281.000000,70784184.000000,70784184.000000,1.763000,762617000.000000,0.000000,362000.000000,0.000000,10.774000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,533849000.000000,2469297684.000000,2025-05-08,-651000.000000,756487000.000000,745156750.000000,625060000.000000,131427000.000000,0.185000,7.891000,-7167000.000000,123267000.000000,123267000.000000,72311000.000000,-101219000.000000,6.853000,0.358000,79869000.000000,2042000.000000,77827000.000000,79869000.000000,85432000.000000,8646000.000000,0.000000,0.000000,0.000000,-99982000.000000,-91336000.000000,-0.662000,-91336000.000000,-99982000.000000,-99982000.000000,-1.420000,-1.420000,-1.420000,557071000.000000,593599000.000000,557071000.000000,2384531684.000000,-24.000000,-26.107000,-77836000.000000,-1.103000,1.000000,65620000.000000,0.476000,0.000000,0.000000,621878000.000000,578844000.000000,0.000000,499379000.000000,456212000.000000,43167000.000000,199402000.000000,91211000.000000,108191000.000000,-79529000.000000,0.000000,7927000.000000,0.000000,0.000000,7952000.000000,-16812000.000000,-9645000.000000,-70669000.000000,0.000000,-100393000.000000,-100393000.000000,-100393000.000000,0.000000,-826000.000000,-0.728000,177063000.000000,-111443000.000000,8079000.000000,0.000000,4.433000,-24.596000,-24.528000,85409000.000000,0.000000,34.830000,17.902000,17.826000,40551000.000000,-229952000.000000,137931000.000000,137931000.000000,90904000.000000,-0.135000,-0.169000,-0.173000,-0.725000,26490000.000000,86159000.000000,1.000000,70895713.000000,70594950.000000,70594950.000000,1.954000,756487000.000000,0.000000,411000.000000,0.000000,10.716000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,500636000.000000,2423800728.000000,2025-05-08,-2657000.000000,719537000.000000,738993750.000000,586168000.000000,133369000.000000,0.209000,7.469000,-8350000.000000,120757000.000000,120757000.000000,77028000.000000,-135136000.000000,6.853000,0.356000,81504000.000000,4151000.000000,77353000.000000,81504000.000000,78353000.000000,8685000.000000,0.000000,0.000000,0.000000,-134495000.000000,-125810000.000000,-0.814000,-125810000.000000,-134495000.000000,-134495000.000000,-1.890000,-1.890000,-1.890000,530667000.000000,568323750.000000,530667000.000000,2380402728.000000,-18.000000,-18.921000,-107809000.000000,-1.517000,1.000000,77439000.000000,0.501000,5777000.000000,0.000000,588975000.000000,587748250.000000,0.000000,445277000.000000,408275000.000000,37002000.000000,188867000.000000,85532000.000000,103335000.000000,-12854000.000000,-6427000.000000,5179000.000000,0.000000,0.000000,5204000.000000,81401000.000000,96178000.000000,-99459000.000000,0.000000,-134804000.000000,-134804000.000000,-134804000.000000,0.000000,-332000.000000,-0.873000,193613000.000000,-116174000.000000,9766000.000000,0.000000,4.567000,-17.980000,-18.053000,89256000.000000,0.000000,34.120000,15.691000,15.694000,45594000.000000,-264392000.000000,154467000.000000,154467000.000000,97278000.000000,-0.182000,-0.237000,-0.229000,-0.871000,31258000.000000,96335000.000000,1.000000,71037536.000000,71050432.000000,71050432.000000,2.174000,713760000.000000,0.000000,309000.000000,0.000000,10.046000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,471282000.000000,1878758832.000000,2025-05-08,-3403000.000000,687880000.000000,731630250.000000,556872000.000000,131008000.000000,0.223000,6.929000,-7410000.000000,130819000.000000,130819000.000000,80559000.000000,-147852000.000000,6.506000,0.395000,95292000.000000,7180000.000000,88112000.000000,95292000.000000,67545000.000000,9604000.000000,0.000000,0.000000,0.000000,-147571000.000000,-137967000.000000,-0.846000,-137967000.000000,-147571000.000000,-147571000.000000,-2.070000,-2.070000,-2.070000,493058000.000000,540150500.000000,493058000.000000,1839505832.000000,-12.000000,-13.333000,-102164000.000000,-1.436000,1.000000,82593000.000000,0.506000,5644000.000000,0.000000,561119000.000000,594226750.000000,0.000000,404149000.000000,382246000.000000,21903000.000000,194807000.000000,85590000.000000,109217000.000000,10120000.000000,-6427000.000000,3963000.000000,0.000000,0.000000,3963000.000000,100911000.000000,114748000.000000,-94754000.000000,0.000000,-147846000.000000,-147846000.000000,-147846000.000000,0.000000,-6000.000000,-0.906000,211898000.000000,-129305000.000000,5263000.000000,0.000000,3.810000,-12.708000,-12.758000,101657000.000000,0.000000,26.410000,11.515000,11.519000,31745000.000000,-312078000.000000,163152000.000000,163152000.000000,107309000.000000,-0.202000,-0.274000,-0.248000,-0.905000,34669000.000000,104589000.000000,1.000000,71138161.000000,71161892.000000,71161892.000000,2.293000,682236000.000000,0.000000,275000.000000,0.000000,9.587000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,435380000.000000,1778392022.000000,2025-05-08,-3686000.000000,661985000.000000,706472250.000000,524201000.000000,137784000.000000,0.241000,6.504000,-7625000.000000,108620000.000000,108620000.000000,81603000.000000,-152694000.000000,5.902000,0.429000,95848000.000000,8683000.000000,87165000.000000,95848000.000000,65897000.000000,9741000.000000,0.000000,0.000000,0.000000,-152219000.000000,-142478000.000000,-0.837000,-142478000.000000,-152219000.000000,-152219000.000000,-2.140000,-2.140000,-2.140000,463110000.000000,510976500.000000,463110000.000000,1742865022.000000,-11.000000,-12.233000,-122104000.000000,-1.715000,1.000000,88679000.000000,0.521000,5511000.000000,0.000000,554881000.000000,581713250.000000,0.000000,397916000.000000,370739000.000000,27177000.000000,198863000.000000,88821000.000000,110042000.000000,-55259000.000000,-6427000.000000,2845000.000000,0.000000,0.000000,2845000.000000,56375000.000000,70427000.000000,-114479000.000000,0.000000,-152692000.000000,-152692000.000000,-152692000.000000,0.000000,-2000.000000,-0.897000,229473000.000000,-140794000.000000,10918000.000000,0.000000,3.840000,-11.647000,-11.673000,102217000.000000,0.000000,24.980000,10.444000,10.446000,35738000.000000,-351931000.000000,170282000.000000,170282000.000000,116975000.000000,-0.216000,-0.299000,-0.262000,-0.894000,36881000.000000,112498000.000000,1.000000,71192635.000000,71207992.000000,71207992.000000,2.391000,656474000.000000,0.000000,473000.000000,0.000000,9.219000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,425190000.000000,1331428183.000000,2025-05-08,-2382000.000000,688587000.000000,689497250.000000,533989000.000000,154598000.000000,0.262000,6.293000,-8014000.000000,95717000.000000,95717000.000000,79933000.000000,-149186000.000000,4.908000,0.537000,116491000.000000,11006000.000000,105485000.000000,116491000.000000,83529000.000000,11631000.000000,0.000000,0.000000,0.000000,-149123000.000000,-137492000.000000,-0.760000,-137492000.000000,-149123000.000000,-149123000.000000,-2.100000,-2.100000,-2.100000,447894000.000000,483682250.000000,447894000.000000,1318656183.000000,-9.000000,-9.591000,-127697000.000000,-1.794000,1.000000,101022000.000000,0.558000,5378000.000000,0.000000,595184000.000000,575039750.000000,0.000000,386296000.000000,360613000.000000,25683000.000000,240682000.000000,108799000.000000,131883000.000000,-27550000.000000,-6427000.000000,2110000.000000,0.000000,0.000000,2110000.000000,90023000.000000,104464000.000000,-119683000.000000,0.000000,-149186000.000000,-149186000.000000,-149186000.000000,0.000000,0.000000,-0.824000,247839000.000000,-146817000.000000,9470000.000000,0.000000,2.973000,-8.925000,-8.900000,120226000.000000,0.000000,18.690000,7.358000,7.351000,69090000.000000,-379138000.000000,180955000.000000,180955000.000000,126372000.000000,-0.216000,-0.308000,-0.259000,-0.824000,39630000.000000,121467000.000000,1.000000,71237463.000000,71173419.000000,71173419.000000,2.542000,683209000.000000,0.000000,63000.000000,0.000000,9.599000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,480327000.000000,1882217086.000000,2025-05-08,-899000.000000,838773000.000000,719306250.000000,603734000.000000,235039000.000000,0.274000,8.259000,-9898000.000000,237692000.000000,237692000.000000,78342000.000000,14390000.000000,4.892000,0.421000,115868000.000000,11810000.000000,104058000.000000,115868000.000000,71926000.000000,11201000.000000,0.000000,0.000000,0.000000,40840000.000000,52041000.000000,0.264000,52041000.000000,40840000.000000,40840000.000000,0.190000,0.130000,0.190000,590260000.000000,498580500.000000,590260000.000000,1902991086.000000,47.000000,36.567000,-120964000.000000,-1.693000,1.000000,118732000.000000,0.602000,4791000.000000,0.000000,588751000.000000,574983750.000000,0.000000,396021000.000000,294482000.000000,101539000.000000,248513000.000000,123407000.000000,125106000.000000,116924000.000000,0.000000,2069000.000000,0.000000,0.000000,2069000.000000,225921000.000000,235819000.000000,-111066000.000000,0.000000,14390000.000000,14390000.000000,14390000.000000,0.000000,0.000000,0.073000,267407000.000000,-148675000.000000,11987000.000000,0.000000,3.189000,130.800000,138.579000,122475000.000000,0.000000,26.330000,9.551000,9.548000,60164000.000000,-250002000.000000,197074000.000000,197074000.000000,139291000.000000,0.020000,0.029000,0.071000,0.207000,41376000.000000,128116000.000000,1.000000,71485647.000000,71467097.000000,73818611.000000,2.758000,833982000.000000,0.000000,26450000.000000,26318000.000000,11.669000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,485160000.000000,3570772408.000000,2025-05-08,-683000.000000,841566000.000000,757727750.000000,591962000.000000,249604000.000000,0.256000,8.532000,-10351000.000000,291016000.000000,291016000.000000,78386000.000000,66354000.000000,5.543000,0.377000,121240000.000000,13921000.000000,107319000.000000,121240000.000000,62294000.000000,13041000.000000,0.000000,0.000000,0.000000,72340000.000000,85381000.000000,0.441000,85381000.000000,72340000.000000,72340000.000000,0.920000,0.860000,0.920000,611225000.000000,528122250.000000,611225000.000000,3448948408.000000,48.000000,40.395000,-115193000.000000,-1.608000,1.000000,115408000.000000,0.596000,4791000.000000,0.000000,560197000.000000,574753250.000000,0.000000,369114000.000000,262710000.000000,106404000.000000,230341000.000000,106802000.000000,123539000.000000,160197000.000000,0.000000,6371000.000000,0.000000,0.000000,6197000.000000,258842000.000000,269193000.000000,-104842000.000000,0.000000,66354000.000000,66354000.000000,66354000.000000,0.000000,0.000000,0.342000,281743000.000000,-166335000.000000,12428000.000000,0.000000,5.842000,53.814000,54.261000,133337000.000000,0.000000,49.920000,18.426000,18.455000,24237000.000000,-245724000.000000,193794000.000000,193794000.000000,150873000.000000,0.088000,0.126000,0.126000,0.373000,42722000.000000,130870000.000000,1.000000,71529896.000000,71642722.000000,75064323.000000,2.705000,836775000.000000,0.000000,5986000.000000,5134000.000000,11.680000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,442723000.000000,2032057297.000000,2025-05-08,-491000.000000,794148000.000000,790768500.000000,547761000.000000,246387000.000000,0.252000,7.836000,-12270000.000000,255608000.000000,255608000.000000,77537000.000000,44183000.000000,5.215000,0.409000,128999000.000000,16279000.000000,112720000.000000,128999000.000000,55415000.000000,13537000.000000,0.000000,0.000000,0.000000,47088000.000000,60625000.000000,0.304000,60625000.000000,47088000.000000,47088000.000000,0.620000,0.560000,0.620000,563581000.000000,553240000.000000,563581000.000000,1862281297.000000,40.000000,30.718000,-136690000.000000,-1.900000,1.000000,121846000.000000,0.611000,4791000.000000,0.000000,557710000.000000,575460500.000000,0.000000,338768000.000000,246905000.000000,91863000.000000,230567000.000000,105038000.000000,125529000.000000,146988000.000000,0.000000,7581000.000000,-5000.000000,0.000000,7203000.000000,264205000.000000,276475000.000000,-124420000.000000,0.000000,44183000.000000,44183000.000000,44183000.000000,0.000000,0.000000,0.222000,298211000.000000,-176365000.000000,10318000.000000,0.000000,3.606000,45.992000,45.597000,142320000.000000,0.000000,28.270000,10.192000,10.198000,32137000.000000,-307748000.000000,199383000.000000,199383000.000000,164821000.000000,0.056000,0.080000,0.082000,0.236000,45512000.000000,133390000.000000,1.000000,71880343.000000,71924451.000000,71924451.000000,2.772000,789357000.000000,0.000000,2905000.000000,1084000.000000,10.975000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,434123000.000000,2578772987.000000,2025-05-08,281000.000000,802955000.000000,819360500.000000,567796000.000000,235159000.000000,0.264000,7.643000,-13403000.000000,161066000.000000,161066000.000000,75974000.000000,40720000.000000,4.248000,0.464000,127882000.000000,16868000.000000,111014000.000000,127882000.000000,65274000.000000,13318000.000000,0.000000,0.000000,0.000000,42919000.000000,56237000.000000,0.260000,56237000.000000,42919000.000000,42919000.000000,0.570000,0.540000,0.570000,548558000.000000,578406000.000000,548558000.000000,2452163987.000000,57.000000,43.604000,-150136000.000000,-2.092000,1.000000,140692000.000000,0.649000,4791000.000000,0.000000,631307000.000000,584491250.000000,0.000000,390939000.000000,307688000.000000,83251000.000000,254397000.000000,133673000.000000,120724000.000000,65349000.000000,0.000000,9440000.000000,-19000.000000,0.000000,9048000.000000,193034000.000000,206437000.000000,-136733000.000000,0.000000,40720000.000000,40720000.000000,40720000.000000,0.000000,0.000000,0.188000,318140000.000000,-177448000.000000,16815000.000000,0.000000,4.701000,63.329000,62.807000,141103000.000000,0.000000,35.800000,11.902000,11.860000,89116000.000000,-338418000.000000,216666000.000000,216666000.000000,181766000.000000,0.050000,0.070000,0.073000,0.198000,47841000.000000,136374000.000000,1.000000,72032765.000000,71776301.000000,74986816.000000,3.019000,798164000.000000,0.000000,2199000.000000,0.000000,11.120000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,387179000.000000,1952386524.000000,2025-05-08,-72000.000000,737762000.000000,794107750.000000,493686000.000000,244076000.000000,0.237000,7.106000,-13918000.000000,134874000.000000,134874000.000000,74593000.000000,-143140000.000000,4.635000,0.436000,125915000.000000,16927000.000000,108988000.000000,125915000.000000,57513000.000000,15146000.000000,0.000000,0.000000,0.000000,-166844000.000000,-151698000.000000,-0.805000,-151698000.000000,-166844000.000000,-166844000.000000,-1.990000,-1.970000,-1.990000,513706000.000000,559267500.000000,513706000.000000,1919202524.000000,-12.000000,-12.651000,-158833000.000000,-2.197000,1.000000,113889000.000000,0.604000,4791000.000000,0.000000,617505000.000000,591679750.000000,0.000000,392230000.000000,300843000.000000,91387000.000000,224056000.000000,106507000.000000,117549000.000000,-102818000.000000,0.000000,16747000.000000,-33000.000000,0.000000,16186000.000000,25911000.000000,39829000.000000,-144915000.000000,0.000000,-143140000.000000,-143140000.000000,-143140000.000000,0.000000,0.000000,-0.759000,328269000.000000,-214380000.000000,9974000.000000,0.000000,3.801000,-13.640000,-13.568000,144711000.000000,0.000000,27.000000,10.358000,10.356000,45620000.000000,-393142000.000000,188482000.000000,188482000.000000,191636000.000000,-0.180000,-0.256000,-0.282000,-0.885000,49179000.000000,136633000.000000,1.000000,72310612.000000,72291134.000000,72291134.000000,2.607000,732971000.000000,0.000000,-23704000.000000,0.000000,10.139000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,349420000.000000,1405619403.000000,2025-05-08,-180000.000000,688371000.000000,755809000.000000,449179000.000000,239192000.000000,0.265000,6.519000,-12492000.000000,112336000.000000,112336000.000000,69213000.000000,-201465000.000000,4.503000,0.452000,123929000.000000,16801000.000000,107128000.000000,123929000.000000,47879000.000000,13715000.000000,0.000000,0.000000,0.000000,-204655000.000000,-190940000.000000,-0.952000,-190940000.000000,-204655000.000000,-204655000.000000,-2.790000,-2.770000,-2.790000,473980000.000000,524956250.000000,473980000.000000,1396660403.000000,-7.000000,-7.315000,-192687000.000000,-2.650000,1.000000,131414000.000000,0.655000,4791000.000000,0.000000,595414000.000000,600484000.000000,0.000000,357735000.000000,269180000.000000,88555000.000000,214391000.000000,99759000.000000,114632000.000000,-178680000.000000,0.000000,13671000.000000,-48000.000000,0.000000,13269000.000000,-11754000.000000,738000.000000,-180195000.000000,0.000000,-201465000.000000,-201465000.000000,-201465000.000000,0.000000,0.000000,-1.004000,337390000.000000,-205976000.000000,8116000.000000,0.000000,2.966000,-6.977000,-6.932000,142248000.000000,0.000000,19.340000,7.006000,7.009000,52170000.000000,-447189000.000000,200627000.000000,200627000.000000,199766000.000000,-0.267000,-0.384000,-0.341000,-1.020000,50214000.000000,137624000.000000,1.000000,72679390.000000,72711685.000000,72711685.000000,2.759000,683580000.000000,0.000000,-3190000.000000,0.000000,9.401000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,345281000.000000,1350375687.000000,2025-05-08,597000.000000,669296000.000000,724596000.000000,456398000.000000,212898000.000000,0.267000,6.172000,-8917000.000000,170176000.000000,170176000.000000,67845000.000000,-177577000.000000,4.107000,0.489000,120144000.000000,16887000.000000,103257000.000000,120144000.000000,46973000.000000,15707000.000000,0.000000,0.000000,0.000000,-177970000.000000,-162263000.000000,-0.839000,-162263000.000000,-177970000.000000,-177970000.000000,-2.450000,-2.430000,-2.450000,449425000.000000,496417250.000000,449425000.000000,1361968687.000000,-8.000000,-8.394000,-172427000.000000,-2.368000,1.000000,125503000.000000,0.649000,4791000.000000,0.000000,503356000.000000,586895500.000000,0.000000,293479000.000000,228263000.000000,65216000.000000,219871000.000000,111117000.000000,108754000.000000,-85432000.000000,0.000000,12543000.000000,-57000.000000,0.000000,12331000.000000,65747000.000000,74664000.000000,-163510000.000000,0.000000,-177577000.000000,-177577000.000000,-177577000.000000,0.000000,0.000000,-0.918000,343708000.000000,-218205000.000000,11210000.000000,0.000000,3.005000,-7.604000,-7.571000,137738000.000000,0.000000,18.550000,6.984000,6.986000,44823000.000000,-485325000.000000,193348000.000000,193348000.000000,203910000.000000,-0.245000,-0.358000,-0.303000,-0.920000,49958000.000000,139798000.000000,1.000000,72796533.000000,72813006.000000,72813006.000000,2.655000,664505000.000000,0.000000,-393000.000000,0.000000,9.126000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,443246000.000000,1405445615.000000,2025-05-08,220000.000000,823226000.000000,729663750.000000,634993000.000000,188233000.000000,0.284000,5.799000,-7311000.000000,162657000.000000,162657000.000000,75456000.000000,-187123000.000000,3.312000,0.953000,117829000.000000,16755000.000000,101074000.000000,117829000.000000,220758000.000000,15101000.000000,0.000000,0.000000,0.000000,-185711000.000000,-170610000.000000,-0.822000,-170610000.000000,-185711000.000000,-185711000.000000,-2.570000,-2.570000,-2.570000,421445000.000000,464639000.000000,421445000.000000,1355413615.000000,-7.000000,-7.945000,-164679000.000000,-2.266000,1.000000,132083000.000000,0.636000,4791000.000000,0.000000,581860000.000000,574533750.000000,0.000000,248006000.000000,204798000.000000,43208000.000000,401781000.000000,191747000.000000,210034000.000000,1591000.000000,0.000000,10358000.000000,-58000.000000,0.000000,10123000.000000,148836000.000000,156147000.000000,-157368000.000000,0.000000,-187123000.000000,-187123000.000000,-187123000.000000,0.000000,0.000000,-0.902000,341379000.000000,-209296000.000000,10666000.000000,0.000000,3.335000,-7.511000,-7.506000,136079000.000000,0.000000,19.290000,6.772000,6.754000,255333000.000000,-525541000.000000,207539000.000000,207539000.000000,201785000.000000,-0.256000,-0.403000,-0.323000,-0.895000,49903000.000000,139594000.000000,1.000000,72858767.000000,72670295.000000,72670295.000000,2.856000,818435000.000000,0.000000,1412000.000000,0.000000,11.262000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,405472000.000000,1441777878.000000,2025-05-08,90000.000000,743032000.000000,730981250.000000,570944000.000000,172088000.000000,0.315000,5.112000,-3812000.000000,337761000.000000,337761000.000000,86175000.000000,-192207000.000000,3.450000,0.989000,116160000.000000,16755000.000000,99405000.000000,116160000.000000,209954000.000000,15324000.000000,0.000000,0.000000,0.000000,-191223000.000000,-175899000.000000,-0.763000,-175899000.000000,-191223000.000000,-191223000.000000,-2.630000,-2.630000,-2.630000,373504000.000000,429588500.000000,373504000.000000,1396949878.000000,-7.000000,-7.942000,22159000.000000,0.303000,1.000000,144317000.000000,0.626000,4791000.000000,0.000000,351168000.000000,507949500.000000,0.000000,204414000.000000,174301000.000000,30113000.000000,369528000.000000,165472000.000000,204056000.000000,202887000.000000,0.000000,2762000.000000,-58000.000000,0.000000,2527000.000000,174389000.000000,178201000.000000,25971000.000000,0.000000,-192207000.000000,-192207000.000000,-192207000.000000,0.000000,0.000000,-0.834000,337069000.000000,-192752000.000000,11861000.000000,0.000000,3.860000,-7.501000,-7.506000,132598000.000000,0.000000,19.740000,6.255000,6.257000,46320000.000000,-585349000.000000,230492000.000000,230492000.000000,197018000.000000,-0.263000,-0.447000,-0.376000,-0.830000,49259000.000000,140051000.000000,1.000000,73038393.000000,73057916.000000,73057916.000000,3.155000,738241000.000000,0.000000,984000.000000,0.000000,10.105000
MRY,2017-12-31,2017-12-31,2017-12-31,2017-FY,30236000.000000,,2025-05-08,-27000.000000,58022000.000000,,48054000.000000,9968000.000000,,-1.317000,-3700000.000000,9960000.000000,9960000.000000,15893000.000000,-17392000.000000,2.697000,-0.465000,0.000000,0.000000,0.000000,0.000000,13750000.000000,1685000.000000,0.000000,,0.000000,-17060000.000000,-15375000.000000,-0.276000,-15375000.000000,-17060000.000000,-17060000.000000,-0.500000,-0.500000,-0.500000,-45362000.000000,,-45362000.000000,,,,-19007000.000000,-0.552000,1.000000,39800000.000000,0.715000,0.000000,0.000000,30244000.000000,,0.000000,28992000.000000,26383000.000000,2609000.000000,21074000.000000,17818000.000000,3256000.000000,-12129000.000000,0.000000,1129000.000000,0.000000,0.000000,1129000.000000,2049000.000000,5749000.000000,-15307000.000000,0.000000,-17392000.000000,-17392000.000000,-17392000.000000,0.000000,0.000000,-0.312000,58821000.000000,-19021000.000000,1610000.000000,0.000000,,,,5439000.000000,0.000000,,,,9759000.000000,-52100000.000000,55693000.000000,55693000.000000,27669000.000000,,,,-0.306000,888000.000000,31152000.000000,1.000000,,34448660.000000,34448660.000000,1.617000,58022000.000000,0.000000,332000.000000,0.000000,1.684000
