dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-06-30,2022-06-30,2022-06-30,2023-Q1,1710527000.000000,2852117286.000000,2025-02-10,5020000.000000,2600398000.000000,2771952000.000000,2039442000.000000,560956000.000000,0.019000,1.989000,-22556000.000000,1946168000.000000,1946168000.000000,9950000.000000,-1176822000.000000,6.201000,0.594000,489277000.000000,45162000.000000,444115000.000000,489277000.000000,22157000.000000,17884000.000000,0.000000,0.000000,0.000000,-1080960000.000000,-1063076000.000000,-20.495000,-1063076000.000000,-1080960000.000000,-1090613000.000000,-1.600000,-1.600000,-1.600000,1384111000.000000,1736197500.000000,1384111000.000000,1071705286.000000,-1.000000,-1.008000,-811197000.000000,-1.166000,1.000000,41920000.000000,0.808000,145430000.000000,9653000.000000,669162000.000000,642032750.000000,0.000000,311588000.000000,0.000000,311588000.000000,822516000.000000,328915000.000000,493601000.000000,-51908000.000000,-39000.000000,213424000.000000,152555000.000000,0.000000,438558000.000000,298175000.000000,320170000.000000,-788641000.000000,0.000000,-1094888000.000000,-1094888000.000000,-1094888000.000000,0.000000,-81934000.000000,-21.108000,1521484000.000000,-1479564000.000000,161304000.000000,0.000000,2.061000,-2.605000,-2.544000,91118000.000000,0.000000,4.070000,54.986000,54.602000,0.000000,-3095533000.000000,51870000.000000,51870000.000000,680133000.000000,-0.395000,-0.631000,-1.684000,-20.840000,618481000.000000,841351000.000000,1.000000,700765918.000000,695878859.000000,695878859.000000,0.075000,2454968000.000000,0.000000,4275000.000000,0.000000,3.528000
MRT,2022-09-30,2022-09-30,2022-09-30,2023-Q2,1484117000.000000,2265673827.000000,2025-02-10,9089000.000000,2215534000.000000,2550109000.000000,1714861000.000000,500673000.000000,0.020000,1.658000,-22896000.000000,1603014000.000000,1603014000.000000,7210000.000000,-1267103000.000000,7.432000,0.604000,477299000.000000,47149000.000000,430150000.000000,477299000.000000,20274000.000000,18633000.000000,0.000000,0.000000,0.000000,-1153970000.000000,-1135337000.000000,-22.519000,-1135337000.000000,-1153970000.000000,-1171958000.000000,-1.700000,-1.700000,-1.700000,1160601000.000000,1516844000.000000,1160601000.000000,808782827.000000,-1.000000,-0.712000,-880571000.000000,-1.258000,1.000000,43206000.000000,0.857000,140298000.000000,17988000.000000,718777000.000000,677757250.000000,0.000000,256241000.000000,0.000000,256241000.000000,701385000.000000,230744000.000000,470641000.000000,-896478000.000000,-143790000.000000,2247000.000000,145214000.000000,0.000000,127283000.000000,-166086000.000000,0.000000,-857675000.000000,0.000000,-1177997000.000000,-1177997000.000000,-1177997000.000000,0.000000,-89106000.000000,-23.366000,1119107000.000000,-1075901000.000000,41358000.000000,0.000000,1.952000,-1.923000,-1.894000,92260000.000000,0.000000,3.220000,44.940000,44.701000,0.000000,-3387123000.000000,50416000.000000,50416000.000000,557869000.000000,-0.462000,-0.777000,-1.703000,-22.889000,283148000.000000,561238000.000000,1.000000,703625412.000000,699888061.000000,699888061.000000,0.072000,2075236000.000000,0.000000,6039000.000000,0.000000,2.965000
MRT,2022-12-31,2022-12-31,2022-12-31,2023-Q3,1401977000.000000,5796096108.000000,2025-02-10,-729000.000000,2202960000.000000,2401005250.000000,1646232000.000000,556728000.000000,0.018000,1.340000,-17331000.000000,1527437000.000000,1527437000.000000,9412000.000000,-1345914000.000000,6.740000,0.812000,479636000.000000,49587000.000000,430049000.000000,479636000.000000,0.000000,22485000.000000,0.000000,0.000000,0.000000,-1210221000.000000,-1187736000.000000,-27.540000,-1187736000.000000,-1210221000.000000,-1236655000.000000,-1.780000,-1.780000,-1.780000,955520000.000000,1289294000.000000,955520000.000000,4670381108.000000,-4.000000,-3.932000,-829105000.000000,-1.162000,1.000000,33715000.000000,0.782000,146105000.000000,26434000.000000,764799000.000000,694247750.000000,0.000000,272469000.000000,0.000000,272469000.000000,775822000.000000,244255000.000000,531567000.000000,-685098000.000000,-146881000.000000,96982000.000000,137791000.000000,0.000000,290200000.000000,-163524000.000000,0.000000,-811774000.000000,0.000000,-1245475000.000000,-1245475000.000000,-1245475000.000000,0.000000,-100439000.000000,-28.879000,1241670000.000000,-1207955000.000000,47999000.000000,0.000000,6.066000,-4.654000,-4.489000,91931000.000000,0.000000,7.990000,134.396000,132.154000,0.000000,-3739137000.000000,43127000.000000,43127000.000000,627701000.000000,-0.519000,-0.966000,-1.743000,-28.062000,269663000.000000,613969000.000000,1.000000,725418787.000000,713319399.000000,713319399.000000,0.060000,2056855000.000000,0.000000,8820000.000000,0.000000,2.883000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q4,1526139000.000000,5597193843.000000,2025-02-10,-2617000.000000,2389604000.000000,2352124000.000000,1798587000.000000,591017000.000000,0.026000,1.624000,-12690000.000000,1676813000.000000,1676813000.000000,13128000.000000,-1115463000.000000,6.602000,0.675000,481404000.000000,52413000.000000,428991000.000000,481404000.000000,0.000000,26422000.000000,0.000000,0.000000,0.000000,-975872000.000000,-949450000.000000,-15.494000,-949450000.000000,-975872000.000000,-1003840000.000000,-1.420000,-1.420000,-1.420000,1157766000.000000,1164499500.000000,1157766000.000000,4549392843.000000,-5.000000,-4.792000,-856083000.000000,-1.201000,1.000000,48152000.000000,0.786000,144881000.000000,27968000.000000,776866000.000000,732401000.000000,0.000000,304317000.000000,0.000000,304317000.000000,782017000.000000,272448000.000000,509569000.000000,-381919000.000000,-32281000.000000,312297000.000000,129755000.000000,0.000000,499462000.000000,-44269000.000000,0.000000,-843393000.000000,6281000.000000,-1009030000.000000,-1009030000.000000,-1009030000.000000,0.000000,-106433000.000000,-16.466000,1223470000.000000,-1175318000.000000,37830000.000000,0.000000,4.834000,-5.547000,-5.197000,92337000.000000,0.000000,7.380000,91.338000,85.842000,0.000000,-3772754000.000000,61280000.000000,61280000.000000,622964000.000000,-0.429000,-0.866000,-1.332000,-15.925000,217781000.000000,600506000.000000,1.000000,758427350.000000,712791115.000000,712791115.000000,0.086000,2244723000.000000,0.000000,5190000.000000,0.000000,3.149000
MRT,2023-06-30,2023-06-30,2023-06-30,2024-Q1,1316154000.000000,7729459245.000000,2025-02-10,-6610000.000000,2136646000.000000,2236186000.000000,1561158000.000000,575488000.000000,0.035000,1.199000,-5634000.000000,1434093000.000000,1434093000.000000,15616000.000000,-1089524000.000000,6.372000,0.881000,492635000.000000,55754000.000000,436881000.000000,492635000.000000,0.000000,29199000.000000,0.000000,0.000000,0.000000,-931826000.000000,-902627000.000000,-11.486000,-902627000.000000,-931826000.000000,-966094000.000000,-1.320000,-1.320000,-1.320000,910730000.000000,1046154250.000000,910730000.000000,6534050245.000000,-7.000000,-7.239000,-846877000.000000,-1.115000,1.000000,62969000.000000,0.801000,145037000.000000,34268000.000000,805147000.000000,766397250.000000,0.000000,296243000.000000,0.000000,296243000.000000,802507000.000000,245004000.000000,557503000.000000,-506821000.000000,-32281000.000000,312297000.000000,-30608000.000000,0.000000,364963000.000000,-36705000.000000,0.000000,-841243000.000000,6164000.000000,-969037000.000000,-969037000.000000,-969037000.000000,0.000000,-120487000.000000,-12.331000,1232391000.000000,-1169422000.000000,50035000.000000,0.000000,8.487000,-7.976000,-7.636000,87901000.000000,0.000000,10.080000,98.358000,97.391000,0.000000,-4064570000.000000,78585000.000000,78585000.000000,624767000.000000,-0.433000,-0.926000,-1.216000,-11.858000,194247000.000000,607624000.000000,1.000000,766811433.000000,759273550.000000,759273550.000000,0.104000,1991609000.000000,0.000000,2943000.000000,0.000000,2.623000
MRT,2023-09-30,2023-09-30,2023-09-30,2024-Q2,1286081000.000000,9013948861.000000,2025-02-10,-3072000.000000,2065543000.000000,2198688250.000000,1551627000.000000,513916000.000000,0.032000,1.231000,-2808000.000000,1408231000.000000,1408231000.000000,12198000.000000,-1104721000.000000,5.843000,0.780000,497976000.000000,59901000.000000,438075000.000000,497976000.000000,0.000000,29217000.000000,0.000000,0.000000,0.000000,-951827000.000000,-922610000.000000,-13.237000,-922610000.000000,-951827000.000000,-977760000.000000,-1.300000,-1.300000,-1.300000,948534000.000000,993137500.000000,948534000.000000,8072490861.000000,-8.000000,-8.750000,-850848000.000000,-1.105000,1.000000,57502000.000000,0.825000,140621000.000000,25933000.000000,749121000.000000,773983250.000000,0.000000,250393000.000000,0.000000,250393000.000000,739910000.000000,265546000.000000,474364000.000000,-189458000.000000,75291000.000000,512670000.000000,-30837000.000000,0.000000,580176000.000000,73696000.000000,0.000000,-848040000.000000,4710000.000000,-981774000.000000,-981774000.000000,-981774000.000000,0.000000,-122947000.000000,-14.086000,1160049000.000000,-1102547000.000000,44123000.000000,0.000000,9.503000,-9.181000,-8.985000,73106000.000000,0.000000,11.680000,129.325000,129.071000,0.000000,-4368897000.000000,69700000.000000,69700000.000000,621512000.000000,-0.447000,-0.989000,-1.230000,-13.656000,181586000.000000,538537000.000000,1.000000,771742197.000000,770227849.000000,770227849.000000,0.090000,1924922000.000000,0.000000,4014000.000000,0.000000,2.499000
MRT,2023-12-31,2023-12-31,2023-12-31,2024-Q3,6561834000.000000,9028036828.000000,2025-02-10,-27784000.000000,7312679000.000000,3476118000.000000,6806733000.000000,505946000.000000,0.020000,7.607000,-2655000.000000,6670810000.000000,6670810000.000000,8809000.000000,4352840000.000000,27.794000,0.120000,506579000.000000,56183000.000000,450396000.000000,506579000.000000,0.000000,29367000.000000,0.000000,0.000000,0.000000,4460433000.000000,4489800000.000000,65.823000,4489800000.000000,4460433000.000000,4442946000.000000,5.560000,5.220000,5.560000,6089763000.000000,2276698250.000000,6089763000.000000,8117781828.000000,2.000000,1.808000,-838554000.000000,-1.047000,1.000000,59401000.000000,0.871000,150415000.000000,17487000.000000,753134000.000000,771067000.000000,0.000000,239927000.000000,0.000000,239927000.000000,728097000.000000,244899000.000000,483198000.000000,5144421000.000000,5311778000.000000,417935000.000000,-31076000.000000,0.000000,662320000.000000,5310248000.000000,0.000000,-835899000.000000,7752000.000000,4419386000.000000,4419386000.000000,4419386000.000000,0.000000,-66546000.000000,64.791000,-4343584000.000000,4402985000.000000,35226000.000000,0.000000,1.482000,2.043000,2.020000,68755000.000000,0.000000,11.230000,132.356000,131.808000,0.000000,727287000.000000,68210000.000000,68210000.000000,506378000.000000,1.271000,1.941000,5.785000,65.393000,178180000.000000,498448000.000000,1.000000,803921356.000000,800587716.000000,844461685.000000,0.085000,7162264000.000000,0.000000,23560000.000000,0.000000,8.946000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q4,6465070000.000000,8493616903.000000,2025-02-10,-4083000.000000,7222482000.000000,4684337500.000000,6731828000.000000,490654000.000000,0.027000,7.620000,-1382000.000000,6494953000.000000,6494953000.000000,15560000.000000,4231206000.000000,25.236000,0.130000,53986000.000000,8966000.000000,45020000.000000,53986000.000000,0.000000,28881000.000000,0.000000,0.000000,0.000000,4405928000.000000,4434809000.000000,35.537000,4434809000.000000,4405928000.000000,4371150000.000000,5.550000,5.230000,5.550000,5968581000.000000,3479402000.000000,5968581000.000000,2329385903.000000,1.000000,0.525000,-766650000.000000,-0.979000,1.000000,109235000.000000,0.875000,0.000000,34778000.000000,514757000.000000,705539750.000000,0.000000,247753000.000000,0.000000,247753000.000000,773953000.000000,266758000.000000,507195000.000000,4858335000.000000,5196413000.000000,200737000.000000,-30705000.000000,0.000000,419364000.000000,5203623000.000000,0.000000,-765268000.000000,616000.000000,4348926000.000000,4348926000.000000,4348926000.000000,0.000000,-117720000.000000,34.849000,-4132781000.000000,4242016000.000000,14029000.000000,0.000000,1.423000,1.953000,1.899000,59324000.000000,0.000000,10.540000,68.061000,66.152000,0.000000,576172000.000000,124795000.000000,124795000.000000,528186000.000000,0.928000,1.250000,6.245000,35.305000,199627000.000000,687443000.000000,1.000000,805846006.000000,783248906.000000,831049444.000000,0.159000,7222482000.000000,0.000000,22224000.000000,0.000000,9.221000
MRT,2024-06-30,2024-06-30,2024-06-30,2025-Q1,5786454000.000000,7808289500.000000,2025-02-10,-17948000.000000,6496448000.000000,5774288000.000000,6001499000.000000,494949000.000000,0.018000,7.387000,-1944000.000000,5678514000.000000,5678514000.000000,8810000.000000,4616541000.000000,27.908000,0.111000,379058000.000000,21489000.000000,357569000.000000,379058000.000000,0.000000,27886000.000000,0.000000,0.000000,0.000000,4738874000.000000,4766760000.000000,46.157000,4766760000.000000,4738874000.000000,4718300000.000000,5.860000,5.520000,5.860000,5435309000.000000,4610546750.000000,5435309000.000000,1772332500.000000,0.000000,0.372000,-710109000.000000,-0.965000,1.000000,94462000.000000,0.915000,136009000.000000,20574000.000000,845938000.000000,715737500.000000,0.000000,262979000.000000,0.000000,262979000.000000,601162000.000000,215045000.000000,386117000.000000,4243652000.000000,5196413000.000000,-447648000.000000,-24726000.000000,0.000000,-248729000.000000,5202553000.000000,0.000000,-708165000.000000,-2007000.000000,4689001000.000000,4689001000.000000,4689001000.000000,0.000000,-72460000.000000,45.404000,-4432916000.000000,4527378000.000000,27743000.000000,0.000000,1.437000,1.665000,1.804000,63153000.000000,0.000000,10.570000,75.609000,75.312000,0.000000,671469000.000000,103272000.000000,103272000.000000,490998000.000000,0.812000,1.017000,6.621000,45.887000,200558000.000000,534883000.000000,1.000000,738721807.000000,735816536.000000,781627601.000000,0.140000,6360439000.000000,0.000000,29299000.000000,0.000000,8.644000
MRT,2024-09-30,2024-09-30,2024-09-30,2025-Q2,5244870000.000000,8534081849.000000,2025-02-10,-18036000.000000,6206028000.000000,6809409250.000000,5801119000.000000,404909000.000000,0.015000,7.006000,-2665000.000000,1958633000.000000,1958633000.000000,8821000.000000,4667735000.000000,10.429000,0.121000,52709000.000000,9519000.000000,43190000.000000,52709000.000000,0.000000,27024000.000000,0.000000,0.000000,0.000000,4822239000.000000,4849263000.000000,46.583000,4849263000.000000,4822239000.000000,4801665000.000000,5.950000,5.610000,5.950000,5152955000.000000,5661652000.000000,5152955000.000000,3234625849.000000,1.000000,0.667000,-781209000.000000,-1.062000,1.000000,95278000.000000,0.915000,0.000000,20574000.000000,3743855000.000000,1464421000.000000,0.000000,3739375000.000000,3428021000.000000,311354000.000000,625986000.000000,556249000.000000,69737000.000000,605681000.000000,5342979000.000000,-753427000.000000,-18989000.000000,0.000000,-565675000.000000,1945410000.000000,-3402985000.000000,-778544000.000000,4490000.000000,4763144000.000000,4763144000.000000,4763144000.000000,0.000000,-95409000.000000,45.756000,-4304278000.000000,4399556000.000000,25127000.000000,0.000000,1.656000,1.792000,1.939000,56651000.000000,0.000000,11.540000,81.980000,81.531000,0.000000,395580000.000000,104099000.000000,104099000.000000,505331000.000000,0.699000,0.841000,3.293000,46.324000,222909000.000000,649188000.000000,1.000000,739521824.000000,735470796.000000,735470796.000000,0.142000,6206028000.000000,0.000000,38521000.000000,0.000000,8.438000
MRT,2024-12-31,2024-12-31,2024-12-31,2025-Q3,5222484000.000000,8611645472.000000,2025-02-10,8057000.000000,5792345000.000000,6429325750.000000,5363968000.000000,428377000.000000,0.015000,7.181000,-4137000.000000,1990683000.000000,1990683000.000000,8883000.000000,-286855000.000000,37.912000,0.049000,100314000.000000,9835000.000000,90479000.000000,100314000.000000,0.000000,24540000.000000,0.000000,0.000000,0.000000,-208071000.000000,-183531000.000000,-1.881000,-183531000.000000,-208071000.000000,-228645000.000000,-0.190000,-0.190000,-0.190000,5189472000.000000,5436579250.000000,5189472000.000000,6705721472.000000,-32.000000,-36.537000,-779480000.000000,-1.079000,1.000000,88672000.000000,0.909000,0.000000,20574000.000000,3760492000.000000,2216260500.000000,0.000000,3445865000.000000,3155825000.000000,290040000.000000,256375000.000000,141484000.000000,114891000.000000,-4683784000.000000,264020000.000000,-996775000.000000,-60418000.000000,0.000000,-1075265000.000000,-2833557000.000000,-3101521000.000000,-775343000.000000,381000.000000,-219233000.000000,-219233000.000000,-219233000.000000,0.000000,-67622000.000000,-2.247000,1090952000.000000,-1002280000.000000,23712000.000000,0.000000,1.659000,-39.281000,-62.263000,104458000.000000,0.000000,11.830000,88.275000,87.640000,0.000000,460398000.000000,97555000.000000,97555000.000000,538778000.000000,-0.034000,-0.040000,-0.094000,-2.133000,252265000.000000,662561000.000000,1.000000,727949744.000000,722716168.000000,722716168.000000,0.135000,5792345000.000000,0.000000,-9412000.000000,0.000000,8.015000
MRY,2020-12-31,2020-03-31,2020-03-31,2020-FY,2127127000.000000,,2025-02-10,-2349000.000000,2477051000.000000,,2219245000.000000,257806000.000000,,9.278000,-4916000.000000,2185482000.000000,2185482000.000000,1131000.000000,1010316000.000000,24.091000,0.181000,180883000.000000,7839000.000000,173044000.000000,180883000.000000,0.000000,0.000000,0.000000,,0.000000,1207633000.000000,1207633000.000000,17.841000,1207633000.000000,1207633000.000000,1207633000.000000,5.130000,5.130000,5.130000,2032162000.000000,,2032162000.000000,,,,-763666000.000000,-3.486000,1.000000,66558000.000000,0.983000,0.000000,0.000000,380334000.000000,,0.000000,177215000.000000,0.000000,177215000.000000,368356000.000000,92118000.000000,276238000.000000,1150121000.000000,1715342000.000000,115109000.000000,153285000.000000,0.000000,214081000.000000,1694790000.000000,-15636000.000000,-758750000.000000,0.000000,1200509000.000000,1200509000.000000,1200509000.000000,0.000000,-190193000.000000,17.736000,598983000.000000,-532425000.000000,10306000.000000,0.000000,,,,73932000.000000,0.000000,,,,0.000000,-1109228000.000000,67689000.000000,67689000.000000,263217000.000000,,,,17.841000,122572000.000000,335766000.000000,1.000000,,219036630.000000,219036630.000000,0.309000,2477051000.000000,0.000000,7124000.000000,0.000000,11.309000
MRY,2021-12-31,2021-03-31,2021-03-31,2021-FY,1968034000.000000,502103039.000000,2025-02-10,1445000.000000,2589692000.000000,2533371500.000000,2186995000.000000,402697000.000000,0.009000,2.853000,-5806000.000000,2132745000.000000,2132745000.000000,2057000.000000,-900233000.000000,9.988000,0.294000,244977000.000000,12313000.000000,232664000.000000,244977000.000000,5918000.000000,0.000000,0.000000,0.000000,0.000000,-807548000.000000,-807548000.000000,-33.938000,-807548000.000000,-807548000.000000,-807548000.000000,-1.280000,-1.280000,-1.280000,1797788000.000000,1914975000.000000,1797788000.000000,500406548.000000,-1.000000,-0.620000,-557944000.000000,-0.886000,1.000000,21738000.000000,0.914000,0.000000,0.000000,482963000.000000,431648500.000000,0.000000,298472000.000000,0.000000,298472000.000000,527687000.000000,218961000.000000,308726000.000000,-127576000.000000,0.000000,0.000000,0.000000,0.000000,456264000.000000,-31702000.000000,0.000000,-552138000.000000,0.000000,-809234000.000000,-809234000.000000,-809234000.000000,0.000000,-90999000.000000,-34.009000,1092636000.000000,-1070898000.000000,20550000.000000,0.000000,0.279000,-0.620000,-7.641000,77028000.000000,0.000000,9.780000,21.101000,258.956000,0.000000,-1918462000.000000,23795000.000000,23795000.000000,832758000.000000,-0.319000,-0.423000,-1.871000,-33.938000,84958000.000000,259878000.000000,1.000000,51339779.000000,630046720.000000,630046720.000000,0.038000,2589692000.000000,0.000000,1686000.000000,0.000000,4.110000
MRY,2022-12-31,2022-03-31,2022-03-31,2022-FY,1962156000.000000,3418836589.000000,2025-02-10,-946000.000000,2585129000.000000,2735526750.000000,2146523000.000000,438606000.000000,0.020000,2.474000,-17436000.000000,2060400000.000000,2060400000.000000,8966000.000000,-924116000.000000,11.643000,0.316000,283891000.000000,11398000.000000,272493000.000000,283891000.000000,0.000000,13202000.000000,0.000000,0.000000,0.000000,-837852000.000000,-824650000.000000,-14.916000,-824650000.000000,-837852000.000000,-844893000.000000,-1.260000,-1.260000,-1.260000,1656944000.000000,1820950250.000000,1656944000.000000,1479011589.000000,-2.000000,-1.794000,-695165000.000000,-1.038000,1.000000,46320000.000000,0.838000,0.000000,7041000.000000,624253000.000000,602183000.000000,0.000000,325834000.000000,0.000000,325834000.000000,523695000.000000,184367000.000000,339328000.000000,-67642000.000000,-39000.000000,213424000.000000,14810000.000000,0.000000,306792000.000000,303295000.000000,320170000.000000,-677729000.000000,0.000000,-845262000.000000,-845262000.000000,-845262000.000000,0.000000,-78854000.000000,-15.289000,1397962000.000000,-1351642000.000000,34583000.000000,0.000000,2.063000,-4.045000,-3.921000,86949000.000000,0.000000,4.940000,61.839000,59.845000,0.000000,-2763724000.000000,55286000.000000,55286000.000000,622929000.000000,-0.309000,-0.464000,-1.391000,-15.155000,564956000.000000,775033000.000000,1.000000,692072184.000000,669753458.000000,669753458.000000,0.083000,2585129000.000000,0.000000,369000.000000,0.000000,3.860000
MRY,2023-12-31,2023-03-31,2023-03-31,2023-FY,1526139000.000000,5597193843.000000,2025-02-10,-2617000.000000,2389604000.000000,2352124000.000000,1798587000.000000,591017000.000000,0.026000,1.624000,-12690000.000000,1676813000.000000,1676813000.000000,13128000.000000,-1115463000.000000,6.602000,0.675000,481404000.000000,52413000.000000,428991000.000000,481404000.000000,0.000000,26422000.000000,0.000000,0.000000,0.000000,-975872000.000000,-949450000.000000,-15.494000,-949450000.000000,-975872000.000000,-1003840000.000000,-1.420000,-1.420000,-1.420000,1157766000.000000,1164499500.000000,1157766000.000000,4549392843.000000,-5.000000,-4.792000,-856083000.000000,-1.201000,1.000000,48152000.000000,0.786000,144881000.000000,27968000.000000,776866000.000000,732401000.000000,0.000000,304317000.000000,0.000000,304317000.000000,782017000.000000,272448000.000000,509569000.000000,-381919000.000000,-32281000.000000,312297000.000000,129755000.000000,0.000000,499462000.000000,-44269000.000000,0.000000,-843393000.000000,6281000.000000,-1009030000.000000,-1009030000.000000,-1009030000.000000,0.000000,-106433000.000000,-16.466000,1223470000.000000,-1175318000.000000,37830000.000000,0.000000,4.834000,-5.547000,-5.197000,92337000.000000,0.000000,7.380000,91.338000,85.842000,0.000000,-3772754000.000000,61280000.000000,61280000.000000,622964000.000000,-0.429000,-0.866000,-1.332000,-15.925000,217781000.000000,600506000.000000,1.000000,758427350.000000,712791115.000000,712791115.000000,0.086000,2244723000.000000,0.000000,5190000.000000,0.000000,3.149000
MRY,2024-12-31,2024-03-31,2024-03-31,2024-FY,6465070000.000000,8493616903.000000,2025-02-10,-4083000.000000,7222482000.000000,4684337500.000000,6731828000.000000,490654000.000000,0.027000,7.620000,-1382000.000000,6494953000.000000,6494953000.000000,15560000.000000,4231206000.000000,25.236000,0.130000,53986000.000000,8966000.000000,45020000.000000,53986000.000000,0.000000,28881000.000000,0.000000,0.000000,0.000000,4405928000.000000,4434809000.000000,35.537000,4434809000.000000,4405928000.000000,4371150000.000000,5.550000,5.230000,5.550000,5968581000.000000,3479402000.000000,5968581000.000000,2329385903.000000,1.000000,0.525000,-766650000.000000,-0.979000,1.000000,109235000.000000,0.875000,0.000000,34778000.000000,514757000.000000,705539750.000000,0.000000,247753000.000000,0.000000,247753000.000000,773953000.000000,266758000.000000,507195000.000000,4858335000.000000,5196413000.000000,200737000.000000,-30705000.000000,0.000000,419364000.000000,5203623000.000000,0.000000,-765268000.000000,616000.000000,4348926000.000000,4348926000.000000,4348926000.000000,0.000000,-117720000.000000,34.849000,-4132781000.000000,4242016000.000000,14029000.000000,0.000000,1.423000,1.953000,1.899000,59324000.000000,0.000000,10.540000,68.061000,66.152000,0.000000,576172000.000000,124795000.000000,124795000.000000,528186000.000000,0.928000,1.250000,6.245000,35.305000,199627000.000000,687443000.000000,1.000000,805846006.000000,783248906.000000,831049444.000000,0.159000,7222482000.000000,0.000000,22224000.000000,0.000000,9.221000
