dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2003-09-30,2003-11-14,2003-09-30,2003-Q3,245086000.000000,685406806.000000,2025-04-29,474000.000000,362278000.000000,,309625000.000000,52653000.000000,,4.172000,-2854000.000000,136052000.000000,136052000.000000,202793000.000000,9730000.000000,4.797000,1.198000,125000000.000000,0.000000,125000000.000000,125000000.000000,0.000000,2510000.000000,0.000000,0.000000,0.000000,10097000.000000,12607000.000000,0.052000,12607000.000000,10097000.000000,9730000.000000,0.220000,0.210000,0.220000,158724000.000000,,158724000.000000,674354806.000000,255.000000,41.323000,8260000.000000,0.217000,1.000000,40648000.000000,0.167000,13741000.000000,367000.000000,272946000.000000,,0.000000,148027000.000000,148027000.000000,0.000000,190084000.000000,64539000.000000,125545000.000000,46010000.000000,0.000000,5563000.000000,120962000.000000,0.000000,126525000.000000,-91492000.000000,-84757000.000000,11114000.000000,-137000.000000,9730000.000000,8536000.000000,8536000.000000,0.000000,0.000000,0.035000,32536000.000000,8112000.000000,38467000.000000,0.000000,4.318000,872.019000,,16603000.000000,1194000.000000,17.900000,0.778000,0.773000,18809000.000000,-1557672000.000000,243441000.000000,243441000.000000,0.000000,,,,,106000.000000,28179000.000000,1.000000,38290883.000000,38044000.000000,39812000.000000,6.399000,348537000.000000,0.000000,0.000000,0.000000,9.161000
ARQ,2003-12-31,2004-03-15,2003-12-31,2003-Q4,233899000.000000,838604970.000000,2025-04-29,674000.000000,337784000.000000,,283513000.000000,54271000.000000,,3.920000,-2140000.000000,116217000.000000,116217000.000000,148351000.000000,2228000.000000,5.714000,1.175000,124524000.000000,0.000000,124524000.000000,124524000.000000,0.000000,2324000.000000,0.000000,0.000000,0.000000,2722000.000000,5046000.000000,0.028000,5046000.000000,2722000.000000,2228000.000000,0.060000,0.060000,0.060000,149107000.000000,,149107000.000000,846911970.000000,66.000000,34.772000,-1188000.000000,-0.031000,1.000000,31816000.000000,0.177000,15832000.000000,494000.000000,280645000.000000,,0.000000,151736000.000000,151736000.000000,0.000000,175207000.000000,49614000.000000,125593000.000000,-21570000.000000,-312000.000000,-12150000.000000,-221000.000000,0.000000,-12371000.000000,-10467000.000000,-6280000.000000,952000.000000,316000.000000,2228000.000000,2228000.000000,2228000.000000,0.000000,0.000000,0.012000,29866000.000000,1950000.000000,25061000.000000,0.000000,5.624000,80.442000,79.464000,16524000.000000,0.000000,22.250000,0.971000,0.974000,10782000.000000,-1555444000.000000,180167000.000000,180167000.000000,0.000000,,,,,106000.000000,25436000.000000,1.000000,37690111.000000,38038000.000000,39387000.000000,4.737000,321952000.000000,0.000000,0.000000,0.000000,8.464000
ARQ,2004-03-31,2004-05-10,2004-03-31,2004-Q1,241271000.000000,863376327.000000,2025-04-29,834000.000000,353209000.000000,,300539000.000000,52670000.000000,,4.125000,-1240000.000000,198476000.000000,198476000.000000,180757000.000000,5103000.000000,5.071000,1.191000,124996000.000000,0.000000,124996000.000000,124996000.000000,0.000000,2220000.000000,0.000000,0.000000,0.000000,5669000.000000,7889000.000000,0.035000,7889000.000000,5669000.000000,5103000.000000,0.120000,0.110000,0.120000,155040000.000000,,155040000.000000,789896327.000000,30.000000,21.931000,9426000.000000,0.251000,1.000000,43374000.000000,0.194000,15593000.000000,566000.000000,204868000.000000,,0.000000,79576000.000000,79576000.000000,0.000000,184699000.000000,59268000.000000,125431000.000000,82360000.000000,0.000000,564000.000000,0.000000,0.000000,513000.000000,71021000.000000,72160000.000000,10666000.000000,160000.000000,5103000.000000,4331000.000000,4331000.000000,0.000000,0.000000,0.019000,38695000.000000,4679000.000000,38023000.000000,0.000000,5.569000,37.894000,38.167000,15692000.000000,772000.000000,22.900000,0.973000,0.970000,19052000.000000,-1551113000.000000,224131000.000000,224131000.000000,0.000000,,,,,106000.000000,33855000.000000,1.000000,37702023.000000,37588000.000000,38905000.000000,5.963000,337616000.000000,0.000000,0.000000,0.000000,8.982000
ARQ,2004-06-30,2004-08-09,2004-06-30,2004-Q2,332056000.000000,722240287.000000,2025-04-29,1000.000000,494612000.000000,,416057000.000000,78555000.000000,,4.493000,-1255000.000000,179808000.000000,179808000.000000,205610000.000000,11401000.000000,4.953000,1.812000,223348000.000000,0.000000,223348000.000000,223348000.000000,8867000.000000,3394000.000000,0.000000,0.000000,0.000000,11967000.000000,15361000.000000,0.059000,15361000.000000,11967000.000000,11401000.000000,0.300000,0.290000,0.300000,171073000.000000,,171073000.000000,765780287.000000,25.000000,18.722000,8908000.000000,0.234000,1.000000,53779000.000000,0.207000,46407000.000000,566000.000000,407744000.000000,,0.000000,206360000.000000,206360000.000000,0.000000,310069000.000000,84001000.000000,226068000.000000,-19786000.000000,-3485000.000000,5353000.000000,96945000.000000,0.000000,102349000.000000,-132207000.000000,-127512000.000000,10163000.000000,-91000.000000,11401000.000000,11401000.000000,11401000.000000,0.000000,0.000000,0.044000,42819000.000000,10960000.000000,49380000.000000,0.000000,4.222000,27.258000,26.600000,15474000.000000,0.000000,18.620000,0.796000,0.782000,23733000.000000,-1539712000.000000,259389000.000000,259389000.000000,0.000000,,,,,112000.000000,37699000.000000,1.000000,38788415.000000,38076000.000000,39932000.000000,6.812000,448205000.000000,0.000000,0.000000,0.000000,11.771000
ARQ,2004-09-30,2004-11-09,2004-09-30,2004-Q3,192353000.000000,893099085.000000,2025-04-29,1451000.000000,537853000.000000,,278999000.000000,258854000.000000,,4.724000,-2454000.000000,103249000.000000,103249000.000000,184778000.000000,10004000.000000,3.220000,1.869000,224572000.000000,0.000000,224572000.000000,224572000.000000,7398000.000000,3912000.000000,0.000000,0.000000,0.000000,11370000.000000,15282000.000000,0.065000,15282000.000000,11370000.000000,10071000.000000,0.240000,0.230000,0.240000,182752000.000000,,182752000.000000,1014422085.000000,32.000000,23.278000,13007000.000000,0.336000,1.000000,51104000.000000,0.217000,226769000.000000,1299000.000000,345761000.000000,,0.000000,144381000.000000,144381000.000000,0.000000,341631000.000000,86646000.000000,254985000.000000,-79025000.000000,-155184000.000000,99000.000000,-448000.000000,0.000000,3489000.000000,-97960000.000000,62144000.000000,15461000.000000,-15000.000000,10004000.000000,9264000.000000,9264000.000000,0.000000,0.000000,0.039000,41454000.000000,9650000.000000,50640000.000000,0.000000,4.887000,32.806000,31.944000,15899000.000000,740000.000000,23.000000,0.993000,0.989000,24146000.000000,-1530448000.000000,235882000.000000,235882000.000000,0.000000,,,,,126000.000000,35823000.000000,1.000000,38830395.000000,38684000.000000,40279000.000000,6.098000,311084000.000000,0.000000,67000.000000,25310000.000000,8.042000
ARQ,2004-12-31,2005-03-15,2004-12-31,2004-Q4,198169000.000000,855253513.000000,2025-04-29,11941000.000000,542082000.000000,,272546000.000000,269536000.000000,,5.122000,-1988000.000000,124842000.000000,124842000.000000,145072000.000000,5001000.000000,3.664000,1.654000,224418000.000000,0.000000,224418000.000000,224418000.000000,5641000.000000,4863000.000000,0.000000,0.000000,0.000000,6032000.000000,10895000.000000,0.056000,10895000.000000,6032000.000000,4741000.000000,0.120000,0.130000,0.120000,199143000.000000,,199143000.000000,954829513.000000,27.000000,19.318000,3740000.000000,0.096000,1.000000,49898000.000000,0.256000,237767000.000000,1291000.000000,329514000.000000,,0.000000,122812000.000000,122812000.000000,0.000000,329469000.000000,74377000.000000,255092000.000000,23989000.000000,-6054000.000000,774000.000000,154000.000000,0.000000,888000.000000,15742000.000000,21367000.000000,5728000.000000,1631000.000000,5001000.000000,5001000.000000,5001000.000000,0.000000,0.000000,0.026000,44765000.000000,5133000.000000,40612000.000000,0.000000,4.295000,28.511000,27.987000,15827000.000000,0.000000,21.830000,0.935000,0.914000,18314000.000000,-1525447000.000000,194970000.000000,194970000.000000,0.000000,,,,,294000.000000,37478000.000000,1.000000,39177898.000000,38883000.000000,49953000.000000,5.014000,304315000.000000,0.000000,-260000.000000,25668000.000000,7.826000
ARQ,2005-03-31,2005-05-10,2005-03-31,2005-Q1,207710000.000000,939647729.000000,2025-04-29,9742000.000000,559798000.000000,,298227000.000000,261571000.000000,,5.238000,-4142000.000000,123926000.000000,123926000.000000,175685000.000000,4992000.000000,3.295000,1.684000,223576000.000000,0.000000,223576000.000000,223576000.000000,7950000.000000,5805000.000000,0.000000,0.000000,0.000000,5995000.000000,11800000.000000,0.051000,11800000.000000,5995000.000000,4702000.000000,0.110000,0.100000,0.110000,203579000.000000,,203579000.000000,1039297729.000000,29.000000,19.485000,18551000.000000,0.477000,1.000000,57707000.000000,0.247000,226735000.000000,1293000.000000,342196000.000000,,0.000000,141967000.000000,141967000.000000,0.000000,342749000.000000,90517000.000000,252232000.000000,-1199000.000000,-1000000.000000,1143000.000000,0.000000,0.000000,1143000.000000,-24618000.000000,-19188000.000000,22693000.000000,-417000.000000,4992000.000000,4114000.000000,4114000.000000,0.000000,0.000000,0.018000,52540000.000000,5167000.000000,58900000.000000,0.000000,4.616000,31.553000,31.091000,17672000.000000,878000.000000,23.940000,1.017000,1.007000,25915000.000000,-1521333000.000000,233392000.000000,233392000.000000,0.000000,,,,,714000.000000,44671000.000000,1.000000,39250114.000000,38863000.000000,39764000.000000,6.006000,333063000.000000,0.000000,-290000.000000,22624000.000000,8.570000
ARQ,2005-06-30,2005-08-09,2005-06-30,2005-Q2,224611000.000000,891944933.000000,2025-04-29,600000.000000,567255000.000000,,317795000.000000,249460000.000000,,5.360000,-2061000.000000,140311000.000000,140311000.000000,201323000.000000,12376000.000000,3.410000,1.647000,224247000.000000,0.000000,224247000.000000,224247000.000000,8267000.000000,5403000.000000,0.000000,0.000000,0.000000,13951000.000000,19354000.000000,0.073000,19354000.000000,13951000.000000,12712000.000000,0.320000,0.290000,0.320000,209177000.000000,,209177000.000000,975880933.000000,26.000000,17.022000,11908000.000000,0.305000,1.000000,65234000.000000,0.245000,214402000.000000,1239000.000000,343605000.000000,,0.000000,137598000.000000,137598000.000000,0.000000,344608000.000000,93184000.000000,251424000.000000,18199000.000000,0.000000,1562000.000000,0.000000,0.000000,1562000.000000,4329000.000000,4593000.000000,13969000.000000,-1661000.000000,12376000.000000,12376000.000000,12376000.000000,0.000000,0.000000,0.046000,53444000.000000,11790000.000000,57175000.000000,0.000000,4.264000,29.002000,28.658000,17627000.000000,0.000000,22.640000,0.958000,0.949000,31811000.000000,-1508957000.000000,266557000.000000,266557000.000000,0.000000,,,,,989000.000000,45621000.000000,1.000000,39396861.000000,39022000.000000,46516000.000000,6.831000,352853000.000000,0.000000,336000.000000,21857000.000000,9.042000
ARQ,2005-09-30,2005-11-09,2005-09-30,2005-Q3,142750000.000000,928786166.000000,2025-04-29,-2397000.000000,775831000.000000,,230841000.000000,544990000.000000,,9.682000,-1831000.000000,122702000.000000,122702000.000000,178795000.000000,171570000.000000,2.620000,1.011000,223562000.000000,0.000000,223562000.000000,223562000.000000,6065000.000000,7997000.000000,0.000000,0.000000,0.000000,14242000.000000,22239000.000000,0.086000,22239000.000000,14242000.000000,12997000.000000,4.360000,3.710000,4.360000,379116000.000000,,379116000.000000,1029646166.000000,26.000000,16.016000,10612000.000000,0.271000,1.000000,80002000.000000,0.309000,361374000.000000,1245000.000000,427226000.000000,,0.000000,52881000.000000,52881000.000000,0.000000,383245000.000000,88091000.000000,295154000.000000,-18181000.000000,-132802000.000000,534000.000000,0.000000,0.000000,19242000.000000,-50368000.000000,84843000.000000,12443000.000000,502000.000000,171570000.000000,170594000.000000,170594000.000000,0.000000,0.000000,0.659000,67110000.000000,12892000.000000,48922000.000000,0.000000,2.450000,4.835000,4.796000,17706000.000000,976000.000000,23.550000,0.974000,0.967000,36200000.000000,-1338362000.000000,258797000.000000,258797000.000000,0.000000,,,,,1271000.000000,55464000.000000,1.000000,39438903.000000,39156000.000000,46485000.000000,6.609000,414457000.000000,148357000.000000,-158573000.000000,44585000.000000,10.585000
ARQ,2005-12-31,2006-03-07,2005-12-31,2005-Q4,152667000.000000,933582100.000000,2025-04-29,-8407000.000000,754028000.000000,,223682000.000000,530346000.000000,,9.336000,-2996000.000000,102649000.000000,102649000.000000,138994000.000000,3790000.000000,3.150000,1.007000,223549000.000000,0.000000,223549000.000000,223549000.000000,3619000.000000,8097000.000000,0.000000,0.000000,0.000000,7338000.000000,15435000.000000,0.076000,15435000.000000,7338000.000000,6040000.000000,0.080000,0.090000,0.080000,369071000.000000,,369071000.000000,1054482100.000000,25.000000,15.320000,10541000.000000,0.267000,1.000000,64919000.000000,0.318000,348092000.000000,1298000.000000,455821000.000000,,0.000000,72745000.000000,72745000.000000,0.000000,371487000.000000,71015000.000000,300472000.000000,-19748000.000000,-1358000.000000,-8731000.000000,0.000000,0.000000,-8731000.000000,-23828000.000000,-19769000.000000,13537000.000000,-726000.000000,3790000.000000,3790000.000000,3790000.000000,0.000000,0.000000,0.019000,58885000.000000,6034000.000000,37851000.000000,0.000000,2.530000,4.891000,4.828000,18271000.000000,0.000000,23.510000,0.970000,0.956000,30043000.000000,-1334572000.000000,203913000.000000,203913000.000000,0.000000,,,,,1195000.000000,48571000.000000,1.000000,39710000.000000,39530000.000000,46421000.000000,5.158000,405936000.000000,146553000.000000,2250000.000000,42375000.000000,10.269000
ARQ,2006-03-31,2006-05-10,2006-03-31,2006-Q1,155584000.000000,1169743103.000000,2025-04-29,-3475000.000000,773432000.000000,,243832000.000000,529600000.000000,,9.445000,-2075000.000000,102896000.000000,102896000.000000,169683000.000000,-99000.000000,2.763000,1.043000,223216000.000000,0.000000,223216000.000000,223216000.000000,8982000.000000,8276000.000000,0.000000,0.000000,0.000000,658000.000000,8934000.000000,0.037000,8934000.000000,658000.000000,-840000.000000,-0.020000,-0.020000,-0.020000,371949000.000000,,371949000.000000,1290063103.000000,36.000000,19.558000,18272000.000000,0.464000,1.000000,72231000.000000,0.299000,347801000.000000,1498000.000000,457703000.000000,,0.000000,85546000.000000,85546000.000000,0.000000,388013000.000000,88248000.000000,299765000.000000,1566000.000000,-1210000.000000,-4474000.000000,0.000000,0.000000,-4474000.000000,-14714000.000000,-12757000.000000,20347000.000000,407000.000000,-99000.000000,-964000.000000,-964000.000000,0.000000,0.000000,-0.004000,73460000.000000,-1229000.000000,49387000.000000,0.000000,3.145000,6.296000,6.217000,18034000.000000,865000.000000,29.470000,1.204000,1.195000,33821000.000000,-1335536000.000000,241914000.000000,241914000.000000,0.000000,,,,,3017000.000000,63072000.000000,1.000000,39692674.000000,39380000.000000,39380000.000000,6.143000,425631000.000000,145780000.000000,-741000.000000,41173000.000000,10.808000
ARQ,2006-06-30,2006-08-09,2006-06-30,2006-Q2,183123000.000000,1257626631.000000,2025-04-29,11868000.000000,828177000.000000,,286853000.000000,541324000.000000,,10.347000,-4213000.000000,140056000.000000,140056000.000000,201847000.000000,12517000.000000,2.765000,0.994000,223261000.000000,0.000000,223261000.000000,223261000.000000,10447000.000000,8697000.000000,0.000000,0.000000,0.000000,19649000.000000,28346000.000000,0.092000,28346000.000000,19649000.000000,18095000.000000,0.320000,0.280000,0.320000,408495000.000000,,408495000.000000,1340831631.000000,32.000000,17.889000,20889000.000000,0.529000,1.000000,105804000.000000,0.344000,363116000.000000,1554000.000000,444536000.000000,,0.000000,72722000.000000,72722000.000000,0.000000,406212000.000000,103730000.000000,302482000.000000,36864000.000000,-1894000.000000,5446000.000000,0.000000,0.000000,3865000.000000,6448000.000000,12838000.000000,25102000.000000,1449000.000000,12517000.000000,12517000.000000,12517000.000000,0.000000,0.000000,0.041000,86767000.000000,19037000.000000,56402000.000000,0.000000,3.079000,6.764000,6.631000,20004000.000000,0.000000,31.430000,1.242000,1.226000,53025000.000000,-1323019000.000000,307651000.000000,307651000.000000,0.000000,,,,,3717000.000000,76075000.000000,1.000000,40013574.000000,39481000.000000,46993000.000000,7.792000,465061000.000000,143009000.000000,5578000.000000,41881000.000000,11.779000
ARQ,2006-09-30,2006-11-09,2006-09-30,2006-Q3,333290000.000000,1449741700.000000,2025-04-29,12236000.000000,1034534000.000000,,437630000.000000,596904000.000000,,8.007000,-3340000.000000,326465000.000000,326465000.000000,189920000.000000,48817000.000000,4.194000,2.221000,523718000.000000,0.000000,523718000.000000,523718000.000000,7295000.000000,9017000.000000,0.000000,0.000000,0.000000,32254000.000000,41271000.000000,0.132000,41271000.000000,32254000.000000,30704000.000000,1.210000,1.050000,1.210000,317050000.000000,,317050000.000000,1646994700.000000,27.000000,17.524000,31495000.000000,0.795000,1.000000,123547000.000000,0.394000,371927000.000000,1550000.000000,755520000.000000,,0.000000,32686000.000000,32686000.000000,0.000000,704014000.000000,104340000.000000,599674000.000000,189899000.000000,0.000000,-127005000.000000,292100000.000000,0.000000,114394000.000000,40238000.000000,40085000.000000,34835000.000000,432000.000000,48817000.000000,47754000.000000,47754000.000000,0.000000,0.000000,0.152000,91945000.000000,31602000.000000,53806000.000000,0.000000,4.573000,22.976000,25.050000,20738000.000000,1063000.000000,39.830000,1.359000,1.478000,58577000.000000,-1275265000.000000,313467000.000000,313467000.000000,0.000000,,,,,3543000.000000,80730000.000000,1.000000,36398235.000000,39596000.000000,46385000.000000,7.917000,662607000.000000,182822000.000000,-18113000.000000,42986000.000000,16.734000
ARQ,2006-12-31,2007-03-01,2006-12-31,2006-Q4,402417000.000000,1998038429.000000,2025-04-29,26347000.000000,1105648000.000000,,503089000.000000,602559000.000000,,9.645000,-3223000.000000,426036000.000000,426036000.000000,160554000.000000,13232000.000000,4.997000,2.133000,568865000.000000,0.000000,568865000.000000,568865000.000000,4768000.000000,8916000.000000,0.000000,0.000000,0.000000,16578000.000000,25494000.000000,0.098000,25494000.000000,16578000.000000,14121000.000000,0.380000,0.340000,0.380000,348556000.000000,,348556000.000000,2140867429.000000,31.000000,20.577000,28574000.000000,0.791000,1.000000,99517000.000000,0.383000,379632000.000000,2457000.000000,768173000.000000,,0.000000,7983000.000000,7983000.000000,0.000000,743622000.000000,100672000.000000,642950000.000000,114907000.000000,0.000000,4327000.000000,43847000.000000,0.000000,43508000.000000,36849000.000000,24726000.000000,31797000.000000,2753000.000000,13232000.000000,13232000.000000,13232000.000000,0.000000,0.000000,0.051000,86941000.000000,12576000.000000,49032000.000000,0.000000,5.732000,27.544000,28.277000,21691000.000000,0.000000,53.160000,1.779000,1.829000,48536000.000000,-1262033000.000000,260071000.000000,260071000.000000,0.000000,,,,,4651000.000000,75903000.000000,1.000000,37585373.000000,36139000.000000,40429000.000000,7.196000,726016000.000000,179392000.000000,889000.000000,39714000.000000,20.090000
