dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2017-06-30,2017-08-08,2017-06-30,2017-Q2,-524300000.000000,2114123809.000000,2025-05-07,72100000.000000,9811700000.000000,8340699250.000000,622300000.000000,9189400000.000000,0.503000,188.822000,-599388000.000000,134300000.000000,134300000.000000,3426186000.000000,-108691000.000000,0.543000,2.961000,4934400000.000000,86200000.000000,4848200000.000000,4934400000.000000,292800000.000000,404122000.000000,0.000000,0.050000,8.000000,-24754000.000000,379368000.000000,0.091000,379368000.000000,-24754000.000000,-223994000.000000,-6.800000,-6.800000,-6.800000,2476700000.000000,2163163750.000000,2476700000.000000,6914223809.000000,-279.000000,18.226000,-191881000.000000,-14.629000,1.000000,765381000.000000,0.183000,5221600000.000000,199240000.000000,8243600000.000000,6840114000.000000,0.000000,0.000000,0.000000,0.000000,7334200000.000000,1146600000.000000,6187600000.000000,34457000.000000,-1520550000.000000,616800000.000000,1294532000.000000,-92685000.000000,1723284000.000000,-2108652000.000000,-2945000.000000,407507000.000000,12318000.000000,-108691000.000000,-108691000.000000,-108691000.000000,0.000000,0.000000,-0.026000,631578000.000000,133803000.000000,477800000.000000,-1.176000,0.854000,-19.451000,-23.750000,3254000000.000000,0.000000,161.500000,0.504000,0.505000,153800000.000000,163600000.000000,4191567000.000000,4191567000.000000,0.000000,-0.013000,-0.050000,-0.004000,-0.006000,6051000.000000,221912000.000000,1.000000,13090550.000000,13116600.000000,13116600.000000,319.562000,4590100000.000000,204700000.000000,-115303000.000000,46900000.000000,349.946000
ART,2017-09-30,2017-11-09,2017-09-30,2017-Q3,-558200000.000000,1470734657.000000,2025-05-07,105800000.000000,9910700000.000000,9576060250.000000,622000000.000000,9288700000.000000,0.479000,184.960000,-632814000.000000,266800000.000000,266800000.000000,3809110000.000000,-181827000.000000,0.527000,3.088000,4960900000.000000,89100000.000000,4871800000.000000,4960900000.000000,284600000.000000,476397000.000000,0.000000,0.070000,8.000000,-90953000.000000,385444000.000000,0.084000,385444000.000000,-90953000.000000,-334815000.000000,-13.200000,-13.200000,-13.200000,2424400000.000000,2377838500.000000,2424400000.000000,6164834657.000000,-68.000000,15.994000,-183393000.000000,-13.991000,1.000000,781386000.000000,0.170000,5277300000.000000,243862000.000000,8147300000.000000,7968208250.000000,0.000000,0.000000,0.000000,0.000000,7485500000.000000,1180200000.000000,6305300000.000000,213661000.000000,-1421431000.000000,600300000.000000,1268205000.000000,-99246000.000000,1667140000.000000,-1921665000.000000,118399000.000000,449421000.000000,18765000.000000,-181827000.000000,-181827000.000000,-181827000.000000,0.000000,0.000000,-0.040000,717407000.000000,63979000.000000,469100000.000000,-0.606000,0.607000,-8.089000,-8.636000,3244500000.000000,0.000000,114.000000,0.320000,0.326000,128900000.000000,94500000.000000,4590496000.000000,4590496000.000000,0.000000,-0.019000,-0.076000,-0.011000,-0.020000,4246000.000000,235566000.000000,1.000000,12901181.000000,13107700.000000,13107700.000000,350.214000,4633400000.000000,222200000.000000,-152988000.000000,47400000.000000,353.487000
ART,2017-12-31,2018-03-01,2017-12-31,2017-Q4,-537000000.000000,1884813676.000000,2025-05-07,125600000.000000,9805900000.000000,9867075000.000000,872400000.000000,8933500000.000000,0.515000,164.715000,-626800000.000000,318300000.000000,318300000.000000,4198800000.000000,-487200000.000000,0.619000,3.642000,4886700000.000000,87700000.000000,4799000000.000000,4886700000.000000,401000000.000000,538600000.000000,0.000000,0.054000,8.000000,-59100000.000000,479500000.000000,0.094000,479500000.000000,-59100000.000000,-333100000.000000,-38.000000,-38.000000,-38.000000,2112400000.000000,2403525000.000000,2112400000.000000,6453213676.000000,-109.000000,13.458000,-68100000.000000,-5.310000,1.000000,880400000.000000,0.173000,5312200000.000000,274000000.000000,7652700000.000000,8035425000.000000,0.000000,0.000000,0.000000,0.000000,7692700000.000000,1409400000.000000,6283300000.000000,102900000.000000,-485300000.000000,582800000.000000,54200000.000000,-104600000.000000,492300000.000000,-965200000.000000,125100000.000000,558700000.000000,17100000.000000,-487200000.000000,-487200000.000000,-487200000.000000,0.000000,0.000000,-0.096000,778600000.000000,101800000.000000,569600000.000000,-0.211000,0.892000,-3.869000,-3.882000,3116500000.000000,0.000000,147.500000,0.371000,0.372000,271500000.000000,-207900000.000000,5079200000.000000,5079200000.000000,0.000000,-0.049000,-0.203000,-0.007000,-0.012000,5700000.000000,196400000.000000,1.000000,12778398.000000,12824600.000000,12824600.000000,396.051000,4493700000.000000,28900000.000000,154100000.000000,49600000.000000,350.397000
ART,2018-03-31,2018-05-07,2018-03-31,2018-Q1,-484100000.000000,2202827031.000000,2025-05-07,140500000.000000,9685700000.000000,9803500000.000000,738100000.000000,8947600000.000000,0.529000,162.816000,-572800000.000000,312500000.000000,312500000.000000,4266900000.000000,-477900000.000000,0.604000,3.646000,4903800000.000000,86600000.000000,4817200000.000000,4903800000.000000,332900000.000000,543800000.000000,0.000000,0.047000,8.000000,-26000000.000000,517800000.000000,0.100000,517800000.000000,-26000000.000000,-309900000.000000,-36.900000,-36.900000,-36.900000,2084800000.000000,2274575000.000000,2084800000.000000,6794127031.000000,-261.000000,13.121000,-14700000.000000,-1.148000,1.000000,914500000.000000,0.176000,5322200000.000000,283900000.000000,7732600000.000000,7944050000.000000,0.000000,0.000000,0.000000,0.000000,7600400000.000000,1222200000.000000,6378200000.000000,-8900000.000000,99000000.000000,-48200000.000000,-84200000.000000,-104200000.000000,-250900000.000000,-336500000.000000,114700000.000000,558100000.000000,20400000.000000,-477900000.000000,-477900000.000000,-477900000.000000,0.000000,0.000000,-0.092000,758100000.000000,156400000.000000,454200000.000000,-0.217000,1.057000,-4.609000,-4.661000,3091300000.000000,0.000000,172.000000,0.425000,0.425000,167100000.000000,-251700000.000000,5181400000.000000,5181400000.000000,0.000000,-0.049000,-0.210000,-0.003000,-0.005000,8400000.000000,170800000.000000,1.000000,12807134.000000,12804600.000000,12804600.000000,404.651000,4363500000.000000,28200000.000000,168000000.000000,48500000.000000,340.776000
ART,2018-06-30,2018-08-07,2018-06-30,2018-Q2,-402500000.000000,2194227031.000000,2025-05-07,33500000.000000,9531800000.000000,9733525000.000000,840900000.000000,8690900000.000000,0.557000,153.852000,-549900000.000000,327400000.000000,327400000.000000,4403800000.000000,-279200000.000000,0.676000,3.839000,4823600000.000000,84200000.000000,4739400000.000000,4823600000.000000,311200000.000000,548200000.000000,0.000000,0.047000,8.000000,281800000.000000,830000000.000000,0.153000,830000000.000000,281800000.000000,-4200000.000000,-21.700000,-21.700000,-21.700000,1969900000.000000,2147875000.000000,1969900000.000000,6690427031.000000,24.000000,8.061000,196100000.000000,15.316000,1.000000,1017800000.000000,0.188000,5196000000.000000,286000000.000000,7588600000.000000,7780300000.000000,0.000000,0.000000,0.000000,0.000000,7561500000.000000,1243400000.000000,6318100000.000000,191300000.000000,106100000.000000,-53800000.000000,-135000000.000000,-103500000.000000,-306800000.000000,-264700000.000000,163800000.000000,746000000.000000,16800000.000000,-279200000.000000,-279200000.000000,-279200000.000000,0.000000,0.000000,-0.051000,752100000.000000,265700000.000000,535800000.000000,-0.369000,1.114000,-7.859000,-7.926000,3028100000.000000,0.000000,172.000000,0.405000,0.406000,179100000.000000,-255500000.000000,5421600000.000000,5421600000.000000,0.000000,-0.029000,-0.130000,0.036000,0.052000,8500000.000000,160400000.000000,1.000000,12757134.000000,12803900.000000,12810500.000000,423.433000,4335800000.000000,28200000.000000,275000000.000000,44300000.000000,338.631000
ART,2018-09-30,2018-11-08,2018-09-30,2018-Q3,-471900000.000000,1876712373.000000,2025-05-07,26000000.000000,9363000000.000000,9596600000.000000,686500000.000000,8676500000.000000,0.569000,101.887000,-534000000.000000,344300000.000000,344300000.000000,4441000000.000000,-336900000.000000,0.593000,6.463000,5440000000.000000,83000000.000000,5357000000.000000,5440000000.000000,293200000.000000,543100000.000000,0.000000,0.130000,23.500000,255100000.000000,798200000.000000,0.146000,798200000.000000,255100000.000000,-33200000.000000,-26.600000,-26.600000,-26.600000,1254500000.000000,1855400000.000000,1254500000.000000,6972412373.000000,27.000000,8.735000,94400000.000000,7.667000,1.000000,1023300000.000000,0.187000,5180100000.000000,288300000.000000,8120200000.000000,7773525000.000000,0.000000,0.000000,0.000000,0.000000,8108100000.000000,1158400000.000000,6949700000.000000,76000000.000000,207900000.000000,-462200000.000000,461300000.000000,-263300000.000000,-284000000.000000,-264200000.000000,45800000.000000,628400000.000000,-4200000.000000,-336900000.000000,-336900000.000000,-336900000.000000,0.000000,0.000000,-0.062000,775200000.000000,248100000.000000,395100000.000000,-0.883000,1.496000,-5.571000,-6.816000,3028600000.000000,0.000000,181.300000,0.343000,0.409000,155200000.000000,-710600000.000000,5464300000.000000,5464300000.000000,0.000000,-0.035000,-0.182000,0.033000,0.047000,12700000.000000,188500000.000000,1.000000,10351420.000000,12312600.000000,12312600.000000,443.797000,4182900000.000000,29500000.000000,303700000.000000,44300000.000000,339.725000
ART,2018-12-31,2019-03-01,2018-12-31,2018-Q4,-546800000.000000,1661078352.000000,2025-05-07,5500000.000000,9495800000.000000,9519075000.000000,781300000.000000,8714500000.000000,0.574000,115.867000,-576300000.000000,324000000.000000,324000000.000000,4433600000.000000,110100000.000000,0.588000,5.794000,5283200000.000000,82200000.000000,5201000000.000000,5283200000.000000,414800000.000000,537800000.000000,0.000000,0.147000,23.500000,424500000.000000,962300000.000000,0.176000,962300000.000000,424500000.000000,123700000.000000,9.100000,4.100000,9.100000,1397600000.000000,1676700000.000000,1397600000.000000,6620278352.000000,16.000000,6.880000,-53100000.000000,-4.402000,1.000000,1027200000.000000,0.188000,5140800000.000000,300800000.000000,7986100000.000000,7856875000.000000,0.000000,0.000000,0.000000,0.000000,8097800000.000000,1328100000.000000,6769700000.000000,5700000.000000,208300000.000000,-445400000.000000,525900000.000000,-258100000.000000,-194800000.000000,-317200000.000000,38700000.000000,523200000.000000,-5500000.000000,110100000.000000,110100000.000000,110100000.000000,0.000000,0.000000,0.020000,762200000.000000,265000000.000000,452600000.000000,2.582000,1.189000,15.087000,17.582000,3039600000.000000,0.000000,160.000000,0.304000,0.353000,259500000.000000,-550900000.000000,5460800000.000000,5460800000.000000,0.000000,0.012000,0.066000,0.054000,0.078000,14900000.000000,210600000.000000,1.000000,10381740.000000,12062100.000000,13010500.000000,452.724000,4355000000.000000,28600000.000000,13600000.000000,41600000.000000,361.048000
ART,2019-03-31,2019-05-09,2019-03-31,2019-Q1,-1141200000.000000,1415381453.000000,2025-05-07,-19400000.000000,13473200000.000000,10465950000.000000,551600000.000000,12921600000.000000,0.504000,125.599000,-583800000.000000,195200000.000000,195200000.000000,4410900000.000000,-37800000.000000,0.326000,9.336000,10278800000.000000,597500000.000000,9681300000.000000,10278800000.000000,370100000.000000,520300000.000000,0.000000,0.172000,23.500000,279000000.000000,799300000.000000,0.151000,799300000.000000,279000000.000000,-23200000.000000,-5.100000,-10.100000,-5.100000,1303500000.000000,1481375000.000000,1303500000.000000,11498981453.000000,41.000000,14.386000,-224600000.000000,-21.641000,1.000000,866700000.000000,0.164000,4986900000.000000,302200000.000000,16877100000.000000,10143000000.000000,0.000000,0.000000,0.000000,0.000000,12169700000.000000,1692800000.000000,10476900000.000000,-117300000.000000,208300000.000000,-431900000.000000,536300000.000000,-254100000.000000,-166300000.000000,-300900000.000000,49300000.000000,359200000.000000,-9300000.000000,-37800000.000000,-37800000.000000,-37800000.000000,0.000000,0.000000,-0.007000,745300000.000000,121400000.000000,382800000.000000,-4.608000,1.086000,-37.444000,-26.725000,7410000000.000000,0.000000,136.300000,0.268000,0.268000,193800000.000000,-623400000.000000,5277600000.000000,5277600000.000000,0.000000,-0.004000,-0.026000,0.028000,0.053000,16100000.000000,211200000.000000,1.000000,10384310.000000,10378300.000000,10378300.000000,508.523000,8486300000.000000,31000000.000000,14600000.000000,45800000.000000,817.697000
ART,2019-06-30,2019-08-08,2019-06-30,2019-Q2,-1123900000.000000,1247236831.000000,2025-05-07,-28600000.000000,13514900000.000000,11461725000.000000,590000000.000000,12924900000.000000,0.466000,127.604000,-565100000.000000,201200000.000000,201200000.000000,4485300000.000000,-10600000.000000,0.344000,9.199000,10277600000.000000,603100000.000000,9674500000.000000,10277600000.000000,369800000.000000,494600000.000000,0.000000,0.196000,23.500000,318500000.000000,813100000.000000,0.152000,813100000.000000,318500000.000000,12000000.000000,-2.000000,-10.100000,-2.000000,1325100000.000000,1320175000.000000,1325100000.000000,11323636831.000000,36.000000,13.926000,-185400000.000000,-17.854000,1.000000,855900000.000000,0.160000,4960600000.000000,306500000.000000,16916800000.000000,12475050000.000000,0.000000,0.000000,0.000000,0.000000,12189800000.000000,1713900000.000000,10475900000.000000,-126200000.000000,189400000.000000,-425600000.000000,558100000.000000,-249300000.000000,-131400000.000000,-357000000.000000,-800000.000000,379700000.000000,-17500000.000000,-10600000.000000,-10600000.000000,-10600000.000000,0.000000,0.000000,-0.002000,718700000.000000,137200000.000000,423200000.000000,-11.750000,0.941000,-117.664000,-60.050000,7412800000.000000,0.000000,120.100000,0.234000,0.234000,228500000.000000,-597700000.000000,5341200000.000000,5341200000.000000,0.000000,-0.001000,-0.008000,0.026000,0.060000,17500000.000000,210300000.000000,1.000000,10384986.000000,10384500.000000,13552800.000000,514.343000,8554300000.000000,31100000.000000,22600000.000000,51700000.000000,823.757000
ART,2019-09-30,2019-11-07,2019-09-30,2019-Q3,-1198500000.000000,959572716.000000,2025-05-07,-96700000.000000,13281300000.000000,12441300000.000000,448700000.000000,12832600000.000000,0.437000,113.943000,-549600000.000000,110600000.000000,110600000.000000,4580400000.000000,35000000.000000,0.272000,10.224000,10256700000.000000,599500000.000000,9657200000.000000,10256700000.000000,347500000.000000,476500000.000000,0.000000,0.087000,8.000000,354100000.000000,830600000.000000,0.153000,830600000.000000,354100000.000000,46300000.000000,0.900000,-7.200000,0.900000,1183300000.000000,1302375000.000000,1183300000.000000,11105672716.000000,31.000000,13.371000,-115000000.000000,-11.074000,1.000000,856200000.000000,0.157000,4887700000.000000,307800000.000000,16892500000.000000,14668125000.000000,0.000000,0.000000,0.000000,0.000000,12098000000.000000,1647200000.000000,10450800000.000000,-233700000.000000,-11800000.000000,-700000.000000,-25100000.000000,-84100000.000000,-112400000.000000,-551300000.000000,-9900000.000000,434600000.000000,-4600000.000000,35000000.000000,35000000.000000,35000000.000000,0.000000,0.000000,0.006000,676300000.000000,179900000.000000,361600000.000000,8.889000,0.811000,27.416000,102.667000,7376300000.000000,0.000000,92.400000,0.177000,0.177000,157900000.000000,-673500000.000000,5436600000.000000,5436600000.000000,0.000000,0.003000,0.027000,0.024000,0.065000,15500000.000000,181300000.000000,1.000000,10384986.000000,10385000.000000,10385000.000000,523.505000,8393600000.000000,30700000.000000,11300000.000000,49800000.000000,808.243000
ART,2019-12-31,2020-02-28,2019-12-31,2019-Q4,-1260100000.000000,652556717.000000,2025-05-07,-26100000.000000,13675800000.000000,13486300000.000000,673100000.000000,13002700000.000000,0.406000,116.939000,-518100000.000000,275500000.000000,275500000.000000,4632200000.000000,-149100000.000000,0.348000,10.263000,10352900000.000000,616100000.000000,9736800000.000000,10352900000.000000,449200000.000000,450000000.000000,0.000000,0.128000,8.000000,128800000.000000,578800000.000000,0.106000,578800000.000000,128800000.000000,-171600000.000000,-14.400000,-14.400000,-14.400000,1214200000.000000,1256525000.000000,1214200000.000000,10729956717.000000,83.000000,18.538000,60900000.000000,5.865000,1.000000,838800000.000000,0.153000,4984400000.000000,300400000.000000,16835600000.000000,16880500000.000000,0.000000,0.000000,0.000000,0.000000,12461600000.000000,1933200000.000000,10528400000.000000,-48500000.000000,-11800000.000000,0.000000,-15600000.000000,-84100000.000000,-112900000.000000,-516100000.000000,-9700000.000000,579000000.000000,1500000.000000,-149100000.000000,-149100000.000000,-149100000.000000,0.000000,0.000000,-0.027000,702800000.000000,136000000.000000,543300000.000000,-0.556000,0.537000,-4.377000,-4.347000,7445200000.000000,0.000000,62.600000,0.119000,0.119000,254200000.000000,-706200000.000000,5471000000.000000,5471000000.000000,0.000000,-0.011000,-0.119000,0.008000,0.024000,4400000.000000,153000000.000000,1.000000,10424229.000000,10383200.000000,10383200.000000,526.909000,8691400000.000000,70100000.000000,-22500000.000000,46000000.000000,837.064000
