dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,,420395808.000000,2025-05-07,0.000000,1437673000.000000,,,,,24.943000,-770000.000000,50361000.000000,50361000.000000,50143000.000000,13656000.000000,,0.250000,163048000.000000,,,163048000.000000,0.000000,5178000.000000,0.000000,0.000000,0.000000,17189000.000000,22367000.000000,0.265000,22367000.000000,17189000.000000,13656000.000000,0.270000,0.240000,0.270000,1149837000.000000,,1149837000.000000,533082808.000000,6.000000,5.082000,31442000.000000,0.682000,1.000000,34215000.000000,0.406000,0.000000,3533000.000000,1550360000.000000,,0.000000,685839000.000000,,,287836000.000000,,,-36764000.000000,-48000.000000,0.000000,-1652000.000000,0.000000,-1652000.000000,-67324000.000000,2796000.000000,32212000.000000,0.000000,13656000.000000,13384000.000000,13384000.000000,0.000000,0.000000,0.159000,7961000.000000,26254000.000000,56097000.000000,0.000000,0.366000,6.311000,6.544000,637759000.000000,272000.000000,8.900000,1.301000,1.270000,63714000.000000,,84358000.000000,84358000.000000,0.000000,,,,,0.000000,1857000.000000,1.000000,47235484.000000,46098284.000000,55794494.000000,1.830000,1437673000.000000,0.000000,0.000000,0.000000,31.187000
ARQ,2002-09-30,2002-11-14,2002-09-30,2002-Q3,,413310485.000000,2025-05-07,0.000000,1449368000.000000,,,,,25.322000,-19621000.000000,55053000.000000,55053000.000000,50870000.000000,17225000.000000,,0.242000,160749000.000000,,,160749000.000000,0.000000,5432000.000000,0.000000,0.000000,0.000000,20371000.000000,25803000.000000,0.339000,25803000.000000,20371000.000000,17225000.000000,0.340000,0.300000,0.340000,1167303000.000000,,1167303000.000000,519006485.000000,6.000000,4.992000,3974000.000000,0.086000,1.000000,25258000.000000,0.332000,0.000000,3146000.000000,1555064000.000000,,0.000000,692163000.000000,,,282065000.000000,,,4692000.000000,0.000000,0.000000,-2300000.000000,0.000000,-2300000.000000,-16603000.000000,-5208000.000000,23595000.000000,0.000000,17225000.000000,16882000.000000,16882000.000000,0.000000,0.000000,0.222000,7166000.000000,18092000.000000,52013000.000000,0.000000,0.354000,6.255000,6.530000,645142000.000000,343000.000000,8.750000,1.309000,1.277000,57010000.000000,,76128000.000000,76128000.000000,0.000000,,,,,0.000000,1734000.000000,1.000000,47235484.000000,46098284.000000,56607742.000000,1.651000,1449368000.000000,0.000000,0.000000,0.000000,31.441000
ARQ,2002-12-31,2003-03-31,2002-12-31,2002-Q4,,477117239.000000,2025-05-07,0.000000,1421671000.000000,,,,,26.100000,-1396000.000000,51394000.000000,51394000.000000,53332000.000000,14748000.000000,,0.182000,171848000.000000,,,171848000.000000,0.000000,5684000.000000,0.000000,0.000000,0.000000,18023000.000000,23707000.000000,0.269000,23707000.000000,18023000.000000,14748000.000000,0.280000,0.250000,0.280000,1203166000.000000,,1203166000.000000,597571239.000000,8.000000,5.989000,36741000.000000,0.797000,1.000000,34679000.000000,0.394000,0.000000,3275000.000000,1542125000.000000,,0.000000,706275000.000000,,,218505000.000000,,,-3659000.000000,-44744000.000000,0.000000,11100000.000000,0.000000,11100000.000000,-52896000.000000,-14354000.000000,38137000.000000,0.000000,14748000.000000,14455000.000000,14455000.000000,0.000000,0.000000,0.164000,17031000.000000,17648000.000000,46657000.000000,0.000000,0.397000,7.553000,8.150000,615891000.000000,293000.000000,10.350000,1.459000,1.459000,48111000.000000,,88011000.000000,88011000.000000,0.000000,,,,,0.000000,1790000.000000,1.000000,46098284.000000,46098284.000000,56466698.000000,1.909000,1421671000.000000,0.000000,0.000000,0.000000,30.840000
ARQ,2003-03-31,2003-05-15,2003-03-31,2003-Q1,,558795776.000000,2025-05-07,0.000000,1429354000.000000,,,,,26.369000,-1215000.000000,59023000.000000,59023000.000000,43193000.000000,10483000.000000,,0.176000,169813000.000000,,,169813000.000000,0.000000,5633000.000000,0.000000,0.000000,0.000000,13746000.000000,19379000.000000,0.302000,19379000.000000,13746000.000000,10483000.000000,0.200000,0.180000,0.200000,1215575000.000000,,1215575000.000000,669585776.000000,10.000000,7.337000,20431000.000000,0.443000,1.000000,21062000.000000,0.328000,0.000000,3263000.000000,1540144000.000000,,0.000000,717662000.000000,,,213779000.000000,,,7629000.000000,0.000000,0.000000,-2036000.000000,0.000000,-2036000.000000,-11981000.000000,-14179000.000000,21646000.000000,0.000000,10483000.000000,10274000.000000,10274000.000000,0.000000,0.000000,0.160000,7493000.000000,13569000.000000,43966000.000000,0.000000,0.460000,10.161000,10.853000,606410000.000000,209000.000000,11.830000,1.787000,1.744000,46259000.000000,,64255000.000000,64255000.000000,0.000000,,,,,0.000000,1660000.000000,1.000000,47235484.000000,46098284.000000,55641655.000000,1.394000,1429354000.000000,0.000000,0.000000,0.000000,31.007000
ARQ,2003-06-30,2003-08-14,2003-06-30,2003-Q2,,531399195.000000,2025-05-07,0.000000,1441251000.000000,,,,,26.287000,4215000.000000,61905000.000000,61905000.000000,41599000.000000,-4949000.000000,,0.189000,184543000.000000,,,184543000.000000,0.000000,5260000.000000,0.000000,0.000000,0.000000,-1622000.000000,3638000.000000,0.057000,3638000.000000,-1622000.000000,-4949000.000000,-0.130000,-0.130000,-0.130000,1211803000.000000,,1211803000.000000,654037195.000000,13.000000,9.018000,22327000.000000,0.484000,1.000000,22237000.000000,0.348000,0.000000,3327000.000000,1563889000.000000,,0.000000,732067000.000000,,,229448000.000000,,,2882000.000000,0.000000,0.000000,14731000.000000,0.000000,14731000.000000,-29961000.000000,-30710000.000000,18112000.000000,0.000000,-4949000.000000,-4851000.000000,-4851000.000000,-2027000.000000,0.000000,-0.076000,7088000.000000,15149000.000000,44905000.000000,0.000000,0.439000,14.456000,16.304000,602533000.000000,-98000.000000,11.250000,1.818000,1.775000,44746000.000000,,63836000.000000,63836000.000000,0.000000,,,,,0.000000,1577000.000000,1.000000,47235484.000000,46098284.000000,46098284.000000,1.385000,1441251000.000000,0.000000,0.000000,0.000000,31.265000
ARQ,2003-09-30,2003-11-14,2003-09-30,2003-Q3,,558323421.000000,2025-05-07,0.000000,1454329000.000000,,,,,24.448000,-11734000.000000,70494000.000000,70494000.000000,45135000.000000,15163000.000000,,0.290000,182605000.000000,,,182605000.000000,0.000000,5370000.000000,0.000000,0.000000,0.000000,19776000.000000,25146000.000000,0.370000,25146000.000000,19776000.000000,15163000.000000,0.320000,0.320000,0.320000,1127011000.000000,,1127011000.000000,670434421.000000,13.000000,9.328000,3619000.000000,0.079000,1.000000,22844000.000000,0.336000,0.000000,4613000.000000,1566440000.000000,,0.000000,737123000.000000,,,327318000.000000,,,8589000.000000,0.000000,0.000000,-1796000.000000,0.000000,-1796000.000000,-4968000.000000,-2829000.000000,15353000.000000,0.000000,15163000.000000,14862000.000000,14862000.000000,-1517000.000000,0.000000,0.219000,6982000.000000,15862000.000000,44289000.000000,0.000000,0.495000,16.071000,17.642000,600256000.000000,301000.000000,11.820000,1.965000,1.918000,46456000.000000,,67979000.000000,67979000.000000,0.000000,,,,,0.000000,1784000.000000,1.000000,47235484.000000,46098284.000000,54816525.000000,1.475000,1454329000.000000,0.000000,0.000000,0.000000,31.548000
ARQ,2003-12-31,2004-03-15,2003-12-31,2003-Q4,,702998831.000000,2025-05-07,0.000000,1489930000.000000,,,,,25.021000,-11413000.000000,467704000.000000,467704000.000000,29085000.000000,47400000.000000,,0.292000,180989000.000000,,,180989000.000000,0.000000,5722000.000000,0.000000,0.000000,0.000000,50342000.000000,56064000.000000,0.639000,56064000.000000,50342000.000000,40905000.000000,0.840000,0.760000,0.840000,1153448000.000000,,1153448000.000000,416283831.000000,5.000000,3.994000,-48060000.000000,-1.043000,1.000000,58618000.000000,0.668000,0.000000,9437000.000000,1203215000.000000,,0.000000,292623000.000000,,,336482000.000000,,,393733000.000000,-88578000.000000,0.000000,-1220000.000000,0.000000,-1220000.000000,431600000.000000,519918000.000000,-36647000.000000,0.000000,47400000.000000,39075000.000000,39075000.000000,-3224000.000000,0.000000,0.446000,17693000.000000,40925000.000000,53844000.000000,0.000000,0.609000,11.843000,12.398000,601846000.000000,8325000.000000,15.250000,2.477000,2.477000,45307000.000000,,87703000.000000,87703000.000000,0.000000,,,,,0.000000,9060000.000000,1.000000,46098284.000000,46098284.000000,53510197.000000,1.903000,1489930000.000000,82450000.000000,-6495000.000000,0.000000,32.321000
ARQ,2004-03-31,2004-05-10,2004-03-31,2004-Q1,,791194357.000000,2025-05-07,0.000000,1826957000.000000,,,,,26.352000,-15930000.000000,703185000.000000,703185000.000000,39474000.000000,58778000.000000,,0.504000,394251000.000000,,,394251000.000000,0.000000,5109000.000000,0.000000,0.000000,0.000000,68999000.000000,74108000.000000,0.990000,74108000.000000,68999000.000000,63080000.000000,1.250000,1.120000,1.250000,1214759000.000000,,1214759000.000000,482260357.000000,4.000000,3.034000,-1326000.000000,-0.029000,1.000000,35348000.000000,0.472000,0.000000,5919000.000000,1518023000.000000,,0.000000,381995000.000000,,,612198000.000000,,,16168000.000000,0.000000,0.000000,213262000.000000,0.000000,213262000.000000,-219090000.000000,4857000.000000,14604000.000000,0.000000,58778000.000000,57608000.000000,57608000.000000,-9387000.000000,0.000000,0.770000,10640000.000000,24708000.000000,60315000.000000,0.000000,0.651000,7.416000,7.346000,606889000.000000,1170000.000000,16.750000,2.688000,2.623000,54053000.000000,,74822000.000000,74822000.000000,0.000000,,,,,0.000000,4364000.000000,1.000000,47235484.000000,46098284.000000,52499303.000000,1.623000,1826957000.000000,80835000.000000,4302000.000000,0.000000,39.632000
ARQ,2004-06-30,2004-08-09,2004-06-30,2004-Q2,,944709680.000000,2025-05-07,0.000000,2201024000.000000,,,,,28.194000,-10216000.000000,1080261000.000000,1080261000.000000,86689000.000000,86028000.000000,,0.693000,659596000.000000,,,659596000.000000,0.000000,10897000.000000,0.000000,0.000000,0.000000,103035000.000000,113932000.000000,0.774000,113932000.000000,103035000.000000,90983000.000000,1.710000,1.540000,1.710000,1299716000.000000,,1299716000.000000,524044680.000000,2.000000,1.946000,27400000.000000,0.594000,1.000000,60512000.000000,0.411000,0.000000,12052000.000000,1780359000.000000,,0.000000,388147000.000000,,,901308000.000000,,,563500000.000000,-117911000.000000,0.000000,359179000.000000,-17916000.000000,332157000.000000,99667000.000000,3687000.000000,37616000.000000,0.000000,86028000.000000,79054000.000000,79054000.000000,-50956000.000000,0.000000,0.537000,16517000.000000,43995000.000000,77760000.000000,0.000000,0.727000,4.957000,4.854000,583384000.000000,6974000.000000,20.000000,2.501000,2.441000,62478000.000000,,147201000.000000,147201000.000000,0.000000,,,,,0.000000,4666000.000000,1.000000,47235484.000000,46098284.000000,51938033.000000,3.193000,2201024000.000000,86754000.000000,4955000.000000,0.000000,47.746000
ARQ,2004-09-30,2004-11-09,2004-09-30,2004-Q3,,1062798390.000000,2025-05-07,0.000000,2314889000.000000,,,,,28.870000,-81221000.000000,1010407000.000000,1010407000.000000,66481000.000000,31023000.000000,,0.739000,658549000.000000,,,658549000.000000,0.000000,7287000.000000,0.000000,0.000000,0.000000,49328000.000000,56615000.000000,0.474000,56615000.000000,49328000.000000,34660000.000000,0.660000,0.610000,0.660000,1330846000.000000,,1330846000.000000,710940390.000000,3.000000,2.364000,-41422000.000000,-0.899000,1.000000,53004000.000000,0.444000,0.000000,14668000.000000,1963031000.000000,,0.000000,505348000.000000,,,984043000.000000,,,-69854000.000000,0.000000,0.000000,-1152000.000000,0.000000,-1152000.000000,-7049000.000000,-41588000.000000,39799000.000000,0.000000,31023000.000000,30406000.000000,30406000.000000,-10672000.000000,0.000000,0.254000,14338000.000000,38666000.000000,92958000.000000,0.000000,0.799000,5.156000,5.045000,655741000.000000,617000.000000,22.500000,2.476000,2.417000,61059000.000000,,119485000.000000,119485000.000000,0.000000,,,,,0.000000,5149000.000000,1.000000,47235484.000000,46098284.000000,51138907.000000,2.592000,2314889000.000000,82334000.000000,3637000.000000,0.000000,50.216000
ARQ,2004-12-31,2005-03-16,2004-12-31,2004-Q4,927631000.000000,1398170326.000000,2025-05-07,0.000000,2263057000.000000,,1131275000.000000,1131782000.000000,,28.268000,-1745000.000000,782564000.000000,782564000.000000,68679000.000000,-14856000.000000,5.555000,0.737000,748168000.000000,121851000.000000,626317000.000000,748168000.000000,0.000000,7766000.000000,0.000000,0.000000,0.000000,2473000.000000,10239000.000000,0.091000,10239000.000000,2473000.000000,-10987000.000000,-0.310000,-0.220000,-0.310000,1303126000.000000,,1303126000.000000,1363774326.000000,6.000000,5.350000,-42397000.000000,-0.920000,1.000000,43394000.000000,0.387000,0.000000,13460000.000000,2025017000.000000,,0.000000,574434000.000000,109517000.000000,464917000.000000,959931000.000000,203644000.000000,756287000.000000,-234604000.000000,-57510000.000000,0.000000,-19239000.000000,0.000000,-12258000.000000,-181694000.000000,-141974000.000000,-40652000.000000,0.000000,-14856000.000000,-14561000.000000,-14561000.000000,-12705000.000000,0.000000,-0.130000,16850000.000000,26544000.000000,0.000000,0.000000,1.073000,9.168000,8.943000,638449000.000000,-295000.000000,29.600000,3.083000,3.008000,174576000.000000,,112073000.000000,112073000.000000,0.000000,,,,,0.000000,6773000.000000,1.000000,47235484.000000,46098284.000000,51542312.000000,2.431000,2263057000.000000,68084000.000000,3869000.000000,0.000000,49.092000
ARQ,2005-03-31,2005-05-10,2005-03-31,2005-Q1,1468401000.000000,1346211294.000000,2025-05-07,0.000000,2775685000.000000,,1652828000.000000,1122857000.000000,,29.505000,-4781000.000000,1274299000.000000,1274299000.000000,70076000.000000,59410000.000000,8.962000,1.041000,1317626000.000000,108327000.000000,1209299000.000000,1317626000.000000,0.000000,7185000.000000,0.000000,0.000000,0.000000,86221000.000000,93406000.000000,0.715000,93406000.000000,86221000.000000,67060000.000000,1.260000,1.200000,1.260000,1360142000.000000,,1360142000.000000,1389538294.000000,6.000000,5.068000,22500000.000000,0.488000,1.000000,60547000.000000,0.464000,0.000000,19161000.000000,2634585000.000000,,0.000000,619150000.000000,147820000.000000,471330000.000000,1415543000.000000,184427000.000000,1231116000.000000,483054000.000000,2700000.000000,0.000000,470663000.000000,0.000000,454061000.000000,-34870000.000000,-37439000.000000,27281000.000000,0.000000,59410000.000000,58228000.000000,58228000.000000,-19680000.000000,0.000000,0.446000,15716000.000000,44831000.000000,76100000.000000,0.000000,0.990000,8.791000,8.584000,602002000.000000,1182000.000000,28.500000,2.643000,2.579000,190289000.000000,,130623000.000000,130623000.000000,0.000000,,,,,0.000000,7610000.000000,1.000000,47235484.000000,46098284.000000,49857622.000000,2.834000,2775685000.000000,61536000.000000,7650000.000000,0.000000,60.212000
ARQ,2005-06-30,2005-08-09,2005-06-30,2005-Q2,1294032000.000000,2151999116.000000,2025-05-07,0.000000,3263711000.000000,,1598565000.000000,1665146000.000000,,32.794000,-140187000.000000,1129271000.000000,1129271000.000000,254015000.000000,-22494000.000000,5.249000,1.151000,1471278000.000000,141035000.000000,1330243000.000000,1471278000.000000,0.000000,62154000.000000,0.000000,0.000000,0.000000,14584000.000000,76738000.000000,0.311000,76738000.000000,14584000.000000,-17708000.000000,-0.430000,-0.410000,-0.430000,1517453000.000000,,1517453000.000000,2494006116.000000,16.000000,10.523000,-37314000.000000,-0.806000,1.000000,-7644000.000000,-0.031000,0.000000,32292000.000000,3301185000.000000,,0.000000,363251000.000000,151649000.000000,211602000.000000,1746258000.000000,304533000.000000,1441725000.000000,-160092000.000000,-182700000.000000,9279000.000000,64343000.000000,0.000000,73882000.000000,-341703000.000000,-18665000.000000,102873000.000000,0.000000,-22494000.000000,-20055000.000000,-20055000.000000,-2831000.000000,0.000000,-0.081000,-6730000.000000,-914000.000000,163498000.000000,0.000000,1.418000,39.839000,29.483000,1328350000.000000,-2439000.000000,34.790000,3.536000,2.645000,267802000.000000,,246371000.000000,246371000.000000,0.000000,,,,,0.000000,-1986000.000000,1.000000,61856830.000000,46272412.000000,50090342.000000,5.324000,3263711000.000000,0.000000,4786000.000000,0.000000,70.533000
ARQ,2005-09-30,2005-11-14,2005-09-30,2005-Q3,1477947000.000000,1855704900.000000,2025-05-07,0.000000,3694973000.000000,,1984087000.000000,1710886000.000000,,23.192000,-63896000.000000,443322000.000000,443322000.000000,358750000.000000,-126105000.000000,3.920000,1.576000,1450173000.000000,112671000.000000,1337502000.000000,1450173000.000000,0.000000,40658000.000000,0.000000,0.003000,0.100000,-83749000.000000,-43091000.000000,-0.130000,-43091000.000000,-83749000.000000,-111169000.000000,-1.970000,-1.970000,-1.970000,1434606000.000000,,1434606000.000000,2862555900.000000,147.000000,20.850000,-91345000.000000,-1.477000,1.000000,-26988000.000000,-0.081000,24400000.000000,27420000.000000,4171284000.000000,,256900000.000000,710374000.000000,694636000.000000,15738000.000000,2260367000.000000,506140000.000000,1754227000.000000,-220257000.000000,-122506000.000000,-9279000.000000,-541318000.000000,0.000000,-524976000.000000,-646373000.000000,-459935000.000000,-27449000.000000,0.000000,-117727000.000000,-121916000.000000,-121916000.000000,252000.000000,-8378000.000000,-0.367000,3168000.000000,-30156000.000000,393469000.000000,-0.051000,1.294000,-18.877000,-20.690000,1561446000.000000,4189000.000000,30.000000,2.261000,2.261000,302139000.000000,,331762000.000000,331762000.000000,0.000000,,,,,0.000000,2431000.000000,1.000000,61856830.000000,61856830.000000,61856830.000000,5.363000,3670573000.000000,0.000000,6558000.000000,0.000000,59.340000
ARQ,2005-12-31,2006-03-16,2005-12-31,2005-Q4,1633464000.000000,2709329154.000000,2025-05-07,0.000000,3966462000.000000,,2184060000.000000,1782402000.000000,,27.705000,-153825000.000000,576123000.000000,576123000.000000,483035000.000000,62145000.000000,3.967000,1.444000,1511704000.000000,100038000.000000,1411666000.000000,1511704000.000000,0.000000,48834000.000000,0.000000,0.005000,0.000000,81006000.000000,129840000.000000,0.234000,129840000.000000,81006000.000000,55865000.000000,0.740000,0.780000,0.740000,1498449000.000000,,1498449000.000000,3644910154.000000,37.000000,14.188000,-9177000.000000,-0.170000,1.000000,70702000.000000,0.128000,23402000.000000,25141000.000000,4328045000.000000,,244239000.000000,836663000.000000,820699000.000000,15964000.000000,2163414000.000000,550596000.000000,1612818000.000000,144648000.000000,8857000.000000,0.000000,0.000000,0.000000,0.000000,-210791000.000000,-80708000.000000,144648000.000000,0.000000,53767000.000000,62103000.000000,62103000.000000,-1003000.000000,8378000.000000,0.112000,6946000.000000,63756000.000000,93807000.000000,0.000000,1.808000,-125.200000,-109.500000,1635238000.000000,-8336000.000000,43.800000,2.146000,1.876000,255014000.000000,,553737000.000000,553737000.000000,0.000000,,,,,0.000000,6381000.000000,1.000000,61856830.000000,54085492.000000,54085492.000000,10.238000,3943060000.000000,0.000000,2098000.000000,0.000000,72.904000
