dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2013-06-30,2013-09-06,2013-07-31,2014-Q2,1084674000.000000,13224000000.000000,2025-05-23,111000.000000,1505973000.000000,1099114000.000000,1395395000.000000,110578000.000000,0.321000,3.684000,-41523000.000000,437432000.000000,437432000.000000,140633000.000000,-141247000.000000,4.491000,1.358000,476256000.000000,10720000.000000,465536000.000000,476256000.000000,325618000.000000,24865000.000000,0.000000,0.000000,0.000000,-140719000.000000,-115854000.000000,-0.328000,-115854000.000000,-140719000.000000,-140719000.000000,-0.640000,-0.640000,-0.640000,638741000.000000,604577500.000000,638741000.000000,13262824000.000000,-94.000000,-114.479000,-40547000.000000,-0.234000,1.000000,212704000.000000,0.602000,8488000.000000,0.000000,1225588000.000000,659679750.000000,0.000000,857169000.000000,857169000.000000,0.000000,867232000.000000,310721000.000000,556511000.000000,400691000.000000,0.000000,787243000.000000,571693000.000000,0.000000,1215287000.000000,-815487000.000000,-774054000.000000,976000.000000,-85000.000000,-141247000.000000,-141408000.000000,-141408000.000000,0.000000,0.000000,-0.400000,349157000.000000,-136453000.000000,6337000.000000,0.000000,20.703000,-93.517000,-118.750000,64097000.000000,161000.000000,76.000000,37.426000,37.292000,66972000.000000,-470873000.000000,353337000.000000,353337000.000000,135777000.000000,-0.129000,-0.234000,-0.213000,-0.398000,28799000.000000,213380000.000000,1.000000,174000000.000000,173375000.000000,173375000.000000,2.038000,1497485000.000000,0.000000,528000.000000,0.000000,8.637000
ART,2013-09-30,2013-12-02,2013-10-31,2014-Q3,1043900000.000000,14087500000.000000,2025-05-23,184000.000000,1528185000.000000,1243623250.000000,1405602000.000000,122583000.000000,0.329000,3.518000,-57479000.000000,183460000.000000,183460000.000000,159030000.000000,-147471000.000000,3.886000,1.491000,478682000.000000,10044000.000000,468638000.000000,478682000.000000,351769000.000000,29765000.000000,0.000000,0.000000,0.000000,-146779000.000000,-117014000.000000,-0.286000,-117014000.000000,-146779000.000000,-146779000.000000,-0.240000,-0.240000,-0.240000,613402000.000000,604052750.000000,613402000.000000,14382722000.000000,-98.000000,-122.915000,-40069000.000000,-0.230000,1.000000,249561000.000000,0.611000,8488000.000000,0.000000,1453217000.000000,945289500.000000,0.000000,1099235000.000000,1099235000.000000,0.000000,914783000.000000,361702000.000000,553081000.000000,-259520000.000000,0.000000,102305000.000000,571245000.000000,0.000000,529305000.000000,-806176000.000000,-748787000.000000,17410000.000000,-59000.000000,-147471000.000000,-147471000.000000,-147471000.000000,0.000000,0.000000,-0.361000,385545000.000000,-135984000.000000,8228000.000000,0.000000,22.966000,-95.527000,-335.417000,73960000.000000,0.000000,80.500000,34.478000,34.357000,86961000.000000,-518407000.000000,408591000.000000,408591000.000000,157051000.000000,-0.119000,-0.244000,-0.155000,-0.359000,42330000.000000,228494000.000000,1.000000,175000000.000000,174385000.000000,174385000.000000,2.343000,1519697000.000000,0.000000,692000.000000,0.000000,8.715000
ART,2013-12-31,2014-03-31,2014-01-31,2014-Q4,1601768000.000000,16823120000.000000,2025-05-23,269000.000000,2176265000.000000,1547919500.000000,2023658000.000000,152607000.000000,0.303000,6.931000,-75725000.000000,581326000.000000,581326000.000000,176810000.000000,-172509000.000000,4.797000,0.833000,481378000.000000,9377000.000000,472001000.000000,481378000.000000,413565000.000000,34695000.000000,0.000000,0.000000,0.000000,-170831000.000000,-136136000.000000,-0.290000,-136136000.000000,-170831000.000000,-170831000.000000,-1.010000,-1.010000,-1.010000,1187217000.000000,752786250.000000,1187217000.000000,16723172000.000000,-98.000000,-122.842000,-29462000.000000,-0.172000,1.000000,292128000.000000,0.623000,8488000.000000,0.000000,1645939000.000000,1197614250.000000,0.000000,1305253000.000000,1305253000.000000,0.000000,989048000.000000,421890000.000000,567158000.000000,497168000.000000,0.000000,708641000.000000,572162000.000000,0.000000,1133610000.000000,-682633000.000000,-605998000.000000,46263000.000000,-72000.000000,-172509000.000000,-172509000.000000,-172509000.000000,0.000000,0.000000,-0.368000,445410000.000000,-153282000.000000,6212000.000000,0.000000,14.170000,-97.520000,-90.525000,77664000.000000,0.000000,91.430000,35.875000,33.398000,92184000.000000,-574389000.000000,468938000.000000,468938000.000000,182116000.000000,-0.111000,-0.229000,-0.143000,-0.364000,61851000.000000,263294000.000000,1.000000,184000000.000000,171297000.000000,171297000.000000,2.738000,2167777000.000000,0.000000,1678000.000000,0.000000,12.655000
ART,2014-03-31,2014-06-06,2014-04-30,2015-Q1,1526573000.000000,14986850000.000000,2025-05-23,481000.000000,2206690000.000000,1854278250.000000,2013893000.000000,192797000.000000,0.290000,6.311000,-83703000.000000,246001000.000000,246001000.000000,197530000.000000,-198883000.000000,4.133000,0.910000,484034000.000000,8442000.000000,475592000.000000,484034000.000000,461943000.000000,40649000.000000,0.000000,0.000000,0.000000,-197033000.000000,-156384000.000000,-0.291000,-156384000.000000,-197033000.000000,-197033000.000000,-1.130000,-1.130000,-1.130000,1155436000.000000,898699000.000000,1155436000.000000,15224883000.000000,-77.000000,-97.356000,-33053000.000000,-0.181000,1.000000,339500000.000000,0.632000,35679000.000000,0.000000,1921724000.000000,1561617000.000000,0.000000,1619950000.000000,1619950000.000000,0.000000,1051254000.000000,487320000.000000,563934000.000000,26737000.000000,-26317000.000000,702065000.000000,573171000.000000,0.000000,1128095000.000000,-1152061000.000000,-1042041000.000000,50650000.000000,53000.000000,-198883000.000000,-198883000.000000,-198883000.000000,0.000000,0.000000,-0.370000,512241000.000000,-172741000.000000,12033000.000000,0.000000,12.971000,-75.355000,-71.690000,89125000.000000,0.000000,81.010000,27.907000,27.618000,99136000.000000,-633778000.000000,537030000.000000,537030000.000000,211005000.000000,-0.107000,-0.221000,-0.126000,-0.367000,83309000.000000,301236000.000000,1.000000,185000000.000000,183084000.000000,183084000.000000,2.933000,2171011000.000000,0.000000,1850000.000000,0.000000,11.858000
ART,2014-06-30,2014-09-02,2014-07-31,2015-Q2,1491345000.000000,16730700000.000000,2025-05-23,-37000.000000,2194898000.000000,2026509500.000000,1980810000.000000,214088000.000000,0.304000,6.179000,-82380000.000000,262634000.000000,262634000.000000,222416000.000000,-232120000.000000,4.047000,0.927000,485097000.000000,5133000.000000,479964000.000000,485097000.000000,481473000.000000,47072000.000000,0.000000,0.000000,0.000000,-229993000.000000,-182921000.000000,-0.297000,-182921000.000000,-229993000.000000,-229993000.000000,-1.300000,-1.300000,-1.300000,1138841000.000000,1023724000.000000,1138841000.000000,16953163000.000000,-74.000000,-92.680000,-27825000.000000,-0.151000,1.000000,393839000.000000,0.639000,35379000.000000,0.000000,1892517000.000000,1728349250.000000,0.000000,1559748000.000000,1559748000.000000,0.000000,1056057000.000000,489465000.000000,566592000.000000,-174798000.000000,-26317000.000000,619132000.000000,-12603000.000000,0.000000,603045000.000000,-832436000.000000,-723739000.000000,54555000.000000,38000.000000,-232120000.000000,-232120000.000000,-232120000.000000,0.000000,0.000000,-0.377000,596066000.000000,-202227000.000000,6561000.000000,0.000000,14.691000,-72.078000,-69.192000,105855000.000000,0.000000,89.950000,27.149000,26.904000,100534000.000000,-702993000.000000,616255000.000000,616255000.000000,247301000.000000,-0.115000,-0.227000,-0.133000,-0.373000,114308000.000000,348765000.000000,1.000000,186000000.000000,184319000.000000,184319000.000000,3.343000,2159519000.000000,0.000000,2127000.000000,0.000000,11.716000
ART,2014-09-30,2014-12-05,2014-10-31,2015-Q3,1472113000.000000,15588320000.000000,2025-05-23,64000.000000,2232318000.000000,2202542750.000000,2009746000.000000,222572000.000000,0.319000,6.127000,-93322000.000000,192142000.000000,192142000.000000,245614000.000000,-244498000.000000,3.738000,0.977000,489536000.000000,4681000.000000,484855000.000000,489536000.000000,508131000.000000,53393000.000000,0.000000,0.000000,0.000000,-242214000.000000,-188821000.000000,-0.268000,-188821000.000000,-242214000.000000,-242214000.000000,-1.360000,-1.360000,-1.360000,1129216000.000000,1152677500.000000,1129216000.000000,15885714000.000000,-66.000000,-84.131000,-4801000.000000,-0.026000,1.000000,457839000.000000,0.651000,35079000.000000,0.000000,1957000000.000000,1854295000.000000,0.000000,1642517000.000000,1642517000.000000,0.000000,1103102000.000000,537633000.000000,565469000.000000,8682000.000000,-26317000.000000,619110000.000000,-10909000.000000,0.000000,605404000.000000,-685066000.000000,-565427000.000000,88521000.000000,-177000.000000,-244498000.000000,-244498000.000000,-244498000.000000,0.000000,0.000000,-0.348000,671133000.000000,-213294000.000000,9610000.000000,0.000000,13.805000,-63.756000,-61.294000,116640000.000000,0.000000,83.360000,22.160000,21.841000,118943000.000000,-762905000.000000,703453000.000000,703453000.000000,283222000.000000,-0.111000,-0.212000,-0.131000,-0.344000,141633000.000000,387911000.000000,1.000000,187000000.000000,184310000.000000,184310000.000000,3.817000,2197239000.000000,0.000000,2284000.000000,0.000000,11.921000
ART,2014-12-31,2015-03-25,2015-01-31,2015-Q4,1467774000.000000,15736140000.000000,2025-05-23,-140000.000000,2358633000.000000,2248134750.000000,2109039000.000000,249594000.000000,0.350000,6.129000,-103646000.000000,298192000.000000,298192000.000000,264803000.000000,-247982000.000000,3.289000,1.095000,493708000.000000,3207000.000000,490501000.000000,493708000.000000,632744000.000000,59205000.000000,0.000000,0.000000,0.000000,-245972000.000000,-186767000.000000,-0.237000,-186767000.000000,-245972000.000000,-245972000.000000,-1.350000,-1.350000,-1.350000,1125975000.000000,1137367000.000000,1125975000.000000,15931656000.000000,-65.000000,-85.302000,-1643000.000000,-0.009000,1.000000,523057000.000000,0.664000,34779000.000000,0.000000,1878105000.000000,1912336500.000000,0.000000,1559517000.000000,1559517000.000000,0.000000,1232658000.000000,641265000.000000,591393000.000000,-283134000.000000,-26317000.000000,27948000.000000,-9759000.000000,0.000000,19455000.000000,-404167000.000000,-275204000.000000,102003000.000000,-425000.000000,-247982000.000000,-247982000.000000,-247982000.000000,0.000000,0.000000,-0.315000,738759000.000000,-215702000.000000,10623000.000000,0.000000,13.976000,-63.457000,-61.674000,140136000.000000,0.000000,83.260000,19.973000,19.413000,188357000.000000,-822371000.000000,787860000.000000,787860000.000000,316868000.000000,-0.110000,-0.218000,-0.129000,-0.312000,156048000.000000,421891000.000000,1.000000,189000000.000000,183702000.000000,183702000.000000,4.289000,2323854000.000000,0.000000,2010000.000000,0.000000,12.650000
ART,2015-03-31,2015-06-05,2015-04-30,2016-Q1,1454439000.000000,15161580000.000000,2025-05-23,-279000.000000,2382561000.000000,2292102500.000000,2120993000.000000,261568000.000000,0.384000,5.956000,-123953000.000000,270484000.000000,270484000.000000,285298000.000000,-250151000.000000,3.182000,1.135000,497989000.000000,1759000.000000,496230000.000000,497989000.000000,653423000.000000,65251000.000000,0.000000,0.000000,0.000000,-247530000.000000,-182279000.000000,-0.207000,-182279000.000000,-247530000.000000,-247530000.000000,-1.360000,-1.360000,-1.360000,1116027000.000000,1127514750.000000,1116027000.000000,15389085000.000000,-62.000000,-84.426000,50412000.000000,0.269000,1.000000,593782000.000000,0.675000,34479000.000000,0.000000,1909033000.000000,1909163750.000000,0.000000,1651051000.000000,1651051000.000000,0.000000,1266534000.000000,666554000.000000,599980000.000000,24483000.000000,0.000000,33523000.000000,-8463000.000000,0.000000,26683000.000000,-176149000.000000,-52196000.000000,174365000.000000,-416000.000000,-250151000.000000,-250151000.000000,-250151000.000000,0.000000,0.000000,-0.285000,810805000.000000,-217023000.000000,13320000.000000,0.000000,13.585000,-60.610000,-58.368000,154537000.000000,0.000000,79.380000,17.247000,16.921000,128493000.000000,-883929000.000000,879080000.000000,879080000.000000,351032000.000000,-0.109000,-0.222000,-0.130000,-0.282000,174448000.000000,459773000.000000,1.000000,191000000.000000,187390000.000000,187390000.000000,4.691000,2348082000.000000,0.000000,2621000.000000,0.000000,12.530000
ART,2015-06-30,2015-09-04,2015-07-31,2016-Q2,1434257000.000000,13457280000.000000,2025-05-23,320000.000000,2443884000.000000,2354349000.000000,2140528000.000000,303356000.000000,0.414000,5.978000,-121336000.000000,230578000.000000,230578000.000000,311737000.000000,-250357000.000000,3.031000,1.159000,502788000.000000,743000.000000,502045000.000000,502788000.000000,683088000.000000,70665000.000000,0.000000,0.000000,0.000000,-250227000.000000,-179562000.000000,-0.184000,-179562000.000000,-250227000.000000,-250227000.000000,-1.350000,-1.350000,-1.350000,1131975000.000000,1125798250.000000,1131975000.000000,13729490000.000000,-55.000000,-76.461000,77551000.000000,0.410000,1.000000,663259000.000000,0.680000,42953000.000000,0.000000,1966870000.000000,1927752000.000000,0.000000,1676351000.000000,1676351000.000000,0.000000,1311909000.000000,706271000.000000,605638000.000000,-32056000.000000,-7961000.000000,40810000.000000,-5061000.000000,0.000000,37734000.000000,-268066000.000000,-138769000.000000,198887000.000000,-611000.000000,-250357000.000000,-250357000.000000,-250357000.000000,0.000000,0.000000,-0.257000,886153000.000000,-222894000.000000,23668000.000000,0.000000,11.888000,-53.752000,-51.919000,172701000.000000,0.000000,70.090000,13.802000,13.613000,156282000.000000,-953350000.000000,974996000.000000,974996000.000000,388913000.000000,-0.106000,-0.222000,-0.130000,-0.257000,198430000.000000,497240000.000000,1.000000,192000000.000000,189360000.000000,189360000.000000,5.149000,2400931000.000000,0.000000,130000.000000,0.000000,12.679000
ART,2015-09-30,2015-12-04,2015-10-31,2016-Q3,1405394000.000000,16408520000.000000,2025-05-23,-54000.000000,2511153000.000000,2424057750.000000,2157075000.000000,354078000.000000,0.439000,5.901000,-133917000.000000,219893000.000000,219893000.000000,341702000.000000,-268256000.000000,2.870000,1.231000,508027000.000000,80000.000000,507947000.000000,508027000.000000,718025000.000000,77243000.000000,0.000000,0.000000,0.000000,-267610000.000000,-190367000.000000,-0.179000,-190367000.000000,-267610000.000000,-267610000.000000,-1.430000,-1.430000,-1.430000,1125527000.000000,1124876000.000000,1125527000.000000,16696654000.000000,-62.000000,-87.708000,79074000.000000,0.415000,1.000000,723490000.000000,0.679000,70353000.000000,0.000000,1977253000.000000,1932815250.000000,0.000000,1676454000.000000,1676454000.000000,0.000000,1385626000.000000,751681000.000000,633945000.000000,27751000.000000,-31538000.000000,40555000.000000,-4601000.000000,0.000000,38094000.000000,-222609000.000000,-57154000.000000,212991000.000000,-725000.000000,-268256000.000000,-268256000.000000,-268256000.000000,0.000000,0.000000,-0.252000,965092000.000000,-241602000.000000,16953000.000000,0.000000,14.579000,-61.167000,-59.147000,195004000.000000,0.000000,84.580000,15.404000,15.144000,170851000.000000,-1031161000.000000,1065192000.000000,1065192000.000000,427663000.000000,-0.111000,-0.238000,-0.138000,-0.251000,220081000.000000,537429000.000000,1.000000,194000000.000000,190727000.000000,190727000.000000,5.585000,2440800000.000000,0.000000,646000.000000,0.000000,12.797000
ART,2015-12-31,2016-03-22,2016-01-31,2016-Q4,1439629000.000000,14040000000.000000,2025-05-23,799000.000000,2730094000.000000,2516923000.000000,2362308000.000000,367786000.000000,0.462000,5.979000,-133667000.000000,300087000.000000,300087000.000000,374427000.000000,-289918000.000000,2.560000,1.403000,507476000.000000,0.000000,507476000.000000,507476000.000000,899729000.000000,85939000.000000,0.000000,0.000000,0.000000,-288901000.000000,-202962000.000000,-0.175000,-202962000.000000,-288901000.000000,-288901000.000000,-1.530000,-1.530000,-1.530000,1136157000.000000,1127421500.000000,1136157000.000000,14247389000.000000,-49.000000,-70.197000,124970000.000000,0.658000,1.000000,787919000.000000,0.678000,65816000.000000,0.000000,1948988000.000000,1950536000.000000,0.000000,1669372000.000000,1669372000.000000,0.000000,1593937000.000000,922679000.000000,671258000.000000,1895000.000000,-31436000.000000,45656000.000000,-3193000.000000,0.000000,44109000.000000,-300147000.000000,-134284000.000000,258637000.000000,-704000.000000,-289918000.000000,-289918000.000000,-289918000.000000,0.000000,0.000000,-0.249000,1052578000.000000,-264659000.000000,19605000.000000,0.000000,12.357000,-48.427000,-47.059000,214158000.000000,0.000000,72.000000,12.079000,11.770000,293407000.000000,-1112289000.000000,1162346000.000000,1162346000.000000,469944000.000000,-0.115000,-0.257000,-0.148000,-0.249000,249970000.000000,582634000.000000,1.000000,195000000.000000,190016000.000000,190016000.000000,6.117000,2664278000.000000,0.000000,1017000.000000,0.000000,14.021000
ART,2016-03-31,2016-06-01,2016-04-30,2017-Q1,1401879000.000000,15243860000.000000,2025-05-23,-9032000.000000,2776153000.000000,2615321000.000000,2372131000.000000,404022000.000000,0.481000,5.799000,-137965000.000000,404604000.000000,404604000.000000,405140000.000000,-308982000.000000,2.445000,1.461000,514075000.000000,0.000000,514075000.000000,514075000.000000,926056000.000000,93494000.000000,0.000000,0.000000,0.000000,-307748000.000000,-214254000.000000,-0.170000,-214254000.000000,-307748000.000000,-307748000.000000,-1.620000,-1.620000,-1.620000,1128156000.000000,1130453750.000000,1128156000.000000,15353331000.000000,-50.000000,-71.659000,188079000.000000,0.967000,1.000000,851679000.000000,0.678000,64887000.000000,0.000000,1850485000.000000,1935899000.000000,0.000000,1675486000.000000,1675486000.000000,0.000000,1647997000.000000,970252000.000000,677745000.000000,134120000.000000,-31436000.000000,45473000.000000,-1745000.000000,0.000000,45333000.000000,-237143000.000000,-48384000.000000,326044000.000000,-114000.000000,-308982000.000000,-308982000.000000,-308982000.000000,0.000000,0.000000,-0.246000,1136583000.000000,-284904000.000000,18975000.000000,0.000000,13.512000,-49.336000,-47.765000,254697000.000000,0.000000,77.380000,12.129000,11.977000,193100000.000000,-1192911000.000000,1256819000.000000,1256819000.000000,512387000.000000,-0.118000,-0.273000,-0.159000,-0.245000,280931000.000000,624196000.000000,1.000000,197000000.000000,194529000.000000,194529000.000000,6.461000,2711266000.000000,0.000000,1234000.000000,0.000000,13.938000
