dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2013-03-31,2013-04-26,2013-03-31,2013-Q1,1981000000.000000,116000390858.000000,2025-05-02,-319000000.000000,28377000000.000000,26197000000.000000,16313000000.000000,12064000000.000000,2.442000,0.927000,-4069000000.000000,4481000000.000000,4481000000.000000,47745000000.000000,-87000000.000000,1.138000,2.365000,3040000000.000000,0.000000,3040000000.000000,3040000000.000000,0.000000,2401000000.000000,0.000000,0.000000,0.000000,384000000.000000,2785000000.000000,0.044000,2785000000.000000,384000000.000000,281000000.000000,-0.010000,-0.010000,-0.010000,8432000000.000000,7920500000.000000,8432000000.000000,114559390858.000000,298.000000,41.134000,177000000.000000,0.019000,1.000000,16233000000.000000,0.254000,2535000000.000000,103000000.000000,10069000000.000000,6495250000.000000,5395000000.000000,3414000000.000000,3414000000.000000,0.000000,19945000000.000000,14332000000.000000,5613000000.000000,2193000000.000000,-798000000.000000,0.000000,2717000000.000000,0.000000,3107000000.000000,-4996000000.000000,-129000000.000000,4246000000.000000,-164000000.000000,-87000000.000000,-87000000.000000,-87000000.000000,0.000000,0.000000,-0.001000,15568000000.000000,665000000.000000,8916000000.000000,0.000000,13.757000,-1333.338000,-1274.050000,7674000000.000000,0.000000,12.741000,1.813000,1.812000,2516000000.000000,1998000000.000000,63978000000.000000,63978000000.000000,5002000000.000000,-0.003000,-0.011000,0.059000,0.006000,513000000.000000,3502000000.000000,1.000000,9104853880.000000,9100000000.000000,9260000000.000000,7.031000,25842000000.000000,630000000.000000,368000000.000000,0.000000,2.840000
ART,2013-06-30,2013-07-26,2013-06-30,2013-Q2,1550000000.000000,142552226763.000000,2025-05-02,-319000000.000000,29623000000.000000,28347250000.000000,16285000000.000000,13338000000.000000,2.358000,0.958000,-4267000000.000000,3704000000.000000,3704000000.000000,49466000000.000000,-101000000.000000,1.105000,2.392000,3042000000.000000,0.000000,3042000000.000000,3042000000.000000,0.000000,2672000000.000000,0.000000,0.000000,0.000000,286000000.000000,2958000000.000000,0.044000,2958000000.000000,286000000.000000,171000000.000000,-0.011000,-0.011000,-0.011000,8733000000.000000,8227500000.000000,8733000000.000000,141890226763.000000,496.000000,47.968000,265000000.000000,0.029000,1.000000,17382000000.000000,0.260000,2614000000.000000,115000000.000000,11612000000.000000,8097750000.000000,5420000000.000000,3759000000.000000,3759000000.000000,0.000000,20890000000.000000,14735000000.000000,6155000000.000000,1369000000.000000,-322000000.000000,0.000000,2526000000.000000,0.000000,2831000000.000000,-5821000000.000000,-1232000000.000000,4532000000.000000,-173000000.000000,-101000000.000000,-101000000.000000,-101000000.000000,0.000000,0.000000,-0.002000,16745000000.000000,637000000.000000,8990000000.000000,0.000000,16.323000,-1411.408000,-1418.227000,8789000000.000000,0.000000,15.601000,2.132000,2.128000,2861000000.000000,1991000000.000000,66848000000.000000,66848000000.000000,5506000000.000000,-0.004000,-0.012000,0.035000,0.004000,675000000.000000,3694000000.000000,1.000000,9137670380.000000,9120000000.000000,9120000000.000000,7.330000,27009000000.000000,669000000.000000,272000000.000000,0.000000,2.962000
ART,2013-09-30,2013-10-25,2013-09-30,2013-Q3,1199000000.000000,166335820172.000000,2025-05-02,-206000000.000000,31861000000.000000,30604000000.000000,17334000000.000000,14527000000.000000,2.292000,0.994000,-4589000000.000000,3872000000.000000,3872000000.000000,51513000000.000000,132000000.000000,1.074000,2.506000,3043000000.000000,0.000000,3043000000.000000,3043000000.000000,0.000000,2952000000.000000,0.000000,0.000000,0.000000,438000000.000000,3390000000.000000,0.048000,3390000000.000000,438000000.000000,309000000.000000,0.014000,0.014000,0.014000,9087000000.000000,8611000000.000000,9087000000.000000,165506820172.000000,378.000000,48.822000,388000000.000000,0.042000,1.000000,18621000000.000000,0.266000,2635000000.000000,129000000.000000,12262000000.000000,9986000000.000000,6068000000.000000,3817000000.000000,3817000000.000000,0.000000,22774000000.000000,16135000000.000000,6639000000.000000,892000000.000000,-286000000.000000,0.000000,2331000000.000000,0.000000,2570000000.000000,-6515000000.000000,-1640000000.000000,4977000000.000000,-140000000.000000,132000000.000000,132000000.000000,132000000.000000,0.000000,0.000000,0.002000,17981000000.000000,640000000.000000,10037000000.000000,0.000000,18.305000,1260.120000,1297.821000,9991000000.000000,0.000000,18.169000,2.372000,2.368000,3057000000.000000,1950000000.000000,70134000000.000000,70134000000.000000,6048000000.000000,0.004000,0.015000,0.044000,0.006000,805000000.000000,3896000000.000000,1.000000,9154672400.000000,9140000000.000000,9140000000.000000,7.673000,29226000000.000000,648000000.000000,177000000.000000,0.000000,3.198000
ART,2013-12-31,2014-01-31,2013-12-31,2013-Q4,1645000000.000000,164733596059.000000,2025-05-02,-185000000.000000,40159000000.000000,32505000000.000000,24625000000.000000,15534000000.000000,2.290000,1.066000,-3444000000.000000,8658000000.000000,8658000000.000000,54181000000.000000,274000000.000000,1.072000,3.121000,3191000000.000000,0.000000,3191000000.000000,3191000000.000000,1159000000.000000,3253000000.000000,0.000000,0.000000,0.000000,576000000.000000,3829000000.000000,0.051000,3829000000.000000,576000000.000000,435000000.000000,0.030000,0.029000,0.030000,9746000000.000000,8999500000.000000,9746000000.000000,159266596059.000000,277.000000,41.595000,2031000000.000000,0.222000,1.000000,20271000000.000000,0.272000,2655000000.000000,141000000.000000,9057000000.000000,10750000000.000000,7411000000.000000,3789000000.000000,3789000000.000000,0.000000,30413000000.000000,22980000000.000000,7433000000.000000,574000000.000000,-312000000.000000,0.000000,-617000000.000000,0.000000,-539000000.000000,-4276000000.000000,-520000000.000000,5475000000.000000,-86000000.000000,274000000.000000,274000000.000000,274000000.000000,0.000000,0.000000,0.004000,19526000000.000000,745000000.000000,15133000000.000000,0.000000,16.903000,601.218000,597.817000,10949000000.000000,0.000000,17.934000,2.213000,2.202000,4767000000.000000,2190000000.000000,74452000000.000000,74452000000.000000,6565000000.000000,0.008000,0.030000,0.054000,0.008000,1056000000.000000,4262000000.000000,1.000000,9185290700.000000,9140000000.000000,9300000000.000000,8.146000,37504000000.000000,0.000000,161000000.000000,0.000000,4.103000
ART,2014-03-31,2014-04-25,2014-03-31,2014-Q1,970000000.000000,139812662357.000000,2025-05-02,-157000000.000000,36364000000.000000,34501750000.000000,19327000000.000000,17037000000.000000,2.264000,1.123000,-3852000000.000000,5074000000.000000,5074000000.000000,56436000000.000000,300000000.000000,1.053000,2.521000,3147000000.000000,0.000000,3147000000.000000,3147000000.000000,1516000000.000000,3562000000.000000,0.000000,0.000000,0.000000,703000000.000000,4265000000.000000,0.055000,4265000000.000000,703000000.000000,553000000.000000,0.032000,0.032000,0.032000,10328000000.000000,9473500000.000000,10328000000.000000,137885662357.000000,196.000000,32.330000,1492000000.000000,0.162000,1.000000,21688000000.000000,0.278000,2653000000.000000,150000000.000000,13427000000.000000,11589500000.000000,6716000000.000000,3592000000.000000,3592000000.000000,0.000000,26036000000.000000,18357000000.000000,7679000000.000000,593000000.000000,-209000000.000000,0.000000,-756000000.000000,0.000000,-557000000.000000,-4251000000.000000,-190000000.000000,5344000000.000000,57000000.000000,300000000.000000,300000000.000000,300000000.000000,0.000000,0.000000,0.004000,20978000000.000000,710000000.000000,10590000000.000000,0.000000,13.537000,466.042000,474.734000,12267000000.000000,0.000000,15.191000,1.790000,1.789000,3945000000.000000,2298000000.000000,78124000000.000000,78124000000.000000,7173000000.000000,0.009000,0.032000,0.061000,0.009000,1027000000.000000,4581000000.000000,1.000000,9203348080.000000,9200000000.000000,9360000000.000000,8.492000,33711000000.000000,0.000000,253000000.000000,0.000000,3.664000
ART,2014-06-30,2014-07-25,2014-06-30,2014-Q2,4000000.000000,149704320973.000000,2025-05-02,-143000000.000000,37898000000.000000,36570500000.000000,18755000000.000000,19143000000.000000,2.236000,1.150000,-4287000000.000000,5057000000.000000,5057000000.000000,58626000000.000000,181000000.000000,1.000000,2.575000,3119000000.000000,0.000000,3119000000.000000,3119000000.000000,1606000000.000000,3915000000.000000,0.000000,0.000000,0.000000,677000000.000000,4592000000.000000,0.056000,4592000000.000000,677000000.000000,515000000.000000,0.019000,0.019000,0.019000,10602000000.000000,9940750000.000000,10602000000.000000,147766320973.000000,218.000000,32.179000,1039000000.000000,0.113000,1.000000,23134000000.000000,0.283000,2677000000.000000,162000000.000000,14532000000.000000,12319500000.000000,6644000000.000000,2929000000.000000,2929000000.000000,0.000000,27296000000.000000,18751000000.000000,8545000000.000000,1353000000.000000,-128000000.000000,0.000000,-736000000.000000,0.000000,-537000000.000000,-3562000000.000000,853000000.000000,5326000000.000000,126000000.000000,181000000.000000,181000000.000000,181000000.000000,0.000000,0.000000,0.002000,22518000000.000000,616000000.000000,10457000000.000000,0.000000,14.120000,827.096000,852.658000,14089000000.000000,0.000000,16.201000,1.831000,1.827000,4125000000.000000,2172000000.000000,81760000000.000000,81760000000.000000,7813000000.000000,0.005000,0.018000,0.055000,0.008000,1120000000.000000,4940000000.000000,1.000000,9240722260.000000,9220000000.000000,9220000000.000000,8.868000,35221000000.000000,0.000000,334000000.000000,0.000000,3.820000
ART,2014-09-30,2014-10-24,2014-09-30,2014-Q3,-2270000000.000000,132910632111.000000,2025-05-02,-394000000.000000,40419000000.000000,38710000000.000000,18572000000.000000,21847000000.000000,2.202000,1.116000,-4627000000.000000,5258000000.000000,5258000000.000000,60887000000.000000,-215000000.000000,0.891000,2.911000,3099000000.000000,0.000000,3099000000.000000,3099000000.000000,1814000000.000000,4328000000.000000,0.000000,0.000000,0.000000,101000000.000000,4429000000.000000,0.052000,4429000000.000000,101000000.000000,-74000000.000000,-0.024000,-0.024000,-0.024000,10336000000.000000,10253000000.000000,10336000000.000000,130751632111.000000,1295.000000,29.522000,1077000000.000000,0.116000,1.000000,24360000000.000000,0.286000,3332000000.000000,175000000.000000,14086000000.000000,12775500000.000000,7316000000.000000,1625000000.000000,1625000000.000000,0.000000,30083000000.000000,20842000000.000000,9241000000.000000,1386000000.000000,-987000000.000000,0.000000,-918000000.000000,0.000000,-719000000.000000,-3445000000.000000,2169000000.000000,5704000000.000000,-154000000.000000,-215000000.000000,-215000000.000000,-215000000.000000,0.000000,0.000000,-0.003000,24263000000.000000,97000000.000000,11811000000.000000,0.000000,12.859000,-618.189000,-598.042000,15702000000.000000,0.000000,14.353000,1.559000,1.559000,4373000000.000000,1735000000.000000,85247000000.000000,85247000000.000000,8502000000.000000,-0.006000,-0.021000,0.008000,0.001000,1216000000.000000,5367000000.000000,1.000000,9260129040.000000,9260000000.000000,9260000000.000000,9.206000,37087000000.000000,0.000000,141000000.000000,0.000000,4.005000
ART,2014-12-31,2015-01-30,2014-12-31,2014-Q4,3238000000.000000,164638037894.000000,2025-05-02,-511000000.000000,54505000000.000000,42296500000.000000,31327000000.000000,23178000000.000000,2.104000,1.162000,-4893000000.000000,14557000000.000000,14557000000.000000,62752000000.000000,-241000000.000000,1.115000,4.074000,8265000000.000000,0.000000,8265000000.000000,8265000000.000000,1823000000.000000,4746000000.000000,0.000000,0.000000,0.000000,136000000.000000,4882000000.000000,0.055000,4882000000.000000,136000000.000000,-74000000.000000,-0.026000,-0.026000,-0.026000,10741000000.000000,10501750000.000000,10741000000.000000,158346037894.000000,1164.000000,32.435000,1949000000.000000,0.211000,1.000000,26236000000.000000,0.295000,3319000000.000000,210000000.000000,16805000000.000000,14712500000.000000,8299000000.000000,2859000000.000000,2859000000.000000,0.000000,43764000000.000000,28089000000.000000,15675000000.000000,5899000000.000000,-979000000.000000,0.000000,4426000000.000000,0.000000,4432000000.000000,-5065000000.000000,807000000.000000,6842000000.000000,-310000000.000000,-241000000.000000,-241000000.000000,-241000000.000000,0.000000,0.000000,-0.003000,26058000000.000000,178000000.000000,16459000000.000000,0.000000,15.328000,-683.145000,-681.788000,16967000000.000000,0.000000,17.727000,1.850000,1.841000,5612000000.000000,1949000000.000000,88988000000.000000,88988000000.000000,9275000000.000000,-0.006000,-0.023000,0.009000,0.002000,1491000000.000000,5884000000.000000,1.000000,9287678780.000000,9240000000.000000,9240000000.000000,9.631000,51186000000.000000,0.000000,167000000.000000,0.000000,5.540000
ART,2015-03-31,2015-04-24,2015-03-31,2015-Q1,2745000000.000000,207274593961.000000,2025-05-02,-752000000.000000,50075000000.000000,45724250000.000000,25922000000.000000,24153000000.000000,2.011000,1.169000,-4684000000.000000,10237000000.000000,10237000000.000000,64093000000.000000,-406000000.000000,1.118000,3.605000,8257000000.000000,0.000000,8257000000.000000,8257000000.000000,2420000000.000000,5162000000.000000,0.000000,0.000000,0.000000,42000000.000000,5204000000.000000,0.057000,5204000000.000000,42000000.000000,-241000000.000000,-0.043000,-0.043000,-0.043000,10873000000.000000,10638000000.000000,10873000000.000000,205294593961.000000,4888.000000,39.449000,3160000000.000000,0.340000,1.000000,27872000000.000000,0.303000,3491000000.000000,283000000.000000,21427000000.000000,16712500000.000000,7369000000.000000,3544000000.000000,3544000000.000000,0.000000,39202000000.000000,23177000000.000000,16025000000.000000,5163000000.000000,-1345000000.000000,0.000000,4049000000.000000,0.000000,3956000000.000000,-5989000000.000000,40000000.000000,7844000000.000000,-648000000.000000,-406000000.000000,-406000000.000000,-406000000.000000,0.000000,0.000000,-0.004000,27586000000.000000,286000000.000000,11917000000.000000,0.000000,19.063000,-510.529000,-517.558000,17736000000.000000,0.000000,22.255000,2.254000,2.251000,4772000000.000000,1892000000.000000,91965000000.000000,91965000000.000000,10039000000.000000,-0.009000,-0.038000,0.003000,0.000000,1676000000.000000,6197000000.000000,1.000000,9313619140.000000,9300000000.000000,9300000000.000000,9.889000,46584000000.000000,0.000000,165000000.000000,0.000000,5.009000
ART,2015-06-30,2015-07-24,2015-06-30,2015-Q2,2479000000.000000,247615143614.000000,2025-05-02,-617000000.000000,52440000000.000000,49359750000.000000,26391000000.000000,26049000000.000000,1.941000,1.260000,-4607000000.000000,10269000000.000000,10269000000.000000,65854000000.000000,-188000000.000000,1.104000,3.456000,8250000000.000000,0.000000,8250000000.000000,8250000000.000000,2562000000.000000,5557000000.000000,0.000000,0.000000,0.000000,501000000.000000,6058000000.000000,0.063000,6058000000.000000,501000000.000000,149000000.000000,-0.020000,-0.020000,-0.020000,11768000000.000000,10929500000.000000,11768000000.000000,245596143614.000000,490.000000,40.541000,4372000000.000000,0.468000,1.000000,29956000000.000000,0.313000,3523000000.000000,352000000.000000,22986000000.000000,18826000000.000000,7470000000.000000,3732000000.000000,3732000000.000000,0.000000,40672000000.000000,23912000000.000000,16760000000.000000,5212000000.000000,-1286000000.000000,0.000000,3452000000.000000,0.000000,3454000000.000000,-6634000000.000000,-741000000.000000,8979000000.000000,-587000000.000000,-188000000.000000,-188000000.000000,-188000000.000000,0.000000,0.000000,-0.002000,29191000000.000000,765000000.000000,12391000000.000000,0.000000,21.041000,-1317.102000,-1323.550000,19479000000.000000,0.000000,26.471000,2.584000,2.581000,4920000000.000000,1984000000.000000,95810000000.000000,95810000000.000000,10833000000.000000,-0.004000,-0.017000,0.027000,0.005000,1753000000.000000,6494000000.000000,1.000000,9354204360.000000,9340000000.000000,9520000000.000000,10.258000,48917000000.000000,0.000000,337000000.000000,0.000000,5.237000
ART,2015-09-30,2015-10-23,2015-09-30,2015-Q3,2192000000.000000,280802503855.000000,2025-05-02,-675000000.000000,56230000000.000000,53312500000.000000,28849000000.000000,27381000000.000000,1.887000,1.328000,-4424000000.000000,10709000000.000000,10709000000.000000,67982000000.000000,328000000.000000,1.082000,3.524000,8243000000.000000,0.000000,8243000000.000000,8243000000.000000,3063000000.000000,5909000000.000000,0.000000,0.000000,0.000000,1450000000.000000,7359000000.000000,0.073000,7359000000.000000,1450000000.000000,1031000000.000000,0.036000,0.036000,0.036000,12430000000.000000,11453000000.000000,12430000000.000000,278336503855.000000,192.000000,37.823000,5399000000.000000,0.577000,1.000000,32607000000.000000,0.324000,3529000000.000000,419000000.000000,23578000000.000000,21199000000.000000,8981000000.000000,3719000000.000000,3719000000.000000,0.000000,43800000000.000000,26657000000.000000,17143000000.000000,5451000000.000000,-531000000.000000,0.000000,3039000000.000000,0.000000,3136000000.000000,-7065000000.000000,-2110000000.000000,9823000000.000000,-443000000.000000,328000000.000000,328000000.000000,328000000.000000,0.000000,0.000000,0.003000,30892000000.000000,1715000000.000000,14437000000.000000,0.000000,22.591000,856.105000,831.986000,20636000000.000000,0.000000,29.951000,2.792000,2.787000,5440000000.000000,2063000000.000000,100589000000.000000,100589000000.000000,11607000000.000000,0.006000,0.029000,0.068000,0.014000,1825000000.000000,6822000000.000000,1.000000,9375240100.000000,9360000000.000000,9560000000.000000,10.747000,52701000000.000000,0.000000,703000000.000000,0.000000,5.630000
