dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2016-06-30,2016-08-05,2016-06-30,2016-Q2,,39597508373.000000,2025-05-09,-17000000.000000,198052000000.000000,,,,,11.339000,-139000000.000000,31569000000.000000,31569000000.000000,0.000000,452000000.000000,,12.212000,7876000000.000000,,,7876000000.000000,0.000000,57000000.000000,137295000000.000000,0.006000,0.070000,720000000.000000,777000000.000000,0.425000,777000000.000000,720000000.000000,720000000.000000,0.310000,0.300000,0.310000,14990000000.000000,,14990000000.000000,15904508373.000000,6.000000,5.618000,1753000000.000000,1.326000,1.000000,1828000000.000000,1.000000,1390000000.000000,0.000000,172969000000.000000,,0.000000,144730000000.000000,,,183062000000.000000,,,2519000000.000000,0.000000,12000000.000000,4198000000.000000,-120000000.000000,5699000000.000000,-5072000000.000000,-4806000000.000000,1892000000.000000,0.000000,452000000.000000,406000000.000000,406000000.000000,0.000000,0.000000,0.222000,1108000000.000000,720000000.000000,36071000000.000000,0.226000,2.642000,25.696000,25.364000,1242000000.000000,46000000.000000,29.930000,5.755000,5.751000,17830000000.000000,11882000000.000000,1828000000.000000,1828000000.000000,0.000000,,,,,28000000.000000,960000000.000000,1.000000,1323003955.000000,1322000000.000000,1333000000.000000,1.383000,196662000000.000000,0.000000,268000000.000000,0.000000,148.761000
ARQ,2016-09-30,2016-11-07,2016-09-30,2016-Q3,,42832466682.000000,2025-05-09,31000000.000000,209337000000.000000,,,,,11.684000,-77000000.000000,30508000000.000000,30508000000.000000,0.000000,503000000.000000,,12.532000,5877000000.000000,,,5877000000.000000,0.000000,60000000.000000,149630000000.000000,0.006000,0.070000,794000000.000000,854000000.000000,0.446000,854000000.000000,794000000.000000,794000000.000000,0.360000,0.350000,0.360000,15470000000.000000,,15470000000.000000,18201466682.000000,6.000000,5.977000,-626000000.000000,-0.473000,1.000000,1914000000.000000,1.000000,1381000000.000000,0.000000,183325000000.000000,,0.000000,157563000000.000000,,,193867000000.000000,,,-2545000000.000000,0.000000,12000000.000000,-2001000000.000000,-135000000.000000,10214000000.000000,-12210000000.000000,-12240000000.000000,-549000000.000000,0.000000,503000000.000000,470000000.000000,470000000.000000,0.000000,0.000000,0.246000,1120000000.000000,794000000.000000,36458000000.000000,0.194000,2.769000,26.022000,25.643000,1266000000.000000,33000000.000000,32.310000,5.951000,5.944000,17327000000.000000,12261000000.000000,1914000000.000000,1914000000.000000,0.000000,,,,,26000000.000000,961000000.000000,1.000000,1325672135.000000,1324000000.000000,1334000000.000000,1.446000,207956000000.000000,0.000000,291000000.000000,0.000000,157.066000
ARQ,2016-12-31,2017-02-23,2016-12-31,2016-Q4,,55054132200.000000,2025-05-09,-163000000.000000,223383000000.000000,,,,,12.347000,-74000000.000000,33002000000.000000,33002000000.000000,0.000000,522000000.000000,,12.603000,2876000000.000000,,,2876000000.000000,0.000000,61000000.000000,163454000000.000000,0.007000,0.150000,824000000.000000,885000000.000000,0.449000,885000000.000000,824000000.000000,824000000.000000,0.360000,0.360000,0.360000,16421000000.000000,,16421000000.000000,24928132200.000000,8.000000,7.725000,1614000000.000000,1.214000,1.000000,1972000000.000000,1.000000,1371000000.000000,0.000000,191886000000.000000,,0.000000,168420000000.000000,,,206962000000.000000,,,397000000.000000,0.000000,113000000.000000,-3003000000.000000,-121000000.000000,11440000000.000000,-12731000000.000000,-12643000000.000000,1688000000.000000,0.000000,522000000.000000,478000000.000000,478000000.000000,0.000000,0.000000,0.242000,1148000000.000000,824000000.000000,38301000000.000000,0.417000,3.353000,31.532000,31.242000,1299000000.000000,44000000.000000,41.240000,7.362000,7.302000,17883000000.000000,12649000000.000000,1972000000.000000,1972000000.000000,0.000000,,,,,40000000.000000,981000000.000000,1.000000,1334969258.000000,1330000000.000000,1340000000.000000,1.483000,222012000000.000000,0.000000,302000000.000000,0.000000,166.926000
ARQ,2017-03-31,2017-05-08,2017-03-31,2017-Q1,,54033539034.000000,2025-05-09,-132000000.000000,227061000000.000000,,,,,12.711000,-80000000.000000,30956000000.000000,30956000000.000000,0.000000,564000000.000000,,12.371000,4118000000.000000,,,4118000000.000000,0.000000,65000000.000000,166889000000.000000,0.007000,0.000000,843000000.000000,908000000.000000,0.436000,908000000.000000,843000000.000000,843000000.000000,0.390000,0.390000,0.390000,16982000000.000000,,16982000000.000000,27195539034.000000,9.000000,7.943000,-414000000.000000,-0.310000,1.000000,2081000000.000000,1.000000,1362000000.000000,0.000000,198861000000.000000,,0.000000,174671000000.000000,,,210079000000.000000,,,-1353000000.000000,0.000000,58000000.000000,1241000000.000000,-158000000.000000,4568000000.000000,-5587000000.000000,-5501000000.000000,-334000000.000000,0.000000,564000000.000000,525000000.000000,525000000.000000,0.000000,0.000000,0.252000,1238000000.000000,843000000.000000,36910000000.000000,0.000000,3.182000,28.757000,28.458000,1305000000.000000,39000000.000000,40.410000,6.932000,6.926000,17450000000.000000,13069000000.000000,2081000000.000000,2081000000.000000,0.000000,,,,,52000000.000000,1067000000.000000,1.000000,1337132864.000000,1336000000.000000,1351000000.000000,1.558000,225699000000.000000,0.000000,279000000.000000,0.000000,168.936000
ARQ,2017-06-30,2017-08-07,2017-06-30,2017-Q2,,57421443131.000000,2025-05-09,-112000000.000000,220601000000.000000,,,,,13.071000,-84000000.000000,28058000000.000000,28058000000.000000,0.000000,575000000.000000,,11.614000,3818000000.000000,,,3818000000.000000,0.000000,66000000.000000,162300000000.000000,0.007000,0.080000,909000000.000000,975000000.000000,0.458000,975000000.000000,909000000.000000,909000000.000000,0.400000,0.390000,0.400000,17489000000.000000,,17489000000.000000,33181443131.000000,10.000000,9.161000,759000000.000000,0.567000,1.000000,2130000000.000000,1.000000,1352000000.000000,0.000000,195009000000.000000,,0.000000,169521000000.000000,,,203112000000.000000,,,100000000.000000,0.000000,13000000.000000,-302000000.000000,-135000000.000000,-5013000000.000000,4270000000.000000,4362000000.000000,843000000.000000,0.000000,575000000.000000,530000000.000000,530000000.000000,0.000000,0.000000,0.249000,1221000000.000000,909000000.000000,34973000000.000000,0.200000,3.283000,28.668000,28.397000,1335000000.000000,45000000.000000,42.880000,7.092000,7.086000,18903000000.000000,13495000000.000000,2130000000.000000,2130000000.000000,0.000000,,,,,32000000.000000,1043000000.000000,1.000000,1339119476.000000,1338000000.000000,1351000000.000000,1.592000,219249000000.000000,0.000000,334000000.000000,0.000000,163.863000
ARQ,2017-09-30,2017-11-07,2017-09-30,2017-Q3,,59186447000.000000,2025-05-09,-106000000.000000,230714000000.000000,,,,,13.463000,-103000000.000000,28186000000.000000,28186000000.000000,0.000000,618000000.000000,,11.798000,8268000000.000000,,,8268000000.000000,0.000000,69000000.000000,165263000000.000000,0.007000,0.080000,945000000.000000,1014000000.000000,0.468000,1014000000.000000,945000000.000000,945000000.000000,0.430000,0.420000,0.430000,18027000000.000000,,18027000000.000000,39268447000.000000,11.000000,10.383000,1216000000.000000,0.908000,1.000000,2165000000.000000,1.000000,1342000000.000000,0.000000,209454000000.000000,,0.000000,179097000000.000000,,,212687000000.000000,,,2678000000.000000,0.000000,27000000.000000,4448000000.000000,-163000000.000000,7273000000.000000,-5914000000.000000,-5773000000.000000,1319000000.000000,0.000000,618000000.000000,575000000.000000,575000000.000000,0.000000,0.000000,0.266000,1220000000.000000,945000000.000000,36907000000.000000,0.186000,3.283000,28.077000,27.943000,1392000000.000000,43000000.000000,44.150000,7.090000,7.082000,19126000000.000000,13963000000.000000,2165000000.000000,2165000000.000000,0.000000,,,,,27000000.000000,1044000000.000000,1.000000,1340576376.000000,1339000000.000000,1353000000.000000,1.617000,229372000000.000000,0.000000,327000000.000000,0.000000,171.301000
ARQ,2017-12-31,2018-02-22,2017-12-31,2017-Q4,,70057016153.000000,2025-05-09,-152000000.000000,243274000000.000000,,,,,13.804000,-133000000.000000,29356000000.000000,29356000000.000000,0.000000,597000000.000000,,12.132000,19753000000.000000,,,19753000000.000000,0.000000,69000000.000000,169656000000.000000,0.007000,0.180000,953000000.000000,1022000000.000000,0.456000,1022000000.000000,953000000.000000,953000000.000000,0.410000,0.400000,0.410000,18525000000.000000,,18525000000.000000,60454016153.000000,17.000000,15.426000,-698000000.000000,-0.520000,1.000000,2242000000.000000,1.000000,1335000000.000000,0.000000,232336000000.000000,,0.000000,187938000000.000000,,,224749000000.000000,,,1964000000.000000,0.000000,73000000.000000,11485000000.000000,-136000000.000000,15771000000.000000,-13242000000.000000,-13102000000.000000,-565000000.000000,0.000000,597000000.000000,550000000.000000,550000000.000000,0.000000,0.000000,0.245000,1289000000.000000,953000000.000000,32530000000.000000,0.439000,3.782000,32.136000,31.920000,1471000000.000000,47000000.000000,52.030000,8.129000,8.084000,21225000000.000000,14408000000.000000,2242000000.000000,2242000000.000000,0.000000,,,,,42000000.000000,1098000000.000000,1.000000,1346473499.000000,1342000000.000000,1356000000.000000,1.671000,241939000000.000000,0.000000,356000000.000000,0.000000,180.282000
ARQ,2018-03-31,2018-05-09,2018-03-31,2018-Q1,,79237637399.000000,2025-05-09,-260000000.000000,248320000000.000000,,,,,14.350000,-122000000.000000,26968000000.000000,26968000000.000000,0.000000,783000000.000000,,11.846000,4128000000.000000,,,4128000000.000000,0.000000,73000000.000000,190184000000.000000,0.006000,0.000000,1002000000.000000,1075000000.000000,0.448000,1075000000.000000,1002000000.000000,1002000000.000000,0.550000,0.550000,0.550000,19330000000.000000,,19330000000.000000,56397637399.000000,15.000000,13.803000,126000000.000000,0.094000,1.000000,2398000000.000000,1.000000,1328000000.000000,0.000000,224152000000.000000,,0.000000,194399000000.000000,,,228990000000.000000,,,-1535000000.000000,0.000000,49000000.000000,-15627000000.000000,-184000000.000000,4756000000.000000,-6539000000.000000,-6377000000.000000,248000000.000000,0.000000,783000000.000000,746000000.000000,746000000.000000,0.000000,0.000000,0.311000,1396000000.000000,1002000000.000000,32210000000.000000,0.000000,4.099000,33.002000,32.810000,1540000000.000000,37000000.000000,58.730000,8.868000,8.854000,22047000000.000000,15222000000.000000,2398000000.000000,2398000000.000000,0.000000,,,,,50000000.000000,1183000000.000000,1.000000,1349185040.000000,1347000000.000000,1362000000.000000,1.780000,246992000000.000000,0.000000,219000000.000000,0.000000,183.365000
ARQ,2018-06-30,2018-08-08,2018-06-30,2018-Q2,,68228670542.000000,2025-05-09,-278000000.000000,261882000000.000000,,,,,14.887000,-131000000.000000,24262000000.000000,24262000000.000000,0.000000,866000000.000000,,12.031000,5789000000.000000,,,5789000000.000000,0.000000,75000000.000000,199922000000.000000,0.007000,0.100000,1131000000.000000,1206000000.000000,0.485000,1206000000.000000,1131000000.000000,1131000000.000000,0.600000,0.600000,0.600000,20097000000.000000,,20097000000.000000,49755670542.000000,12.000000,11.526000,3001000000.000000,2.223000,1.000000,2486000000.000000,1.000000,1320000000.000000,0.000000,242089000000.000000,,0.000000,209408000000.000000,,,241785000000.000000,,,1293000000.000000,0.000000,50000000.000000,1659000000.000000,-170000000.000000,11276000000.000000,-13115000000.000000,-12973000000.000000,3132000000.000000,0.000000,866000000.000000,813000000.000000,813000000.000000,0.000000,0.000000,0.327000,1355000000.000000,1131000000.000000,33666000000.000000,0.167000,3.395000,25.421000,25.377000,1599000000.000000,53000000.000000,50.500000,7.344000,7.338000,23376000000.000000,15903000000.000000,2486000000.000000,2486000000.000000,0.000000,,,,,33000000.000000,1158000000.000000,1.000000,1351062783.000000,1350000000.000000,1364000000.000000,1.841000,260562000000.000000,0.000000,265000000.000000,0.000000,193.009000
ARQ,2018-09-30,2018-11-07,2018-09-30,2018-Q3,,65604997073.000000,2025-05-09,-304000000.000000,272102000000.000000,,,,,15.421000,-147000000.000000,30317000000.000000,30317000000.000000,0.000000,923000000.000000,,12.060000,5790000000.000000,,,5790000000.000000,0.000000,78000000.000000,213408000000.000000,0.008000,0.130000,1219000000.000000,1297000000.000000,0.503000,1297000000.000000,1219000000.000000,1219000000.000000,0.660000,0.650000,0.660000,20834000000.000000,,20834000000.000000,41077997073.000000,10.000000,8.930000,1128000000.000000,0.835000,1.000000,2579000000.000000,1.000000,1227000000.000000,0.000000,246348000000.000000,,0.000000,213574000000.000000,,,251268000000.000000,,,8176000000.000000,0.000000,9000000.000000,-2000000.000000,-225000000.000000,13267000000.000000,-6366000000.000000,-6196000000.000000,1275000000.000000,0.000000,923000000.000000,885000000.000000,885000000.000000,0.000000,0.000000,0.343000,1360000000.000000,1219000000.000000,29373000000.000000,0.197000,3.149000,21.912000,21.883000,1683000000.000000,38000000.000000,48.580000,6.760000,6.763000,23209000000.000000,16615000000.000000,2579000000.000000,2579000000.000000,0.000000,,,,,30000000.000000,1154000000.000000,1.000000,1350452801.000000,1351000000.000000,1364000000.000000,1.909000,270875000000.000000,0.000000,296000000.000000,0.000000,200.500000
ARQ,2018-12-31,2019-02-22,2018-12-31,2018-Q4,,61539694326.000000,2025-05-09,-252000000.000000,296482000000.000000,,,,,15.368000,-170000000.000000,41501000000.000000,41501000000.000000,0.000000,935000000.000000,,13.344000,6878000000.000000,,,6878000000.000000,0.000000,80000000.000000,231423000000.000000,0.011000,0.300000,1210000000.000000,1290000000.000000,0.483000,1290000000.000000,1210000000.000000,1210000000.000000,0.660000,0.660000,0.660000,20670000000.000000,,20670000000.000000,26916694326.000000,6.000000,5.529000,7631000000.000000,5.674000,1.000000,2669000000.000000,1.000000,1227000000.000000,0.000000,260632000000.000000,,0.000000,227735000000.000000,,,275812000000.000000,,,11133000000.000000,0.000000,-983000000.000000,1085000000.000000,-208000000.000000,17867000000.000000,-14535000000.000000,-14343000000.000000,7801000000.000000,0.000000,935000000.000000,885000000.000000,885000000.000000,0.000000,0.000000,0.332000,1459000000.000000,1210000000.000000,34557000000.000000,0.455000,2.977000,18.486000,18.692000,1769000000.000000,50000000.000000,46.170000,6.074000,6.143000,22204000000.000000,17329000000.000000,2669000000.000000,2669000000.000000,0.000000,,,,,84000000.000000,1267000000.000000,1.000000,1332893531.000000,1345000000.000000,1355000000.000000,1.984000,295255000000.000000,0.000000,275000000.000000,0.000000,219.520000
ARQ,2019-03-31,2019-05-08,2019-03-31,2019-Q1,,60849728270.000000,2025-05-09,-71000000.000000,282815000000.000000,,,,,16.223000,-139000000.000000,46482000000.000000,46482000000.000000,0.000000,964000000.000000,,12.078000,6829000000.000000,,,6829000000.000000,0.000000,83000000.000000,219454000000.000000,0.012000,0.000000,1264000000.000000,1347000000.000000,0.495000,1347000000.000000,1264000000.000000,1264000000.000000,0.690000,0.690000,0.690000,21625000000.000000,,21625000000.000000,21196728270.000000,4.000000,4.124000,-2734000000.000000,-2.051000,1.000000,2723000000.000000,1.000000,1227000000.000000,0.000000,241935000000.000000,,0.000000,209456000000.000000,,,261190000000.000000,,,3461000000.000000,0.000000,26000000.000000,0.000000,-276000000.000000,-12229000000.000000,18285000000.000000,18399000000.000000,-2595000000.000000,0.000000,964000000.000000,925000000.000000,925000000.000000,0.000000,0.000000,0.340000,1459000000.000000,1264000000.000000,31303000000.000000,0.000000,2.814000,17.346000,17.464000,1813000000.000000,39000000.000000,45.580000,5.819000,5.810000,21145000000.000000,18017000000.000000,2723000000.000000,2723000000.000000,0.000000,,,,,56000000.000000,1282000000.000000,1.000000,1335009396.000000,1333000000.000000,1344000000.000000,2.043000,281588000000.000000,0.000000,300000000.000000,0.000000,211.244000
ARQ,2019-06-30,2019-08-07,2019-06-30,2019-Q2,,49123941349.000000,2025-05-09,99000000.000000,276321000000.000000,,,,,16.054000,-171000000.000000,38345000000.000000,38345000000.000000,0.000000,937000000.000000,,11.961000,7424000000.000000,,,7424000000.000000,0.000000,84000000.000000,208375000000.000000,0.016000,0.170000,1236000000.000000,1320000000.000000,0.492000,1320000000.000000,1236000000.000000,1236000000.000000,0.670000,0.660000,0.670000,21320000000.000000,,21320000000.000000,18202941349.000000,4.000000,3.465000,2043000000.000000,1.538000,1.000000,2681000000.000000,1.000000,1227000000.000000,0.000000,244173000000.000000,,0.000000,210151000000.000000,,,255001000000.000000,,,-7506000000.000000,0.000000,-1133000000.000000,593000000.000000,-261000000.000000,-11883000000.000000,2163000000.000000,2350000000.000000,2214000000.000000,0.000000,937000000.000000,887000000.000000,887000000.000000,0.000000,0.000000,0.331000,1445000000.000000,1236000000.000000,35635000000.000000,0.254000,2.304000,13.714000,14.022000,1909000000.000000,50000000.000000,37.580000,4.612000,4.685000,21891000000.000000,18680000000.000000,2681000000.000000,2681000000.000000,0.000000,,,,,39000000.000000,1257000000.000000,1.000000,1307183112.000000,1328000000.000000,1337000000.000000,2.019000,275094000000.000000,0.000000,299000000.000000,0.000000,207.149000
