dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2018-12-31,2019-03-20,2018-12-31,2018-Q4,22793000.000000,65097966.000000,2025-05-08,0.000000,43151000.000000,,24670000.000000,18481000.000000,,20.210000,-2000.000000,23099000.000000,23099000.000000,0.000000,263000.000000,13.143000,0.419000,0.000000,0.000000,0.000000,0.000000,0.000000,490000.000000,0.000000,0.000000,0.000000,400000.000000,890000.000000,,890000.000000,400000.000000,263000.000000,0.450000,0.450000,0.450000,30413000.000000,,30413000.000000,41998966.000000,-3.000000,-3.713000,-3738000.000000,-2.484000,1.000000,0.000000,,18469000.000000,137000.000000,-294000.000000,,0.000000,978000.000000,978000.000000,0.000000,12738000.000000,1877000.000000,10861000.000000,12392000.000000,0.000000,16302000.000000,0.000000,0.000000,16302000.000000,-174000.000000,0.000000,-3736000.000000,0.000000,263000.000000,263000.000000,263000.000000,0.000000,0.000000,,3557000.000000,-3557000.000000,934000.000000,0.000000,2.140000,-4.882000,-3.203000,12000.000000,0.000000,30.750000,,,64000.000000,-127032000.000000,0.000000,0.000000,2192000.000000,,,,,335000.000000,1365000.000000,1.000000,2117022.000000,1504860.000000,1504860.000000,0.000000,24682000.000000,0.000000,0.000000,0.000000,16.402000
ARQ,2018-12-31,2019-03-29,2018-12-31,2018-Q4,22793000.000000,65415517.000000,2025-05-08,0.000000,43151000.000000,,24670000.000000,18481000.000000,,20.210000,-2000.000000,23099000.000000,23099000.000000,0.000000,263000.000000,13.143000,0.419000,0.000000,0.000000,0.000000,0.000000,0.000000,490000.000000,0.000000,0.000000,0.000000,400000.000000,890000.000000,,890000.000000,400000.000000,263000.000000,0.450000,0.450000,0.450000,30413000.000000,,30413000.000000,42316517.000000,-3.000000,-3.742000,-3738000.000000,-2.484000,1.000000,0.000000,,18469000.000000,137000.000000,-294000.000000,,0.000000,978000.000000,978000.000000,0.000000,12738000.000000,1877000.000000,10861000.000000,12392000.000000,0.000000,16302000.000000,0.000000,0.000000,16302000.000000,-174000.000000,0.000000,-3736000.000000,0.000000,263000.000000,263000.000000,263000.000000,0.000000,0.000000,,3557000.000000,-3557000.000000,934000.000000,0.000000,2.151000,-4.906000,-3.219000,12000.000000,0.000000,30.900000,,,64000.000000,-127032000.000000,0.000000,0.000000,2192000.000000,,,,,335000.000000,1365000.000000,1.000000,2117022.000000,1504860.000000,1504860.000000,0.000000,24682000.000000,0.000000,0.000000,0.000000,16.402000
ARQ,2019-03-31,2019-05-13,2019-03-31,2019-Q1,18615000.000000,63553041.000000,2025-05-08,0.000000,38867000.000000,,20865000.000000,18002000.000000,,11.162000,-10000.000000,19402000.000000,19402000.000000,0.000000,-7030000.000000,9.273000,0.645000,0.000000,0.000000,0.000000,0.000000,0.000000,489000.000000,0.000000,0.000000,0.000000,-7030000.000000,-6541000.000000,,-6541000.000000,-7030000.000000,-7030000.000000,-3.300000,-3.300000,-3.300000,23631000.000000,,23631000.000000,44151041.000000,-3.000000,-2.924000,-3697000.000000,-1.746000,1.000000,0.000000,,17983000.000000,0.000000,-768000.000000,,0.000000,788000.000000,788000.000000,0.000000,15236000.000000,2250000.000000,12986000.000000,-3697000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10000.000000,0.000000,-3687000.000000,0.000000,-7030000.000000,-7030000.000000,-7030000.000000,0.000000,0.000000,,4772000.000000,-4772000.000000,1258000.000000,0.000000,2.689000,-3.708000,-2.857000,19000.000000,0.000000,30.000000,,,72000.000000,-134062000.000000,0.000000,0.000000,2760000.000000,,,,,248000.000000,2012000.000000,1.000000,2118450.000000,2117085.000000,2117085.000000,0.000000,20884000.000000,0.000000,0.000000,0.000000,9.865000
ARQ,2019-06-30,2019-08-07,2019-06-30,2019-Q2,13760000.000000,63268525.000000,2025-05-08,0.000000,34134000.000000,,16615000.000000,17519000.000000,,6.534000,-6000.000000,15503000.000000,15503000.000000,0.000000,-10008000.000000,5.820000,1.466000,0.000000,0.000000,0.000000,0.000000,0.000000,489000.000000,0.000000,0.000000,0.000000,-10008000.000000,-9519000.000000,,-9519000.000000,-10008000.000000,-10008000.000000,-4.650000,-4.650000,-4.650000,13843000.000000,,13843000.000000,47765525.000000,-2.000000,-2.739000,-3899000.000000,-1.840000,1.000000,0.000000,,17497000.000000,0.000000,-1721000.000000,,0.000000,623000.000000,623000.000000,0.000000,20291000.000000,2855000.000000,17436000.000000,-3899000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6000.000000,0.000000,-3893000.000000,0.000000,-10008000.000000,-10008000.000000,-10008000.000000,0.000000,0.000000,,5440000.000000,-5440000.000000,1740000.000000,0.000000,4.570000,-3.243000,-3.159000,22000.000000,0.000000,29.850000,,,18000.000000,-144070000.000000,0.000000,0.000000,3745000.000000,,,,,220000.000000,1695000.000000,1.000000,2119563.000000,2118474.000000,2118474.000000,0.000000,16637000.000000,0.000000,0.000000,0.000000,7.853000
ARQ,2019-09-30,2019-11-13,2019-09-30,2019-Q3,8155000.000000,68773266.000000,2025-05-08,0.000000,28725000.000000,,11609000.000000,17116000.000000,,7.023000,0.000000,11225000.000000,11225000.000000,0.000000,889000.000000,3.361000,0.930000,0.000000,0.000000,0.000000,0.000000,0.000000,490000.000000,0.000000,0.000000,0.000000,889000.000000,1379000.000000,,1379000.000000,889000.000000,889000.000000,0.450000,-2.850000,0.450000,14885000.000000,,14885000.000000,57548266.000000,-4.000000,-4.173000,-4719000.000000,-2.226000,1.000000,0.000000,,17011000.000000,0.000000,-2965000.000000,,0.000000,0.000000,0.000000,0.000000,13840000.000000,3454000.000000,10386000.000000,-4278000.000000,500000.000000,0.000000,0.000000,0.000000,0.000000,441000.000000,0.000000,-4719000.000000,0.000000,889000.000000,889000.000000,889000.000000,0.000000,0.000000,,6105000.000000,-6105000.000000,1735000.000000,0.000000,4.620000,-4.329000,-3.277000,46000.000000,0.000000,23.100000,,,9000.000000,-143181000.000000,0.000000,0.000000,4490000.000000,,,,,153000.000000,1615000.000000,1.000000,2977218.000000,2119563.000000,2162921.000000,0.000000,11714000.000000,0.000000,0.000000,0.000000,5.527000
ARQ,2019-12-31,2020-03-04,2019-12-31,2019-Q4,16180000.000000,146572447.000000,2025-05-08,0.000000,38172000.000000,,21144000.000000,17028000.000000,,6.567000,-5000.000000,20733000.000000,20733000.000000,0.000000,-14625000.000000,4.259000,1.554000,305000.000000,305000.000000,0.000000,305000.000000,0.000000,876000.000000,0.000000,0.000000,0.000000,-14625000.000000,-13749000.000000,,-13749000.000000,-14625000.000000,-14625000.000000,-5.850000,-5.550000,-5.850000,14947000.000000,,14947000.000000,126144447.000000,-4.000000,-4.437000,-5081000.000000,-2.232000,1.000000,0.000000,,16525000.000000,0.000000,-3745000.000000,,0.000000,0.000000,0.000000,0.000000,23225000.000000,4964000.000000,18261000.000000,9508000.000000,0.000000,14483000.000000,-2000.000000,0.000000,14481000.000000,103000.000000,0.000000,-5076000.000000,0.000000,-14625000.000000,-14625000.000000,-14625000.000000,0.000000,0.000000,,6880000.000000,-6880000.000000,1995000.000000,0.000000,9.806000,-4.763000,-3.644000,444000.000000,0.000000,49.200000,,,0.000000,-157806000.000000,0.000000,0.000000,5272000.000000,,,,,204000.000000,1608000.000000,1.000000,2979136.000000,2276177.000000,2657568.000000,0.000000,21647000.000000,0.000000,0.000000,0.000000,9.510000
ARQ,2020-03-31,2020-05-12,2020-03-31,2020-Q1,8355000.000000,147545312.000000,2025-05-08,0.000000,32113000.000000,,15642000.000000,16471000.000000,,3.183000,0.000000,15070000.000000,15070000.000000,0.000000,-5858000.000000,2.147000,2.387000,315000.000000,315000.000000,0.000000,315000.000000,0.000000,557000.000000,0.000000,0.000000,0.000000,-5858000.000000,-5301000.000000,,-5301000.000000,-5858000.000000,-5858000.000000,-1.950000,-1.950000,-1.950000,9481000.000000,,9481000.000000,132790312.000000,-4.000000,-4.884000,-5659000.000000,-1.900000,1.000000,0.000000,,16039000.000000,0.000000,-5968000.000000,,0.000000,0.000000,0.000000,0.000000,22632000.000000,7287000.000000,15345000.000000,-5663000.000000,0.000000,0.000000,-4000.000000,0.000000,-4000.000000,0.000000,0.000000,-5659000.000000,0.000000,-5858000.000000,-5858000.000000,-5858000.000000,0.000000,0.000000,,8698000.000000,-8698000.000000,3480000.000000,0.000000,15.562000,-4.984000,-4.125000,373000.000000,0.000000,49.500000,,,0.000000,-163664000.000000,0.000000,0.000000,6695000.000000,,,,,392000.000000,2003000.000000,1.000000,2980734.000000,2978672.000000,2978672.000000,0.000000,16074000.000000,0.000000,0.000000,0.000000,5.396000
ARQ,2020-06-30,2020-08-10,2020-06-30,2020-Q2,54641000.000000,149635708.000000,2025-05-08,0.000000,78859000.000000,,63004000.000000,15855000.000000,,18.225000,0.000000,62499000.000000,62499000.000000,0.000000,-7384000.000000,7.534000,0.404000,298000.000000,298000.000000,0.000000,298000.000000,0.000000,557000.000000,0.000000,0.000000,0.000000,-7384000.000000,-6827000.000000,,-6827000.000000,-7384000.000000,-7384000.000000,-2.400000,-2.400000,-2.400000,56177000.000000,,56177000.000000,87434708.000000,-3.000000,-3.569000,-6534000.000000,-2.120000,1.000000,0.000000,,15553000.000000,0.000000,-7258000.000000,,0.000000,0.000000,0.000000,0.000000,22682000.000000,8363000.000000,14319000.000000,47429000.000000,0.000000,53967000.000000,-4000.000000,0.000000,53963000.000000,0.000000,0.000000,-6534000.000000,0.000000,-7384000.000000,-7384000.000000,-7384000.000000,0.000000,0.000000,,8351000.000000,-8351000.000000,3657000.000000,0.000000,2.664000,-5.547000,-2.892000,302000.000000,0.000000,28.200000,,,0.000000,-171048000.000000,0.000000,0.000000,6103000.000000,,,,,341000.000000,2248000.000000,1.000000,5306268.000000,3082429.000000,3082429.000000,0.000000,63306000.000000,0.000000,0.000000,0.000000,20.538000
ARQ,2020-09-30,2020-11-10,2020-09-30,2020-Q3,48489000.000000,160027221.000000,2025-05-08,0.000000,71784000.000000,,56485000.000000,15299000.000000,,9.048000,-3000.000000,56137000.000000,56137000.000000,0.000000,-8545000.000000,7.064000,0.495000,220000.000000,220000.000000,0.000000,220000.000000,0.000000,562000.000000,0.000000,0.000000,0.000000,-8545000.000000,-7983000.000000,,-7983000.000000,-8545000.000000,-8545000.000000,-1.650000,-1.650000,-1.650000,48006000.000000,,48006000.000000,104110221.000000,-3.000000,-3.075000,-6167000.000000,-1.162000,1.000000,0.000000,,15067000.000000,0.000000,-7196000.000000,,0.000000,0.000000,0.000000,0.000000,23778000.000000,7996000.000000,15782000.000000,-6362000.000000,0.000000,-190000.000000,-5000.000000,0.000000,-195000.000000,-3000.000000,0.000000,-6164000.000000,0.000000,-8545000.000000,-8545000.000000,-8545000.000000,0.000000,0.000000,,7083000.000000,-7083000.000000,3213000.000000,0.000000,3.333000,-4.395000,-2.544000,232000.000000,0.000000,30.150000,,,0.000000,-179593000.000000,0.000000,0.000000,4827000.000000,,,,,374000.000000,2256000.000000,1.000000,5307739.000000,5305577.000000,5305577.000000,0.000000,56717000.000000,0.000000,0.000000,0.000000,10.690000
ARQ,2020-12-31,2021-03-03,2020-12-31,2020-Q4,41625000.000000,211267329.000000,2025-05-08,0.000000,64982000.000000,,50243000.000000,14739000.000000,,10.910000,-4000.000000,49224000.000000,49224000.000000,0.000000,-2852000.000000,5.830000,0.427000,139000.000000,139000.000000,0.000000,139000.000000,0.000000,561000.000000,0.000000,0.000000,0.000000,-2852000.000000,-2291000.000000,,-2291000.000000,-2852000.000000,-2852000.000000,-0.150000,-0.150000,-0.150000,45547000.000000,,45547000.000000,162182329.000000,-7.000000,-7.240000,-6871000.000000,-1.646000,1.000000,0.000000,,14581000.000000,0.000000,-7302000.000000,,0.000000,0.000000,0.000000,0.000000,19435000.000000,8618000.000000,10817000.000000,-6913000.000000,0.000000,-38000.000000,-4000.000000,0.000000,-42000.000000,-4000.000000,0.000000,-6867000.000000,0.000000,-2852000.000000,-2852000.000000,-2852000.000000,0.000000,0.000000,,7817000.000000,-7817000.000000,3489000.000000,0.000000,4.638000,-8.575000,-6.795000,158000.000000,0.000000,39.750000,,,0.000000,-182445000.000000,0.000000,0.000000,5566000.000000,,,,,393000.000000,2251000.000000,1.000000,5314939.000000,4174703.000000,4174703.000000,0.000000,50401000.000000,0.000000,0.000000,0.000000,12.073000
ARQ,2021-03-31,2021-05-05,2021-03-31,2021-Q1,33019000.000000,90087578.000000,2025-05-08,0.000000,56706000.000000,,42528000.000000,14178000.000000,,7.071000,-4000.000000,41607000.000000,41607000.000000,0.000000,-8954000.000000,4.472000,0.509000,57000.000000,57000.000000,0.000000,57000.000000,0.000000,565000.000000,0.000000,0.000000,0.000000,-8954000.000000,-8389000.000000,,-8389000.000000,-8954000.000000,-8954000.000000,-1.650000,-1.650000,-1.650000,37568000.000000,,37568000.000000,48537578.000000,-2.000000,-1.904000,-7492000.000000,-1.410000,1.000000,0.000000,,14095000.000000,0.000000,-8448000.000000,,0.000000,0.000000,0.000000,0.000000,19138000.000000,9509000.000000,9629000.000000,-7617000.000000,0.000000,0.000000,-5000.000000,0.000000,-125000.000000,-4000.000000,0.000000,-7488000.000000,0.000000,-8954000.000000,-8954000.000000,-8954000.000000,0.000000,0.000000,,10143000.000000,-10143000.000000,4669000.000000,0.000000,2.398000,-3.248000,-2.897000,83000.000000,0.000000,16.950000,,,0.000000,-191399000.000000,0.000000,0.000000,7164000.000000,,,,,1095000.000000,2979000.000000,1.000000,5314939.000000,5313012.000000,5313012.000000,0.000000,42611000.000000,0.000000,0.000000,0.000000,8.020000
ARQ,2021-06-30,2021-07-28,2021-06-30,2021-Q2,26182000.000000,73434172.000000,2025-05-08,0.000000,48778000.000000,,34544000.000000,14234000.000000,,5.161000,0.000000,33596000.000000,33596000.000000,0.000000,-10988000.000000,4.131000,0.778000,552000.000000,180000.000000,372000.000000,552000.000000,0.000000,565000.000000,0.000000,0.000000,0.000000,-10988000.000000,-10423000.000000,,-10423000.000000,-10988000.000000,-10988000.000000,-2.100000,-2.100000,-2.100000,27437000.000000,,27437000.000000,40390172.000000,-1.000000,-1.389000,-8013000.000000,-1.507000,1.000000,0.000000,,13609000.000000,0.000000,-6237000.000000,,0.000000,0.000000,0.000000,0.000000,21341000.000000,8362000.000000,12979000.000000,-8011000.000000,0.000000,0.000000,2000.000000,0.000000,2000.000000,0.000000,0.000000,-8013000.000000,0.000000,-10988000.000000,-10988000.000000,-10988000.000000,0.000000,0.000000,,8051000.000000,-8051000.000000,3348000.000000,0.000000,2.676000,-2.343000,-2.488000,585000.000000,0.000000,13.810000,,,0.000000,-202387000.000000,0.000000,0.000000,5587000.000000,,,,,857000.000000,2464000.000000,1.000000,5317308.000000,5316527.000000,5316527.000000,0.000000,35169000.000000,0.000000,0.000000,0.000000,6.615000
ARQ,2021-09-30,2021-11-10,2021-09-30,2021-Q3,19845000.000000,60836363.000000,2025-05-08,0.000000,42565000.000000,,28887000.000000,13678000.000000,,3.798000,-5000.000000,28185000.000000,28185000.000000,0.000000,-8140000.000000,3.195000,1.107000,564000.000000,290000.000000,274000.000000,564000.000000,0.000000,561000.000000,0.000000,0.000000,0.000000,-8140000.000000,-7579000.000000,,-7579000.000000,-8140000.000000,-8140000.000000,-1.500000,-1.500000,-1.500000,20203000.000000,,20203000.000000,33215363.000000,-1.000000,-1.158000,-5411000.000000,-1.017000,1.000000,0.000000,,13123000.000000,0.000000,-7221000.000000,,0.000000,0.000000,0.000000,0.000000,22362000.000000,9042000.000000,13320000.000000,-5411000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5000.000000,0.000000,-5406000.000000,0.000000,-8140000.000000,-8140000.000000,-8140000.000000,0.000000,0.000000,,7735000.000000,-7735000.000000,3858000.000000,0.000000,3.011000,-1.967000,-2.117000,515000.000000,0.000000,11.434000,,,0.000000,-210527000.000000,0.000000,0.000000,4968000.000000,,,,,906000.000000,2767000.000000,1.000000,5320459.000000,5319432.000000,5319432.000000,0.000000,29442000.000000,0.000000,0.000000,0.000000,5.535000
ARQ,2021-12-31,2022-03-31,2021-12-31,2021-Q4,14415000.000000,17859770.000000,2025-05-08,0.000000,35553000.000000,,22422000.000000,13131000.000000,,3.343000,-13000.000000,21304000.000000,21304000.000000,0.000000,-2828000.000000,2.800000,0.998000,457000.000000,282000.000000,175000.000000,457000.000000,0.000000,560000.000000,0.000000,0.000000,0.000000,-2828000.000000,-2268000.000000,,-2268000.000000,-2828000.000000,-2828000.000000,-0.600000,-0.600000,-0.600000,17793000.000000,,17793000.000000,-2987230.000000,0.000000,0.104000,-6876000.000000,-1.292000,1.000000,0.000000,,12637000.000000,0.000000,-5938000.000000,,0.000000,0.000000,0.000000,0.000000,17760000.000000,8007000.000000,9753000.000000,-6881000.000000,0.000000,0.000000,-5000.000000,0.000000,-5000.000000,-13000.000000,0.000000,-6863000.000000,0.000000,-2828000.000000,-2828000.000000,-2828000.000000,0.000000,0.000000,,6330000.000000,-6330000.000000,3254000.000000,0.000000,1.004000,-0.578000,-0.572000,454000.000000,0.000000,3.345000,,,0.000000,-213355000.000000,0.000000,0.000000,3734000.000000,,,,,418000.000000,2596000.000000,1.000000,5339281.000000,5323154.000000,5323154.000000,0.000000,22916000.000000,0.000000,0.000000,0.000000,4.305000
ARQ,2022-03-31,2022-05-10,2022-03-31,2022-Q1,22665000.000000,18241455.000000,2025-05-08,-2000.000000,42546000.000000,,29978000.000000,12568000.000000,,4.960000,0.000000,28974000.000000,28974000.000000,0.000000,-5724000.000000,4.099000,0.608000,423000.000000,344000.000000,79000.000000,423000.000000,0.000000,563000.000000,0.000000,0.000000,0.000000,-5724000.000000,-5161000.000000,,-5161000.000000,-5724000.000000,-5724000.000000,-1.050000,-1.050000,-1.050000,26461000.000000,,26461000.000000,-10309545.000000,0.000000,0.405000,-6362000.000000,-1.193000,1.000000,0.000000,,12151000.000000,0.000000,-5469000.000000,,0.000000,0.000000,0.000000,0.000000,16085000.000000,7313000.000000,8772000.000000,7670000.000000,0.000000,14048000.000000,0.000000,0.000000,14032000.000000,0.000000,0.000000,-6362000.000000,0.000000,-5724000.000000,-5724000.000000,-5724000.000000,0.000000,0.000000,,6631000.000000,-6631000.000000,2411000.000000,0.000000,0.689000,-0.659000,-0.434000,377000.000000,0.000000,2.278000,,,0.000000,-219079000.000000,0.000000,0.000000,3988000.000000,,,,,644000.000000,2643000.000000,1.000000,8005961.000000,5334738.000000,5334738.000000,0.000000,30395000.000000,0.000000,0.000000,0.000000,5.698000
ARQ,2022-06-30,2022-08-10,2022-06-30,2022-Q2,17643000.000000,21630306.000000,2025-05-08,-1000.000000,36861000.000000,,24889000.000000,11972000.000000,,2.537000,-7000.000000,24065000.000000,24065000.000000,0.000000,-6725000.000000,3.435000,0.815000,337000.000000,337000.000000,0.000000,337000.000000,0.000000,563000.000000,0.000000,0.000000,0.000000,-6725000.000000,-6162000.000000,,-6162000.000000,-6725000.000000,-6725000.000000,-0.900000,-0.900000,-0.900000,20308000.000000,,20308000.000000,-2097694.000000,0.000000,0.099000,-4627000.000000,-0.578000,1.000000,0.000000,,11665000.000000,0.000000,-5778000.000000,,0.000000,0.000000,0.000000,0.000000,16553000.000000,7246000.000000,9307000.000000,-4909000.000000,0.000000,-282000.000000,0.000000,0.000000,-282000.000000,-7000.000000,0.000000,-4620000.000000,0.000000,-6725000.000000,-6725000.000000,-6725000.000000,0.000000,0.000000,,6163000.000000,-6163000.000000,2406000.000000,0.000000,1.065000,-0.924000,-0.659000,307000.000000,0.000000,2.670000,,,0.000000,-225804000.000000,0.000000,0.000000,3696000.000000,,,,,571000.000000,2467000.000000,1.000000,8101295.000000,8005961.000000,8005961.000000,0.000000,25196000.000000,0.000000,0.000000,0.000000,3.147000
ARQ,2022-09-30,2022-11-09,2022-09-30,2022-Q3,13230000.000000,7506631.000000,2025-05-08,-2000.000000,31979000.000000,,20572000.000000,11407000.000000,,1.878000,0.000000,19751000.000000,19751000.000000,0.000000,-6132000.000000,2.802000,1.104000,239000.000000,239000.000000,0.000000,239000.000000,0.000000,565000.000000,0.000000,0.000000,0.000000,-6132000.000000,-5567000.000000,,-5567000.000000,-6132000.000000,-6132000.000000,-0.760000,-0.760000,-0.760000,15200000.000000,,15200000.000000,-12005369.000000,1.000000,0.627000,-4656000.000000,-0.575000,1.000000,0.000000,,11178000.000000,0.000000,-6053000.000000,,0.000000,0.000000,0.000000,0.000000,16779000.000000,7342000.000000,9437000.000000,-4314000.000000,0.000000,342000.000000,0.000000,0.000000,342000.000000,0.000000,0.000000,-4656000.000000,0.000000,-6132000.000000,-6132000.000000,-6132000.000000,0.000000,0.000000,,6103000.000000,-6103000.000000,2324000.000000,0.000000,0.494000,-0.351000,-0.278000,229000.000000,0.000000,0.920000,,,0.000000,-231936000.000000,0.000000,0.000000,3771000.000000,,,,,683000.000000,2332000.000000,1.000000,8159382.000000,8093033.000000,8093033.000000,0.000000,20801000.000000,0.000000,0.000000,0.000000,2.570000
