dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2018-12-31,2019-02-19,2018-12-31,2018-Q4,858665000.000000,7202821888.000000,2025-04-29,-515000.000000,952705000.000000,,944695000.000000,8010000.000000,,18.406000,-808000.000000,193310000.000000,193310000.000000,0.000000,-158388000.000000,10.981000,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000,363000.000000,0.000000,0.000000,0.000000,-158388000.000000,-158025000.000000,-578.846000,-158025000.000000,-158388000.000000,-158388000.000000,-3.400000,-3.400000,-3.400000,862971000.000000,,862971000.000000,7009511888.000000,-19.000000,-18.856000,-102586000.000000,-2.188000,1.000000,273000.000000,1.000000,0.000000,0.000000,673365000.000000,,0.000000,731833000.000000,731833000.000000,0.000000,89734000.000000,86030000.000000,3704000.000000,-61732000.000000,0.000000,1628000.000000,0.000000,0.000000,1628000.000000,38418000.000000,39226000.000000,-101778000.000000,0.000000,-158388000.000000,-158388000.000000,-158388000.000000,0.000000,0.000000,-580.176000,164500000.000000,-164227000.000000,34036000.000000,0.000000,8.347000,-19.317000,-18.929000,5643000.000000,0.000000,152.950000,79.789000,78.143000,0.000000,-963329000.000000,273000.000000,273000.000000,88805000.000000,,,,,31640000.000000,75695000.000000,1.000000,47092657.000000,46884748.000000,46884748.000000,0.006000,952705000.000000,0.000000,0.000000,0.000000,20.320000
ARQ,2019-03-31,2019-05-02,2019-03-31,2019-Q1,1303156000.000000,8465966973.000000,2025-04-29,-106000.000000,1422914000.000000,,1371532000.000000,51382000.000000,,27.211000,-1257000.000000,344662000.000000,344662000.000000,0.000000,-163406000.000000,20.059000,0.078000,34528000.000000,0.000000,34528000.000000,34528000.000000,0.000000,415000.000000,0.000000,0.000000,0.000000,-163406000.000000,-162991000.000000,-350.518000,-162991000.000000,-163406000.000000,-163406000.000000,-3.370000,-3.370000,-3.370000,1319534000.000000,,1319534000.000000,8155832973.000000,-18.000000,-17.715000,-151191000.000000,-3.118000,1.000000,465000.000000,1.000000,0.000000,0.000000,1044404000.000000,,0.000000,1008956000.000000,1008956000.000000,0.000000,103380000.000000,68376000.000000,35004000.000000,151352000.000000,0.000000,576958000.000000,0.000000,0.000000,576196000.000000,-274910000.000000,-273653000.000000,-149934000.000000,0.000000,-163406000.000000,-163406000.000000,-163406000.000000,0.000000,0.000000,-351.411000,170317000.000000,-169852000.000000,13556000.000000,0.000000,6.416000,-18.337000,-16.959000,44637000.000000,0.000000,165.520000,93.301000,88.457000,0.000000,-1126735000.000000,465000.000000,465000.000000,86398000.000000,,,,,44116000.000000,83919000.000000,1.000000,51147698.000000,48491834.000000,48491834.000000,0.010000,1422914000.000000,0.000000,0.000000,0.000000,29.343000
ARQ,2019-06-30,2019-08-06,2019-06-30,2019-Q2,1184617000.000000,8385996244.000000,2025-04-29,1575000.000000,1315547000.000000,,1263570000.000000,51977000.000000,,23.467000,-2181000.000000,168552000.000000,168552000.000000,44000.000000,-168221000.000000,16.004000,0.094000,33309000.000000,0.000000,33309000.000000,33309000.000000,0.000000,505000.000000,0.000000,0.000000,0.000000,-168221000.000000,-167716000.000000,-192.115000,-167716000.000000,-168221000.000000,-168221000.000000,-3.280000,-3.280000,-3.280000,1202875000.000000,,1202875000.000000,8250753244.000000,-13.000000,-13.496000,-135525000.000000,-2.644000,1.000000,829000.000000,0.950000,0.000000,0.000000,1101351000.000000,,0.000000,1070364000.000000,1070364000.000000,0.000000,112672000.000000,78953000.000000,33719000.000000,-176110000.000000,0.000000,15601000.000000,0.000000,0.000000,15343000.000000,-58109000.000000,-55928000.000000,-133344000.000000,0.000000,-168221000.000000,-168221000.000000,-168221000.000000,0.000000,0.000000,-192.693000,177286000.000000,-176457000.000000,12431000.000000,0.000000,6.972000,-13.682000,-12.803000,45587000.000000,0.000000,162.340000,5205.460000,5165.218000,0.000000,-1294956000.000000,873000.000000,873000.000000,89059000.000000,,,,,34767000.000000,88227000.000000,1.000000,51656993.000000,51257640.000000,51257640.000000,0.017000,1315547000.000000,0.000000,0.000000,0.000000,25.665000
ARQ,2019-09-30,2019-11-12,2019-09-30,2019-Q3,1061707000.000000,7334771230.000000,2025-04-29,1777000.000000,1203727000.000000,,1152663000.000000,51064000.000000,,20.909000,-1940000.000000,261548000.000000,261548000.000000,137000.000000,-179958000.000000,12.673000,0.113000,31360000.000000,0.000000,31360000.000000,31360000.000000,0.000000,698000.000000,0.000000,0.000000,0.000000,-179958000.000000,-179260000.000000,-50.213000,-179260000.000000,-179958000.000000,-179958000.000000,-3.480000,-3.480000,-3.480000,1081071000.000000,,1081071000.000000,7104583230.000000,-11.000000,-10.636000,-130642000.000000,-2.527000,1.000000,3433000.000000,0.962000,0.000000,0.000000,882583000.000000,,0.000000,863069000.000000,863069000.000000,0.000000,122656000.000000,90956000.000000,31700000.000000,92996000.000000,0.000000,15402000.000000,0.000000,0.000000,13919000.000000,207779000.000000,209719000.000000,-128702000.000000,0.000000,-179958000.000000,-179958000.000000,-179958000.000000,0.000000,0.000000,-50.408000,190610000.000000,-187177000.000000,5041000.000000,0.000000,6.785000,-10.948000,-10.462000,44879000.000000,0.000000,141.550000,1415.706000,1412.623000,0.000000,-1474914000.000000,3570000.000000,3570000.000000,102108000.000000,,,,,43669000.000000,88502000.000000,1.000000,51817529.000000,51704687.000000,51704687.000000,0.069000,1203727000.000000,0.000000,0.000000,0.000000,23.281000
ARQ,2019-12-31,2020-02-27,2019-12-31,2019-Q4,922965000.000000,2699897351.000000,2025-04-29,1295000.000000,1084150000.000000,,1035093000.000000,49057000.000000,,18.220000,-373000.000000,129072000.000000,129072000.000000,219000.000000,-168653000.000000,9.231000,0.148000,37092000.000000,10244000.000000,26848000.000000,37092000.000000,0.000000,665000.000000,0.000000,0.000000,0.000000,-168653000.000000,-167988000.000000,-85.708000,-167988000.000000,-168653000.000000,-168653000.000000,-3.250000,-3.250000,-3.250000,944655000.000000,,944655000.000000,2607917351.000000,-4.000000,-3.847000,-117099000.000000,-2.259000,1.000000,1741000.000000,0.888000,0.000000,0.000000,880042000.000000,,0.000000,881688000.000000,881688000.000000,0.000000,139495000.000000,112128000.000000,27367000.000000,-132476000.000000,0.000000,2166000.000000,0.000000,0.000000,2166000.000000,-17916000.000000,-17543000.000000,-116726000.000000,0.000000,-168653000.000000,-168653000.000000,-168653000.000000,0.000000,0.000000,-86.047000,176379000.000000,-174638000.000000,15266000.000000,0.000000,2.858000,-3.969000,-3.887000,42897000.000000,0.000000,52.010000,393.113000,384.955000,0.000000,-1643567000.000000,1960000.000000,1960000.000000,91250000.000000,,,,,30679000.000000,85129000.000000,1.000000,51911120.000000,51845881.000000,51845881.000000,0.038000,1084150000.000000,0.000000,0.000000,0.000000,20.911000
ARQ,2020-03-31,2020-05-07,2020-03-31,2020-Q1,827876000.000000,2116170302.000000,2025-04-29,-792000.000000,944973000.000000,,898236000.000000,46737000.000000,,16.360000,-276000.000000,201811000.000000,201811000.000000,170000.000000,-126740000.000000,12.766000,0.113000,35221000.000000,10270000.000000,24951000.000000,35221000.000000,0.000000,669000.000000,0.000000,0.000000,0.000000,-126740000.000000,-126071000.000000,-55.149000,-126071000.000000,-126740000.000000,-126740000.000000,-2.440000,-2.440000,-2.440000,849206000.000000,,849206000.000000,1949580302.000000,-3.000000,-3.041000,-136967000.000000,-2.639000,1.000000,2116000.000000,0.926000,0.000000,0.000000,708023000.000000,,0.000000,673313000.000000,673313000.000000,0.000000,95767000.000000,70360000.000000,25407000.000000,72739000.000000,0.000000,3160000.000000,0.000000,0.000000,3160000.000000,206270000.000000,206546000.000000,-136691000.000000,0.000000,-126740000.000000,-126740000.000000,-126740000.000000,0.000000,0.000000,-55.442000,133740000.000000,-131624000.000000,7910000.000000,0.000000,2.492000,-3.288000,-3.274000,40676000.000000,0.000000,40.760000,243.546000,243.503000,0.000000,-1770307000.000000,2286000.000000,2286000.000000,63610000.000000,,,,,31110000.000000,70130000.000000,1.000000,51917819.000000,51908760.000000,51908760.000000,0.044000,944973000.000000,0.000000,0.000000,0.000000,18.204000
ARQ,2020-06-30,2020-08-10,2020-06-30,2020-Q2,721092000.000000,2770748280.000000,2025-04-29,1709000.000000,827242000.000000,,785384000.000000,41858000.000000,,14.249000,-70000.000000,260595000.000000,260595000.000000,110000.000000,-136347000.000000,12.216000,0.118000,31238000.000000,8577000.000000,22661000.000000,31238000.000000,0.000000,662000.000000,0.000000,0.000000,0.000000,-136347000.000000,-135685000.000000,-124.596000,-135685000.000000,-136347000.000000,-136347000.000000,-2.630000,-2.630000,-2.630000,739915000.000000,,739915000.000000,2541391280.000000,-4.000000,-4.173000,-119054000.000000,-2.293000,1.000000,979000.000000,0.899000,0.000000,0.000000,533593000.000000,,0.000000,498294000.000000,498294000.000000,0.000000,87327000.000000,64292000.000000,23035000.000000,58784000.000000,0.000000,386000.000000,0.000000,0.000000,386000.000000,177382000.000000,177452000.000000,-118984000.000000,0.000000,-136347000.000000,-136347000.000000,-136347000.000000,0.000000,0.000000,-125.204000,139946000.000000,-138967000.000000,2387000.000000,0.000000,3.745000,-4.530000,-4.518000,36076000.000000,0.000000,53.310000,311.145000,310.857000,0.000000,-1906654000.000000,1089000.000000,1089000.000000,73320000.000000,,,,,24032000.000000,38224000.000000,1.000000,51974269.000000,51926074.000000,51926074.000000,0.021000,827242000.000000,0.000000,0.000000,0.000000,15.931000
ARQ,2020-09-30,2020-11-05,2020-09-30,2020-Q3,639219000.000000,4065208627.000000,2025-04-29,946000.000000,738628000.000000,,698884000.000000,39744000.000000,,12.650000,1000.000000,186637000.000000,186637000.000000,149000.000000,-105735000.000000,11.713000,0.123000,29689000.000000,8620000.000000,21069000.000000,29689000.000000,0.000000,650000.000000,0.000000,0.000000,0.000000,-105735000.000000,-105085000.000000,-64.115000,-105085000.000000,-105735000.000000,-105735000.000000,-2.030000,-2.030000,-2.030000,657581000.000000,,657581000.000000,3908260627.000000,-7.000000,-7.307000,-91015000.000000,-1.751000,1.000000,1490000.000000,0.909000,0.000000,0.000000,522015000.000000,,0.000000,484267000.000000,484267000.000000,0.000000,81047000.000000,59665000.000000,21382000.000000,-73958000.000000,0.000000,3545000.000000,0.000000,0.000000,3545000.000000,13513000.000000,13512000.000000,-91016000.000000,0.000000,-105735000.000000,-105735000.000000,-105735000.000000,0.000000,0.000000,-64.512000,108648000.000000,-107158000.000000,4289000.000000,0.000000,6.182000,-7.564000,-7.547000,33950000.000000,0.000000,78.110000,582.909000,582.201000,0.000000,-2012389000.000000,1639000.000000,1639000.000000,74078000.000000,,,,,20108000.000000,35099000.000000,1.000000,52044663.000000,51981468.000000,51981468.000000,0.032000,738628000.000000,0.000000,0.000000,0.000000,14.209000
ARQ,2020-12-31,2021-02-24,2020-12-31,2020-Q4,2055166000.000000,4964799582.000000,2025-04-29,415000.000000,2159246000.000000,,2122370000.000000,36876000.000000,,39.764000,0.000000,1662798000.000000,1662798000.000000,136000.000000,974895000.000000,31.581000,0.042000,28100000.000000,8662000.000000,19438000.000000,28100000.000000,0.000000,649000.000000,0.000000,0.000000,0.000000,974895000.000000,975544000.000000,0.880000,975544000.000000,974895000.000000,974895000.000000,18.760000,18.530000,18.760000,2072334000.000000,,2072334000.000000,3330101582.000000,5.000000,5.471000,1010971000.000000,19.398000,1.000000,1109050000.000000,1.000000,0.000000,0.000000,457344000.000000,,0.000000,438467000.000000,438467000.000000,0.000000,86912000.000000,67204000.000000,19708000.000000,1476161000.000000,0.000000,419671000.000000,0.000000,0.000000,419671000.000000,45519000.000000,45519000.000000,1010971000.000000,0.000000,974895000.000000,974895000.000000,974895000.000000,0.000000,0.000000,0.879000,135074000.000000,973976000.000000,3691000.000000,0.000000,2.396000,8.192000,7.293000,31819000.000000,0.000000,85.040000,4.456000,3.968000,0.000000,-1037494000.000000,1109186000.000000,1109186000.000000,81706000.000000,,,,,20744000.000000,53498000.000000,1.000000,58381933.000000,52115983.000000,56195691.000000,21.283000,2159246000.000000,0.000000,0.000000,0.000000,41.432000
ARQ,2021-03-31,2021-05-04,2021-03-31,2021-Q1,1989855000.000000,4160268481.000000,2025-04-29,-236000.000000,2080698000.000000,,2051866000.000000,28832000.000000,,34.318000,0.000000,900519000.000000,900519000.000000,187000.000000,-95764000.000000,33.089000,0.039000,22717000.000000,7306000.000000,15411000.000000,22717000.000000,0.000000,2582000.000000,0.000000,0.000000,0.000000,-95764000.000000,-93182000.000000,-58.864000,-93182000.000000,-95764000.000000,-95764000.000000,-1.640000,-1.640000,-1.640000,2003276000.000000,,2003276000.000000,3282466481.000000,5.000000,5.116000,-109086000.000000,-1.869000,1.000000,1396000.000000,0.882000,0.000000,0.000000,1140885000.000000,,0.000000,1104767000.000000,1104767000.000000,0.000000,77422000.000000,62011000.000000,15411000.000000,-762279000.000000,0.000000,5623000.000000,0.000000,0.000000,5623000.000000,-658816000.000000,-658816000.000000,-109086000.000000,0.000000,-95764000.000000,-95764000.000000,-95764000.000000,0.000000,0.000000,-60.495000,97903000.000000,-96507000.000000,3285000.000000,0.000000,2.077000,6.531000,5.709000,24171000.000000,0.000000,71.140000,3.736000,3.729000,24766000.000000,-1133258000.000000,1583000.000000,1583000.000000,58056000.000000,,,,,21976000.000000,39847000.000000,1.000000,58480018.000000,58374219.000000,58374219.000000,0.027000,2080698000.000000,0.000000,0.000000,0.000000,35.644000
ARQ,2021-06-30,2021-08-03,2021-06-30,2021-Q2,1916701000.000000,2455953666.000000,2025-04-29,-285000.000000,2015475000.000000,,1988599000.000000,26876000.000000,,32.937000,0.000000,515427000.000000,515427000.000000,148000.000000,-107245000.000000,27.659000,0.045000,21322000.000000,7358000.000000,13964000.000000,21322000.000000,0.000000,893000.000000,0.000000,0.000000,0.000000,-107245000.000000,-106352000.000000,-64.730000,-106352000.000000,-107245000.000000,-107245000.000000,-1.830000,-1.830000,-1.830000,1929512000.000000,,1929512000.000000,1961848666.000000,3.000000,2.924000,-102769000.000000,-1.754000,1.000000,1495000.000000,0.910000,0.000000,0.000000,1449472000.000000,,0.000000,1397157000.000000,1397157000.000000,0.000000,85963000.000000,71898000.000000,14065000.000000,-385092000.000000,0.000000,6861000.000000,0.000000,0.000000,6065000.000000,-288388000.000000,-288388000.000000,-102769000.000000,0.000000,-107245000.000000,-107245000.000000,-107245000.000000,0.000000,0.000000,-65.274000,109516000.000000,-108021000.000000,2917000.000000,0.000000,1.273000,3.687000,3.149000,22008000.000000,0.000000,41.760000,2.205000,2.196000,48438000.000000,-1240503000.000000,1643000.000000,1643000.000000,66170000.000000,,,,,27663000.000000,43346000.000000,1.000000,58811151.000000,58582569.000000,58582569.000000,0.028000,2015475000.000000,0.000000,0.000000,0.000000,34.404000
ARQ,2021-09-30,2021-11-02,2021-09-30,2021-Q3,1822755000.000000,2566642691.000000,2025-04-29,-306000.000000,1927180000.000000,,1901697000.000000,25483000.000000,,31.208000,0.000000,423434000.000000,423434000.000000,131000.000000,-130171000.000000,24.090000,0.050000,19895000.000000,7414000.000000,12481000.000000,19895000.000000,0.000000,374000.000000,0.000000,0.000000,0.000000,-130171000.000000,-129797000.000000,-90.137000,-129797000.000000,-130171000.000000,-130171000.000000,-2.210000,-2.210000,-2.210000,1835654000.000000,,1835654000.000000,2163103691.000000,3.000000,3.347000,-68826000.000000,-1.170000,1.000000,1309000.000000,0.909000,0.000000,0.000000,1444699000.000000,,0.000000,1421004000.000000,1421004000.000000,0.000000,91526000.000000,78942000.000000,12584000.000000,-91993000.000000,0.000000,1816000.000000,0.000000,0.000000,1816000.000000,-24983000.000000,-24983000.000000,-68826000.000000,0.000000,-130171000.000000,-130171000.000000,-130171000.000000,0.000000,0.000000,-90.397000,132203000.000000,-130894000.000000,4733000.000000,0.000000,1.398000,4.000000,3.331000,20339000.000000,0.000000,43.570000,2.304000,2.301000,24185000.000000,-1370674000.000000,1440000.000000,1440000.000000,83497000.000000,,,,,34342000.000000,48706000.000000,1.000000,58908485.000000,58819548.000000,58819548.000000,0.024000,1927180000.000000,0.000000,0.000000,0.000000,32.764000
ARQ,2021-12-31,2022-02-24,2021-12-31,2021-Q4,1715450000.000000,2049755628.000000,2025-04-29,-2660000.000000,1825288000.000000,,1800643000.000000,24645000.000000,,29.356000,-372000.000000,295502000.000000,295502000.000000,87000.000000,-124712000.000000,21.136000,0.056000,18432000.000000,7468000.000000,10964000.000000,18432000.000000,0.000000,333000.000000,0.000000,0.000000,0.000000,-124712000.000000,-124379000.000000,-75.748000,-124379000.000000,-124712000.000000,-124712000.000000,-2.110000,-2.110000,-2.110000,1729031000.000000,,1729031000.000000,1772685628.000000,-4.000000,-3.907000,-97873000.000000,-1.662000,1.000000,1555000.000000,0.947000,0.000000,0.000000,1463025000.000000,,0.000000,1448063000.000000,1448063000.000000,0.000000,96257000.000000,85193000.000000,11064000.000000,-127932000.000000,0.000000,419000.000000,0.000000,0.000000,-170000.000000,-30261000.000000,-29889000.000000,-97501000.000000,0.000000,-124712000.000000,-124712000.000000,-124712000.000000,0.000000,0.000000,-75.951000,127042000.000000,-125487000.000000,10450000.000000,0.000000,1.185000,-4.477000,-4.450000,19125000.000000,0.000000,34.710000,324.945000,322.835000,18506000.000000,-1495386000.000000,1642000.000000,1642000.000000,75443000.000000,,,,,20648000.000000,51599000.000000,1.000000,59053749.000000,58899691.000000,58899691.000000,0.028000,1825288000.000000,0.000000,0.000000,0.000000,30.990000
ARQ,2022-03-31,2022-05-03,2022-03-31,2022-Q1,1604541000.000000,1936779026.000000,2025-04-29,-11201000.000000,1705703000.000000,,1682244000.000000,23459000.000000,,27.419000,-169000.000000,179943000.000000,179943000.000000,286000.000000,-122055000.000000,21.650000,0.054000,16919000.000000,7523000.000000,9396000.000000,16919000.000000,0.000000,275000.000000,0.000000,0.000000,0.000000,-122055000.000000,-121780000.000000,-76.979000,-121780000.000000,-122055000.000000,-122055000.000000,-2.070000,-2.070000,-2.070000,1618502000.000000,,1618502000.000000,1773755026.000000,-4.000000,-3.678000,-107969000.000000,-1.829000,1.000000,1296000.000000,0.819000,0.000000,0.000000,1464976000.000000,,0.000000,1446567000.000000,1446567000.000000,0.000000,87201000.000000,77703000.000000,9498000.000000,-115559000.000000,0.000000,1799000.000000,0.000000,0.000000,1799000.000000,-9558000.000000,-9389000.000000,-107800000.000000,0.000000,-122055000.000000,-122055000.000000,-122055000.000000,0.000000,0.000000,-77.152000,124495000.000000,-123199000.000000,7129000.000000,0.000000,1.197000,-4.000000,-3.989000,17599000.000000,0.000000,32.790000,307.084000,306.890000,19797000.000000,-1617441000.000000,1582000.000000,1582000.000000,78018000.000000,,,,,18553000.000000,46477000.000000,1.000000,59066149.000000,59028858.000000,59028858.000000,0.027000,1705703000.000000,0.000000,0.000000,0.000000,28.896000
ARQ,2022-06-30,2022-08-02,2022-06-30,2022-Q2,1489643000.000000,2094637591.000000,2025-04-29,-13872000.000000,1601377000.000000,,1578884000.000000,22493000.000000,,25.381000,-122000.000000,207779000.000000,207779000.000000,200000.000000,-126260000.000000,17.692000,0.065000,15363000.000000,7563000.000000,7800000.000000,15363000.000000,0.000000,279000.000000,0.000000,0.000000,0.000000,-126260000.000000,-125981000.000000,-83.931000,-125981000.000000,-126260000.000000,-126260000.000000,-2.130000,-2.130000,-2.130000,1504236000.000000,,1504236000.000000,1902221591.000000,-4.000000,-3.790000,-106561000.000000,-1.798000,1.000000,1301000.000000,0.867000,0.000000,0.000000,1319720000.000000,,0.000000,1307197000.000000,1307197000.000000,0.000000,97141000.000000,89241000.000000,7900000.000000,27836000.000000,0.000000,37000.000000,0.000000,0.000000,13000.000000,134262000.000000,134384000.000000,-106439000.000000,0.000000,-126260000.000000,-126260000.000000,-126260000.000000,0.000000,0.000000,-84.117000,129708000.000000,-128407000.000000,5410000.000000,0.000000,1.392000,-4.163000,-4.137000,16317000.000000,0.000000,35.250000,339.763000,338.871000,23722000.000000,-1743701000.000000,1501000.000000,1501000.000000,77297000.000000,,,,,14636000.000000,52411000.000000,1.000000,59422343.000000,59266322.000000,59266322.000000,0.025000,1601377000.000000,0.000000,0.000000,0.000000,27.020000
