dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2018-03-31,2018-04-26,2018-03-31,2018-Q1,165819000.000000,2432506886.000000,2025-05-12,138000.000000,423478000.000000,,214843000.000000,208635000.000000,,3.336000,-4883000.000000,106827000.000000,106827000.000000,20224000.000000,-2617000.000000,4.382000,0.145000,0.000000,0.000000,0.000000,0.000000,18625000.000000,5217000.000000,0.000000,0.000000,0.000000,-2056000.000000,3161000.000000,0.041000,3161000.000000,-2056000.000000,-2076000.000000,-0.020000,-0.020000,-0.020000,370011000.000000,,370011000.000000,2325679886.000000,-158.000000,427.751000,1670000.000000,0.015000,1.000000,56725000.000000,0.737000,145427000.000000,20000.000000,122200000.000000,,0.000000,92892000.000000,82264000.000000,10628000.000000,53467000.000000,49024000.000000,4443000.000000,-19629000.000000,0.000000,5222000.000000,0.000000,0.000000,-30418000.000000,4236000.000000,9119000.000000,6553000.000000,0.000000,-2617000.000000,-2617000.000000,-2617000.000000,0.000000,0.000000,-0.034000,59345000.000000,-2620000.000000,3981000.000000,0.000000,6.574000,-147.434000,-154.929000,48197000.000000,0.000000,21.690000,9.029000,8.929000,8055000.000000,-394305000.000000,76949000.000000,76949000.000000,25533000.000000,,,,,11642000.000000,33592000.000000,1.000000,112148773.000000,110904000.000000,110904000.000000,0.694000,278051000.000000,0.000000,541000.000000,0.000000,2.507000
ARQ,2018-06-30,2018-07-30,2018-06-30,2018-Q2,441902000.000000,2902568230.000000,2025-05-12,-661000.000000,720571000.000000,,490409000.000000,230162000.000000,,3.448000,-5204000.000000,384926000.000000,384926000.000000,17784000.000000,-3909000.000000,10.110000,0.854000,276578000.000000,0.000000,276578000.000000,276578000.000000,13710000.000000,5448000.000000,0.000000,0.000000,0.000000,183000.000000,5631000.000000,0.076000,5631000.000000,183000.000000,-3481000.000000,-0.030000,-0.030000,-0.030000,388719000.000000,,388719000.000000,2794220230.000000,-302.000000,239.744000,11758000.000000,0.104000,1.000000,56438000.000000,0.760000,158433000.000000,3664000.000000,405283000.000000,,0.000000,96895000.000000,80938000.000000,15957000.000000,331852000.000000,48507000.000000,283345000.000000,278075000.000000,-14438000.000000,-7172000.000000,296374000.000000,0.000000,284528000.000000,-23415000.000000,-3773000.000000,16962000.000000,0.000000,-3909000.000000,-3909000.000000,-3909000.000000,0.000000,0.000000,-0.053000,57149000.000000,-711000.000000,5337000.000000,0.000000,7.467000,-201.805000,-231.545000,51516000.000000,0.000000,25.470000,10.102000,9.994000,8096000.000000,-398214000.000000,74222000.000000,74222000.000000,26218000.000000,,,,,12043000.000000,30916000.000000,1.000000,113960276.000000,112738000.000000,112738000.000000,0.658000,562138000.000000,0.000000,428000.000000,0.000000,4.986000
ARQ,2018-09-30,2018-10-29,2018-09-30,2018-Q3,425725000.000000,2641495042.000000,2025-05-12,-965000.000000,752292000.000000,,502288000.000000,250004000.000000,,3.403000,-7961000.000000,379020000.000000,379020000.000000,19918000.000000,-13709000.000000,6.560000,0.936000,280132000.000000,0.000000,280132000.000000,280132000.000000,25281000.000000,5966000.000000,0.000000,0.000000,0.000000,-9224000.000000,-3258000.000000,-0.044000,-3258000.000000,-9224000.000000,-12996000.000000,-0.120000,-0.120000,-0.120000,388581000.000000,,388581000.000000,2542607042.000000,-335.000000,180.480000,13191000.000000,0.116000,1.000000,54319000.000000,0.732000,177575000.000000,3772000.000000,399266000.000000,,0.000000,95859000.000000,80898000.000000,14961000.000000,363711000.000000,76563000.000000,287148000.000000,-5688000.000000,-20212000.000000,5413000.000000,17000.000000,0.000000,75000.000000,-26915000.000000,1258000.000000,21152000.000000,0.000000,-13709000.000000,-13709000.000000,-13709000.000000,0.000000,0.000000,-0.185000,64752000.000000,-10433000.000000,4283000.000000,0.000000,6.798000,-159.357000,-191.583000,52945000.000000,0.000000,22.990000,8.837000,8.782000,8620000.000000,-411924000.000000,74237000.000000,74237000.000000,29045000.000000,,,,,13818000.000000,35690000.000000,1.000000,114897566.000000,114184000.000000,114184000.000000,0.650000,574717000.000000,0.000000,713000.000000,0.000000,5.033000
ARQ,2018-12-31,2019-02-25,2018-12-31,2018-Q4,435253000.000000,4576927489.000000,2025-05-12,-1019000.000000,760938000.000000,,494925000.000000,266013000.000000,,3.566000,-13175000.000000,374664000.000000,374664000.000000,22070000.000000,5347000.000000,8.294000,0.853000,283668000.000000,0.000000,283668000.000000,283668000.000000,17418000.000000,6174000.000000,0.000000,0.000000,0.000000,8864000.000000,15038000.000000,0.157000,15038000.000000,8864000.000000,5095000.000000,0.050000,0.050000,0.050000,410634000.000000,,410634000.000000,4485931489.000000,-2009.000000,218.060000,17271000.000000,0.150000,1.000000,73606000.000000,0.769000,175439000.000000,3769000.000000,434831000.000000,,0.000000,109397000.000000,93345000.000000,16052000.000000,350304000.000000,59672000.000000,290632000.000000,-3776000.000000,0.000000,5653000.000000,0.000000,0.000000,2233000.000000,-36455000.000000,-23280000.000000,30446000.000000,0.000000,5347000.000000,5347000.000000,5347000.000000,0.000000,0.000000,0.056000,66062000.000000,7544000.000000,8177000.000000,0.000000,11.146000,-307.424000,-303.846000,59904000.000000,0.000000,39.500000,14.255000,13.932000,12733000.000000,-406576000.000000,95676000.000000,95676000.000000,33495000.000000,,,,,14527000.000000,32230000.000000,1.000000,115871582.000000,115141000.000000,115141000.000000,0.831000,585499000.000000,0.000000,-252000.000000,0.000000,5.085000
ARQ,2019-03-31,2019-04-29,2019-03-31,2019-Q1,945917000.000000,4707541596.000000,2025-05-12,-900000.000000,1309215000.000000,,1018880000.000000,290335000.000000,,3.668000,-14060000.000000,914500000.000000,914500000.000000,23335000.000000,-4318000.000000,13.964000,2.058000,809444000.000000,4640000.000000,804804000.000000,809444000.000000,26276000.000000,7834000.000000,0.000000,0.000000,0.000000,540000.000000,8374000.000000,0.086000,8374000.000000,540000.000000,-3692000.000000,-0.040000,-0.040000,-0.040000,428137000.000000,,428137000.000000,4602485596.000000,12679.000000,178.495000,3881000.000000,0.033000,1.000000,74074000.000000,0.760000,173578000.000000,4232000.000000,957618000.000000,,0.000000,82613000.000000,70080000.000000,12533000.000000,881078000.000000,72963000.000000,808115000.000000,539596000.000000,0.000000,-13018000.000000,597544000.000000,0.000000,508482000.000000,13173000.000000,27233000.000000,17941000.000000,0.000000,-4318000.000000,-4318000.000000,-4318000.000000,0.000000,0.000000,-0.044000,75101000.000000,-1027000.000000,6341000.000000,0.000000,10.995000,-283.775000,-283.643000,88812000.000000,0.000000,39.710000,13.783000,13.572000,8870000.000000,-411005000.000000,97409000.000000,97409000.000000,32692000.000000,,,,,15038000.000000,42387000.000000,1.000000,118548013.000000,116730000.000000,116730000.000000,0.834000,1135637000.000000,0.000000,626000.000000,0.000000,9.729000
ARQ,2019-06-30,2019-07-29,2019-06-30,2019-Q2,783748000.000000,5028948048.000000,2025-05-12,-618000.000000,1415683000.000000,,847899000.000000,567784000.000000,,3.869000,-9431000.000000,555792000.000000,555792000.000000,20518000.000000,-2029000.000000,13.217000,2.080000,893143000.000000,4774000.000000,888369000.000000,893143000.000000,18821000.000000,8268000.000000,0.000000,0.000000,0.000000,12068000.000000,20336000.000000,0.217000,20336000.000000,12068000.000000,-1446000.000000,-0.020000,-0.020000,-0.020000,459571000.000000,,459571000.000000,5366299048.000000,438.000000,132.534000,20474000.000000,0.172000,1.000000,73344000.000000,0.781000,171840000.000000,13514000.000000,1517043000.000000,,0.000000,548081000.000000,259399000.000000,288682000.000000,956112000.000000,64151000.000000,891961000.000000,-358562000.000000,0.000000,10226000.000000,85436000.000000,0.000000,89455000.000000,-477922000.000000,-468491000.000000,29905000.000000,0.000000,-2029000.000000,-2029000.000000,-2029000.000000,0.000000,0.000000,-0.022000,66529000.000000,6815000.000000,3131000.000000,0.000000,10.943000,-341.896000,-323.308000,91718000.000000,0.000000,42.030000,13.924000,13.823000,5948000.000000,-413034000.000000,93862000.000000,93862000.000000,32065000.000000,,,,,15452000.000000,34417000.000000,1.000000,119651393.000000,118790000.000000,118790000.000000,0.790000,1243843000.000000,0.000000,583000.000000,0.000000,10.471000
ARQ,2019-09-30,2019-11-04,2019-09-30,2019-Q3,755234000.000000,3548396751.000000,2025-05-12,-1758000.000000,1463692000.000000,,844069000.000000,619623000.000000,,3.902000,-8029000.000000,450457000.000000,450457000.000000,22164000.000000,-11477000.000000,9.502000,2.124000,907512000.000000,4982000.000000,902530000.000000,907512000.000000,27457000.000000,8551000.000000,0.000000,0.000000,0.000000,2694000.000000,11245000.000000,0.119000,11245000.000000,2694000.000000,-10854000.000000,-0.100000,-0.100000,-0.100000,468512000.000000,,468512000.000000,4005451751.000000,166.000000,72.836000,30700000.000000,0.256000,1.000000,71987000.000000,0.765000,169690000.000000,13548000.000000,1662222000.000000,,0.000000,685510000.000000,345392000.000000,340118000.000000,995180000.000000,88835000.000000,906345000.000000,-105216000.000000,0.000000,10515000.000000,0.000000,0.000000,1690000.000000,-145635000.000000,-137606000.000000,38729000.000000,0.000000,-11477000.000000,-11477000.000000,-11477000.000000,0.000000,0.000000,-0.122000,77044000.000000,-5057000.000000,4197000.000000,0.000000,7.574000,-284.395000,-266.636000,93979000.000000,0.000000,29.330000,9.311000,9.242000,13678000.000000,-424511000.000000,94151000.000000,94151000.000000,36442000.000000,,,,,16865000.000000,40574000.000000,1.000000,120981819.000000,120085000.000000,120085000.000000,0.784000,1294002000.000000,0.000000,623000.000000,0.000000,10.776000
ARQ,2019-12-31,2020-02-20,2019-12-31,2019-Q4,735878000.000000,4945078436.000000,2025-05-12,-1096000.000000,1488998000.000000,,807267000.000000,681731000.000000,,4.117000,-10806000.000000,387520000.000000,387520000.000000,26165000.000000,8219000.000000,11.308000,1.985000,920099000.000000,5283000.000000,914816000.000000,920099000.000000,18780000.000000,9979000.000000,0.000000,0.000000,0.000000,22578000.000000,32557000.000000,0.259000,32557000.000000,22578000.000000,9021000.000000,0.070000,0.070000,0.070000,498829000.000000,,498829000.000000,5477657436.000000,145.000000,75.541000,16022000.000000,0.132000,1.000000,99339000.000000,0.792000,249180000.000000,13557000.000000,1701008000.000000,,0.000000,691557000.000000,381074000.000000,310483000.000000,990169000.000000,71389000.000000,918780000.000000,-62331000.000000,-79149000.000000,7377000.000000,0.000000,0.000000,3882000.000000,-93041000.000000,-3086000.000000,26828000.000000,0.000000,8219000.000000,8219000.000000,8219000.000000,0.000000,0.000000,0.065000,82253000.000000,17086000.000000,7362000.000000,0.000000,9.913000,-514.844000,-507.125000,103290000.000000,0.000000,40.570000,12.034000,11.769000,11529000.000000,-416292000.000000,125504000.000000,125504000.000000,38573000.000000,,,,,17554000.000000,43680000.000000,1.000000,121890028.000000,121175000.000000,121175000.000000,1.036000,1239818000.000000,0.000000,802000.000000,0.000000,10.232000
ARQ,2020-03-31,2020-05-04,2020-03-31,2020-Q1,705935000.000000,5414479359.000000,2025-05-12,-5362000.000000,1495004000.000000,,807768000.000000,687236000.000000,,3.781000,-54625000.000000,359101000.000000,359101000.000000,42390000.000000,-5713000.000000,7.932000,2.229000,931495000.000000,5234000.000000,926261000.000000,931495000.000000,35753000.000000,13823000.000000,0.000000,0.000000,0.000000,8236000.000000,22059000.000000,0.168000,22059000.000000,8236000.000000,-5191000.000000,-0.050000,-0.050000,-0.050000,462927000.000000,,462927000.000000,5986873359.000000,131.000000,69.456000,8342000.000000,0.068000,1.000000,89200000.000000,0.678000,246398000.000000,13427000.000000,1719167000.000000,,0.000000,677908000.000000,404794000.000000,273114000.000000,1032077000.000000,101833000.000000,930244000.000000,-28464000.000000,0.000000,2667000.000000,0.000000,0.000000,-44169000.000000,-47262000.000000,7363000.000000,62967000.000000,0.000000,-5713000.000000,-5713000.000000,-5713000.000000,0.000000,0.000000,-0.043000,85924000.000000,3276000.000000,13605000.000000,0.000000,11.696000,-492.225000,-437.900000,144170000.000000,0.000000,43.790000,12.164000,12.045000,6493000.000000,-422093000.000000,131590000.000000,131590000.000000,39541000.000000,,,,,18334000.000000,46383000.000000,1.000000,123646480.000000,122428000.000000,122428000.000000,1.075000,1248606000.000000,0.000000,522000.000000,0.000000,10.199000
ARQ,2020-06-30,2020-08-03,2020-06-30,2020-Q2,651645000.000000,10682322729.000000,2025-05-12,1850000.000000,1539878000.000000,,742138000.000000,797740000.000000,,4.024000,-23739000.000000,285064000.000000,285064000.000000,43524000.000000,10589000.000000,8.201000,2.090000,944825000.000000,5685000.000000,939140000.000000,944825000.000000,28320000.000000,15258000.000000,0.000000,0.000000,0.000000,25301000.000000,40559000.000000,0.265000,40559000.000000,25301000.000000,11876000.000000,0.090000,0.080000,0.090000,498378000.000000,,498378000.000000,11342083729.000000,193.000000,106.578000,35499000.000000,0.287000,1.000000,109485000.000000,0.716000,344204000.000000,13425000.000000,1764942000.000000,,0.000000,698022000.000000,417530000.000000,280492000.000000,1041500000.000000,90493000.000000,951007000.000000,-73878000.000000,-92796000.000000,5372000.000000,0.000000,0.000000,-1896000.000000,-131220000.000000,-14685000.000000,59238000.000000,0.000000,10589000.000000,10589000.000000,10589000.000000,0.000000,0.000000,0.069000,87424000.000000,22061000.000000,6421000.000000,0.000000,21.434000,6602.177000,8593.000000,147976000.000000,0.000000,85.930000,21.184000,21.104000,8834000.000000,-411504000.000000,153009000.000000,153009000.000000,40374000.000000,,,,,19546000.000000,47050000.000000,1.000000,124314241.000000,123842000.000000,133851000.000000,1.236000,1195674000.000000,0.000000,1287000.000000,0.000000,9.655000
ARQ,2020-09-30,2020-10-26,2020-09-30,2020-Q3,1156541000.000000,11166615881.000000,2025-05-12,1333000.000000,2341657000.000000,,1299496000.000000,1042161000.000000,,5.114000,-21722000.000000,527541000.000000,527541000.000000,62370000.000000,-37140000.000000,9.090000,2.628000,1554297000.000000,5652000.000000,1548645000.000000,1554297000.000000,51941000.000000,18106000.000000,0.000000,0.000000,0.000000,-18606000.000000,-500000.000000,-0.003000,-500000.000000,-18606000.000000,-36074000.000000,-0.290000,-0.290000,-0.290000,645392000.000000,,645392000.000000,12193371881.000000,325.000000,128.792000,24728000.000000,0.196000,1.000000,91648000.000000,0.595000,340195000.000000,17468000.000000,2885263000.000000,,0.000000,1244588000.000000,723327000.000000,521261000.000000,1696265000.000000,142955000.000000,1553310000.000000,242500000.000000,0.000000,1197000.000000,778433000.000000,0.000000,768510000.000000,-572460000.000000,-550738000.000000,46450000.000000,0.000000,-37140000.000000,-37140000.000000,-37140000.000000,0.000000,0.000000,-0.241000,109450000.000000,-17802000.000000,5838000.000000,0.000000,17.302000,-464.405000,-481.611000,161757000.000000,0.000000,86.690000,19.795000,19.393000,12487000.000000,-448644000.000000,154018000.000000,154018000.000000,44041000.000000,,,,,21529000.000000,65409000.000000,1.000000,128810888.000000,126194000.000000,126194000.000000,1.220000,2001462000.000000,0.000000,1066000.000000,0.000000,15.860000
ARQ,2020-12-31,2021-02-22,2020-12-31,2020-Q4,1073223000.000000,13431562112.000000,2025-05-12,1530000.000000,2251258000.000000,,1182955000.000000,1068303000.000000,,4.727000,-32229000.000000,479853000.000000,479853000.000000,57133000.000000,26043000.000000,10.780000,2.693000,1532789000.000000,6603000.000000,1526186000.000000,1532789000.000000,32620000.000000,20129000.000000,0.000000,0.000000,0.000000,50505000.000000,70634000.000000,0.343000,70634000.000000,50505000.000000,28528000.000000,0.210000,0.210000,0.210000,609635000.000000,,609635000.000000,14484498112.000000,221.000000,109.109000,35558000.000000,0.276000,1.000000,148588000.000000,0.722000,336463000.000000,21977000.000000,2857999000.000000,,0.000000,1189195000.000000,665567000.000000,523628000.000000,1641623000.000000,109732000.000000,1531891000.000000,-47875000.000000,0.000000,6247000.000000,-124609000.000000,0.000000,-133818000.000000,18156000.000000,50385000.000000,67787000.000000,0.000000,26043000.000000,26043000.000000,26043000.000000,0.000000,0.000000,0.127000,99370000.000000,49218000.000000,8547000.000000,0.000000,22.032000,-2159.068000,-2075.600000,184182000.000000,0.000000,103.780000,20.846000,20.192000,12913000.000000,-422601000.000000,205721000.000000,205721000.000000,46949000.000000,,,,,24646000.000000,52421000.000000,1.000000,129423416.000000,128982000.000000,128982000.000000,1.595000,1914795000.000000,0.000000,2485000.000000,0.000000,14.845000
ARQ,2021-03-31,2021-05-03,2021-03-31,2021-Q1,1684533000.000000,11782031406.000000,2025-05-12,-1238000.000000,3193561000.000000,,1935626000.000000,1257935000.000000,,9.254000,-19473000.000000,656168000.000000,656168000.000000,71384000.000000,-65179000.000000,7.709000,1.569000,1800991000.000000,109494000.000000,1691497000.000000,1800991000.000000,48608000.000000,20195000.000000,0.000000,0.000000,0.000000,-60429000.000000,-40234000.000000,-0.203000,-40234000.000000,-60429000.000000,-62358000.000000,-0.490000,-0.490000,-0.490000,1243343000.000000,,1243343000.000000,12926854406.000000,-4003.000000,183.466000,54100000.000000,0.403000,1.000000,126994000.000000,0.640000,340399000.000000,1929000.000000,3746892000.000000,,0.000000,1927168000.000000,1215944000.000000,711224000.000000,1950218000.000000,251093000.000000,1699125000.000000,176221000.000000,-7891000.000000,1091813000.000000,-165037000.000000,0.000000,867600000.000000,-764952000.000000,-737588000.000000,73573000.000000,0.000000,-65179000.000000,-65179000.000000,-65179000.000000,0.000000,0.000000,-0.329000,110215000.000000,16779000.000000,14902000.000000,0.000000,9.476000,-179.366000,-172.938000,180710000.000000,0.000000,83.010000,16.568000,15.683000,11633000.000000,-400912000.000000,198378000.000000,198378000.000000,46131000.000000,,,,,23100000.000000,64084000.000000,1.000000,141935085.000000,134352000.000000,134352000.000000,1.477000,2853162000.000000,0.000000,2821000.000000,0.000000,21.236000
ARQ,2021-06-30,2021-08-09,2021-06-30,2021-Q2,2002730000.000000,11542394405.000000,2025-05-12,-970000.000000,3150947000.000000,,2116267000.000000,1034680000.000000,,9.348000,-25431000.000000,840056000.000000,840056000.000000,60708000.000000,32764000.000000,18.639000,1.355000,1691151000.000000,0.000000,1691151000.000000,1691151000.000000,34682000.000000,19637000.000000,0.000000,0.000000,0.000000,36690000.000000,56327000.000000,0.284000,56327000.000000,36690000.000000,34989000.000000,0.230000,0.200000,0.230000,1337882000.000000,,1337882000.000000,12393489405.000000,1519.000000,143.731000,45497000.000000,0.318000,1.000000,137770000.000000,0.694000,337345000.000000,1701000.000000,3551160000.000000,,0.000000,1706519000.000000,1221666000.000000,484853000.000000,1813065000.000000,113537000.000000,1699528000.000000,183840000.000000,0.000000,4920000.000000,-66710000.000000,0.000000,-77256000.000000,190168000.000000,215599000.000000,70928000.000000,0.000000,32764000.000000,32764000.000000,32764000.000000,0.000000,0.000000,0.165000,103000000.000000,34770000.000000,6211000.000000,0.000000,8.627000,-265.269000,-234.647000,188409000.000000,0.000000,79.780000,15.256000,15.091000,10091000.000000,-368148000.000000,198478000.000000,198478000.000000,41595000.000000,,,,,28545000.000000,61405000.000000,1.000000,144677794.000000,143112000.000000,168282000.000000,1.387000,2813602000.000000,0.000000,2225000.000000,0.000000,19.660000
