dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2022-12-31,2023-03-24,2022-12-31,2022-Q4,56725000.000000,37750748.000000,2025-05-14,128000.000000,70353000.000000,88155500.000000,67950000.000000,2403000.000000,0.000000,5.198000,0.000000,66608000.000000,66608000.000000,0.000000,-54596000.000000,6.053000,0.195000,262000.000000,0.000000,262000.000000,262000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-54395000.000000,-54379000.000000,,-54379000.000000,-54395000.000000,-54449000.000000,-4.800000,-4.800000,-4.800000,58866000.000000,77703500.000000,58866000.000000,-28595252.000000,1.000000,0.526000,-49044000.000000,-4.331000,1.000000,0.000000,,0.000000,54000.000000,-7218000.000000,-6897000.000000,0.000000,0.000000,0.000000,0.000000,11487000.000000,11225000.000000,262000.000000,-49416000.000000,0.000000,0.000000,0.000000,0.000000,-210000.000000,0.000000,0.000000,-49044000.000000,-162000.000000,-54596000.000000,-54596000.000000,-54596000.000000,0.000000,0.000000,,56763000.000000,-56763000.000000,5657000.000000,0.000000,0.641000,-0.691000,-0.662000,689000.000000,0.000000,3.179000,,,2099000.000000,-318168000.000000,0.000000,0.000000,44965000.000000,-0.619000,-0.703000,7.887000,,5180000.000000,11798000.000000,1.000000,11875039.000000,11323909.000000,11323909.000000,0.000000,70353000.000000,0.000000,147000.000000,0.000000,6.213000
ART,2023-03-31,2023-05-15,2023-03-31,2023-Q1,94388000.000000,53734946.000000,2025-05-14,355000.000000,106547000.000000,88317000.000000,104699000.000000,1848000.000000,0.000000,2.190000,0.000000,103014000.000000,103014000.000000,0.000000,-86083000.000000,10.154000,0.371000,152000.000000,0.000000,152000.000000,152000.000000,0.000000,116000.000000,0.000000,0.000000,0.000000,-85903000.000000,-85787000.000000,,-85787000.000000,-85903000.000000,-85936000.000000,-7.000000,-7.000000,-7.000000,28329000.000000,60146500.000000,28329000.000000,-49127054.000000,1.000000,0.573000,-50226000.000000,-3.883000,1.000000,0.000000,,0.000000,33000.000000,-6626000.000000,-7314500.000000,0.000000,0.000000,0.000000,0.000000,10503000.000000,10311000.000000,192000.000000,-1182000.000000,49317000.000000,0.000000,0.000000,0.000000,-29000.000000,49317000.000000,0.000000,-50226000.000000,-244000.000000,-86083000.000000,-86083000.000000,-86083000.000000,0.000000,0.000000,,88857000.000000,-88857000.000000,5498000.000000,0.000000,1.897000,-0.624000,-0.643000,585000.000000,0.000000,4.500000,,,2343000.000000,-360031000.000000,0.000000,0.000000,76123000.000000,-0.975000,-1.431000,11.744000,,5286000.000000,12734000.000000,1.000000,11941099.000000,12934427.000000,12934427.000000,0.000000,106547000.000000,0.000000,147000.000000,0.000000,8.237000
ART,2023-06-30,2023-08-14,2023-06-30,2023-Q2,82118000.000000,61356994.000000,2025-05-14,414000.000000,95857000.000000,88730500.000000,93880000.000000,1977000.000000,0.000000,5.714000,0.000000,92349000.000000,92349000.000000,0.000000,-82449000.000000,7.982000,0.140000,38000.000000,0.000000,38000.000000,38000.000000,0.000000,218000.000000,0.000000,0.000000,0.000000,-82286000.000000,-82068000.000000,,-82068000.000000,-82286000.000000,-82302000.000000,-6.410000,-6.410000,-6.410000,84057000.000000,60331250.000000,84057000.000000,-30954006.000000,0.000000,0.377000,-48152000.000000,-3.273000,1.000000,0.000000,,0.000000,16000.000000,-8216000.000000,-7701500.000000,0.000000,0.000000,0.000000,0.000000,11800000.000000,11762000.000000,38000.000000,532000.000000,48969000.000000,0.000000,0.000000,0.000000,-29000.000000,48969000.000000,0.000000,-48152000.000000,-256000.000000,-82449000.000000,-82449000.000000,-82449000.000000,0.000000,0.000000,,86619000.000000,-86619000.000000,6500000.000000,0.000000,0.730000,-0.744000,-0.374000,480000.000000,0.000000,2.400000,,,2609000.000000,-373421000.000000,0.000000,0.000000,73182000.000000,-0.929000,-1.367000,10.684000,,5285000.000000,13437000.000000,1.000000,25565414.000000,14710375.000000,14710375.000000,0.000000,95857000.000000,0.000000,147000.000000,0.000000,6.516000
ART,2023-09-30,2023-11-13,2023-09-30,2023-Q3,70723000.000000,36558542.000000,2025-05-14,760000.000000,83046000.000000,88950750.000000,81761000.000000,1285000.000000,0.000000,2.668000,0.000000,81656000.000000,81656000.000000,0.000000,-81051000.000000,7.407000,0.153000,0.000000,0.000000,0.000000,0.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,-80899000.000000,-80884000.000000,,-80884000.000000,-80899000.000000,-80904000.000000,-5.620000,-5.620000,-5.620000,72008000.000000,60815000.000000,72008000.000000,-45097458.000000,1.000000,0.558000,-46387000.000000,-1.719000,1.000000,0.000000,,0.000000,5000.000000,-9648000.000000,-7927000.000000,0.000000,0.000000,0.000000,0.000000,11038000.000000,11038000.000000,0.000000,2435000.000000,48969000.000000,-1000.000000,0.000000,0.000000,-30000.000000,48969000.000000,0.000000,-46387000.000000,-117000.000000,-81051000.000000,-81051000.000000,-81051000.000000,0.000000,0.000000,,86164000.000000,-86164000.000000,5899000.000000,0.000000,0.508000,-0.451000,-0.254000,372000.000000,0.000000,1.430000,,,753000.000000,-387117000.000000,0.000000,0.000000,72583000.000000,-0.911000,-1.333000,10.206000,,5332000.000000,13581000.000000,1.000000,25565414.000000,26987182.000000,26987182.000000,0.000000,83046000.000000,0.000000,147000.000000,0.000000,3.077000
ART,2023-12-31,2024-03-18,2023-12-31,2023-Q4,58913000.000000,54784293.000000,2025-05-14,106000.000000,72825000.000000,89568750.000000,71597000.000000,1228000.000000,0.000000,2.942000,0.000000,71609000.000000,71609000.000000,0.000000,-81414000.000000,5.645000,0.211000,0.000000,0.000000,0.000000,0.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,-81414000.000000,-81399000.000000,,-81399000.000000,-81414000.000000,-81414000.000000,-3.980000,-3.980000,-3.980000,60141000.000000,61133750.000000,60141000.000000,-16824707.000000,0.000000,0.207000,-43753000.000000,-2.140000,1.000000,0.000000,,0.000000,0.000000,-11468000.000000,-8989500.000000,0.000000,0.000000,0.000000,0.000000,12684000.000000,12684000.000000,0.000000,5143000.000000,48969000.000000,-1000.000000,0.000000,0.000000,-30000.000000,48969000.000000,0.000000,-43753000.000000,-43000.000000,-81414000.000000,-81414000.000000,-81414000.000000,0.000000,0.000000,,87041000.000000,-87041000.000000,6465000.000000,0.000000,0.911000,-0.673000,-0.538000,262000.000000,0.000000,2.140000,,,771000.000000,-399582000.000000,0.000000,0.000000,73234000.000000,-0.909000,-1.332000,9.057000,,5128000.000000,13807000.000000,1.000000,25600137.000000,20445109.000000,20445109.000000,0.000000,72825000.000000,0.000000,0.000000,0.000000,3.562000
ART,2024-03-31,2024-05-13,2024-03-31,2024-Q1,45748000.000000,108288433.000000,2025-05-14,-120000.000000,57963000.000000,77422750.000000,56185000.000000,1778000.000000,0.000000,1.754000,0.000000,55838000.000000,55838000.000000,0.000000,-53371000.000000,5.383000,0.224000,154000.000000,0.000000,154000.000000,154000.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-53371000.000000,-53355000.000000,,-53355000.000000,-53371000.000000,-53371000.000000,-2.130000,-2.130000,-2.130000,47372000.000000,65894500.000000,47372000.000000,52604433.000000,-1.000000,-0.986000,-46569000.000000,-1.724000,1.000000,0.000000,,0.000000,0.000000,-8158000.000000,-9372500.000000,0.000000,0.000000,0.000000,0.000000,10591000.000000,10437000.000000,154000.000000,-47117000.000000,-348000.000000,28000.000000,0.000000,0.000000,28000.000000,-348000.000000,0.000000,-46569000.000000,-228000.000000,-53371000.000000,-53371000.000000,-53371000.000000,0.000000,0.000000,,59140000.000000,-59140000.000000,5951000.000000,0.000000,2.286000,-2.029000,-1.329000,577000.000000,0.000000,2.830000,,,983000.000000,-413402000.000000,0.000000,0.000000,45591000.000000,-0.689000,-0.810000,5.694000,,5066000.000000,13549000.000000,1.000000,38264464.000000,27014100.000000,27014100.000000,0.000000,57963000.000000,0.000000,0.000000,0.000000,2.146000
ART,2024-06-30,2024-08-12,2024-06-30,2024-Q2,63988000.000000,91069424.000000,2025-05-14,3000.000000,81426000.000000,73815000.000000,79587000.000000,1839000.000000,0.000000,1.682000,0.000000,79338000.000000,79338000.000000,0.000000,-60109000.000000,5.102000,0.238000,39000.000000,0.000000,39000.000000,39000.000000,0.000000,-190000.000000,0.000000,0.000000,0.000000,-60109000.000000,-60299000.000000,,-60299000.000000,-60109000.000000,-60109000.000000,-1.740000,-1.740000,-1.740000,65788000.000000,61327250.000000,65788000.000000,11770424.000000,0.000000,-0.195000,-50055000.000000,-1.279000,1.000000,0.000000,,0.000000,0.000000,-13472000.000000,-10686500.000000,0.000000,0.000000,0.000000,0.000000,15638000.000000,15599000.000000,39000.000000,-12936000.000000,0.000000,40027000.000000,0.000000,0.000000,37145000.000000,0.000000,0.000000,-50055000.000000,-26000.000000,-60109000.000000,-60343000.000000,-60343000.000000,0.000000,0.000000,,65730000.000000,-65730000.000000,7809000.000000,0.000000,1.384000,-1.509000,-1.368000,475000.000000,234000.000000,2.380000,,,1259000.000000,-433764000.000000,0.000000,0.000000,52372000.000000,-0.817000,-0.984000,5.625000,,5171000.000000,13358000.000000,1.000000,38264464.000000,39122662.000000,39122662.000000,0.000000,81426000.000000,0.000000,0.000000,0.000000,2.081000
ART,2024-09-30,2024-11-13,2024-09-30,2024-Q3,47719000.000000,114953691.000000,2025-05-14,6000.000000,65047000.000000,69315250.000000,63812000.000000,1235000.000000,0.000000,1.188000,0.000000,63688000.000000,63688000.000000,0.000000,-64589000.000000,3.965000,0.329000,0.000000,0.000000,0.000000,0.000000,0.000000,9000.000000,0.000000,0.000000,0.000000,-63881000.000000,-63872000.000000,,-63872000.000000,-63881000.000000,-63881000.000000,-1.670000,-1.670000,-1.670000,48954000.000000,55563750.000000,48954000.000000,51265691.000000,-1.000000,-0.803000,-55167000.000000,-1.339000,1.000000,0.000000,,0.000000,0.000000,-14734000.000000,-11958000.000000,0.000000,0.000000,0.000000,0.000000,16093000.000000,16093000.000000,0.000000,-17920000.000000,0.000000,40028000.000000,0.000000,0.000000,37080000.000000,0.000000,0.000000,-55167000.000000,167000.000000,-64589000.000000,-64823000.000000,-64823000.000000,0.000000,0.000000,,68752000.000000,-68752000.000000,5946000.000000,0.000000,2.348000,-1.773000,-1.796000,370000.000000,234000.000000,3.000000,,,780000.000000,-451940000.000000,0.000000,0.000000,55784000.000000,-0.935000,-1.167000,5.342000,,5210000.000000,12968000.000000,1.000000,38317897.000000,41209639.000000,41209639.000000,0.000000,65047000.000000,0.000000,708000.000000,722000.000000,1.578000
ART,2024-12-31,2025-03-26,2024-12-31,2024-Q4,33963000.000000,18710323.000000,2025-05-14,-120000.000000,49124000.000000,63390000.000000,48039000.000000,1085000.000000,0.000000,0.933000,0.000000,48072000.000000,48072000.000000,0.000000,-67555000.000000,3.413000,0.402000,0.000000,0.000000,0.000000,0.000000,0.000000,5000.000000,0.000000,0.000000,0.000000,-66970000.000000,-66965000.000000,,-66965000.000000,-66970000.000000,-66970000.000000,-1.810000,-1.810000,-1.810000,35048000.000000,49290500.000000,35048000.000000,-29361677.000000,0.000000,0.438000,-60299000.000000,-1.606000,1.000000,0.000000,,0.000000,0.000000,-13024000.000000,-12347000.000000,0.000000,0.000000,0.000000,0.000000,14076000.000000,14076000.000000,0.000000,-23394000.000000,0.000000,40132000.000000,0.000000,0.000000,37184000.000000,0.000000,0.000000,-60299000.000000,-279000.000000,-67555000.000000,-67789000.000000,-67789000.000000,0.000000,0.000000,,70057000.000000,-70057000.000000,4743000.000000,0.000000,0.534000,-0.276000,-0.251000,262000.000000,234000.000000,0.454000,,,704000.000000,-467371000.000000,0.000000,0.000000,57211000.000000,-1.069000,-1.375000,5.424000,,5504000.000000,12846000.000000,1.000000,41257602.000000,37550677.000000,37550677.000000,0.000000,49124000.000000,0.000000,585000.000000,531000.000000,1.308000
ART,2025-03-31,2025-05-13,2025-03-31,2025-Q1,19831000.000000,16575812.000000,2025-05-14,-113000.000000,34879000.000000,57619000.000000,33870000.000000,1009000.000000,0.000000,0.505000,0.000000,33515000.000000,33515000.000000,0.000000,-69170000.000000,2.413000,0.674000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-68579000.000000,-68569000.000000,,-68569000.000000,-68579000.000000,-68585000.000000,-1.700000,-1.700000,-1.700000,20840000.000000,42657500.000000,20840000.000000,-16939188.000000,0.000000,0.247000,-59263000.000000,-1.436000,1.000000,0.000000,,0.000000,6000.000000,-12675000.000000,-13476250.000000,0.000000,0.000000,0.000000,0.000000,14039000.000000,14039000.000000,0.000000,-22208000.000000,0.000000,40119000.000000,-77000.000000,0.000000,37094000.000000,0.000000,0.000000,-59263000.000000,-39000.000000,-69170000.000000,-69404000.000000,-69404000.000000,0.000000,0.000000,,71149000.000000,-71149000.000000,6357000.000000,0.000000,0.795000,-0.239000,-0.235000,152000.000000,234000.000000,0.400000,,,766000.000000,-482806000.000000,0.000000,0.000000,58823000.000000,-1.205000,-1.627000,5.089000,,5460000.000000,12326000.000000,1.000000,41439529.000000,41268894.000000,41268894.000000,0.000000,34879000.000000,0.000000,585000.000000,536000.000000,0.845000
ARY,2015-12-31,2016-09-26,2015-12-31,2015-FY,26638000.000000,,2025-05-14,0.000000,28149000.000000,,27917000.000000,232000.000000,,28.608000,49000.000000,20966000.000000,20966000.000000,0.000000,-21103000.000000,21.827000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,374000.000000,0.000000,,0.000000,-20933000.000000,-20559000.000000,,-20559000.000000,-20933000.000000,-20951000.000000,-11.600000,-11.600000,-11.600000,26870000.000000,,26870000.000000,,,,-19531000.000000,-20.794000,1.000000,0.000000,,0.000000,18000.000000,5904000.000000,,0.000000,6607000.000000,6607000.000000,0.000000,1279000.000000,1279000.000000,0.000000,10128000.000000,0.000000,16000.000000,0.000000,0.000000,16000.000000,29692000.000000,29643000.000000,-19580000.000000,-30000.000000,-21103000.000000,-21103000.000000,-21103000.000000,0.000000,0.000000,,21089000.000000,-21089000.000000,1279000.000000,0.000000,,,,232000.000000,0.000000,,,,344000.000000,-89301000.000000,0.000000,0.000000,15369000.000000,,,,,1720000.000000,5720000.000000,1.000000,939241.000000,939241.000000,,0.000000,28149000.000000,0.000000,152000.000000,0.000000,29.970000
ARY,2015-12-31,2016-11-02,2015-12-31,2015-FY,26638000.000000,,2025-05-14,0.000000,28149000.000000,,27917000.000000,232000.000000,,28.608000,49000.000000,20966000.000000,20966000.000000,0.000000,-21103000.000000,21.827000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,374000.000000,0.000000,,0.000000,-20933000.000000,-20559000.000000,,-20559000.000000,-20933000.000000,-20951000.000000,-11.600000,-11.600000,-11.600000,26870000.000000,,26870000.000000,,,,-19531000.000000,-20.794000,1.000000,0.000000,,0.000000,18000.000000,5904000.000000,,0.000000,6607000.000000,6607000.000000,0.000000,1279000.000000,1279000.000000,0.000000,10128000.000000,0.000000,16000.000000,0.000000,0.000000,16000.000000,29692000.000000,29643000.000000,-19580000.000000,-30000.000000,-21103000.000000,-21103000.000000,-21103000.000000,0.000000,0.000000,,21089000.000000,-21089000.000000,1279000.000000,0.000000,,,,232000.000000,0.000000,,,,344000.000000,-89301000.000000,0.000000,0.000000,15369000.000000,,,,,1720000.000000,5720000.000000,1.000000,939241.000000,939241.000000,,0.000000,28149000.000000,0.000000,152000.000000,0.000000,29.970000
ARY,2015-12-31,2016-11-16,2015-12-31,2015-FY,26638000.000000,,2025-05-14,0.000000,28149000.000000,,27917000.000000,232000.000000,,28.608000,49000.000000,20966000.000000,20966000.000000,0.000000,-21103000.000000,21.827000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,374000.000000,0.000000,,0.000000,-20933000.000000,-20559000.000000,,-20559000.000000,-20933000.000000,-20951000.000000,-11.600000,-11.600000,-11.600000,26870000.000000,,26870000.000000,,,,-19531000.000000,-20.794000,1.000000,0.000000,,0.000000,18000.000000,5904000.000000,,0.000000,6607000.000000,6607000.000000,0.000000,1279000.000000,1279000.000000,0.000000,10128000.000000,0.000000,16000.000000,0.000000,0.000000,16000.000000,29692000.000000,29643000.000000,-19580000.000000,-30000.000000,-21103000.000000,-21103000.000000,-21103000.000000,0.000000,0.000000,,21089000.000000,-21089000.000000,1279000.000000,0.000000,,,,232000.000000,0.000000,,,,344000.000000,-89301000.000000,0.000000,0.000000,15369000.000000,,,,,1720000.000000,5720000.000000,1.000000,939241.000000,939241.000000,,0.000000,28149000.000000,0.000000,152000.000000,0.000000,29.970000
ARY,2015-12-31,2016-11-22,2015-12-31,2015-FY,26638000.000000,,2025-05-14,0.000000,28149000.000000,,27917000.000000,232000.000000,,28.608000,49000.000000,20966000.000000,20966000.000000,0.000000,-21103000.000000,21.827000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,374000.000000,0.000000,,0.000000,-20933000.000000,-20559000.000000,,-20559000.000000,-20933000.000000,-20951000.000000,-11.600000,-11.600000,-11.600000,26870000.000000,,26870000.000000,,,,-19531000.000000,-20.794000,1.000000,0.000000,,0.000000,18000.000000,5904000.000000,,0.000000,6607000.000000,6607000.000000,0.000000,1279000.000000,1279000.000000,0.000000,10128000.000000,0.000000,16000.000000,0.000000,0.000000,16000.000000,29692000.000000,29643000.000000,-19580000.000000,-30000.000000,-21103000.000000,-21103000.000000,-21103000.000000,0.000000,0.000000,,21089000.000000,-21089000.000000,1279000.000000,0.000000,,,,232000.000000,0.000000,,,,344000.000000,-89301000.000000,0.000000,0.000000,15369000.000000,,,,,1720000.000000,5720000.000000,1.000000,939241.000000,939241.000000,,0.000000,28149000.000000,0.000000,152000.000000,0.000000,29.970000
ARY,2016-12-31,2017-03-31,2016-12-31,2016-FY,-32128000.000000,86222361.000000,2025-05-14,294000.000000,6457000.000000,17303000.000000,4029000.000000,2428000.000000,0.000000,-106.715000,-144000.000000,793000.000000,793000.000000,0.000000,-25632000.000000,0.111000,-1.064000,30274000.000000,30274000.000000,0.000000,30274000.000000,0.000000,25000.000000,0.000000,0.000000,0.000000,-24399000.000000,-24374000.000000,,-24374000.000000,-24399000.000000,-25632000.000000,,,,-100231000.000000,-36680500.000000,-100231000.000000,115703361.000000,-5.000000,-4.747000,-25481000.000000,-27.129000,1.000000,0.000000,,0.000000,1233000.000000,-219000.000000,2842500.000000,0.000000,0.000000,0.000000,0.000000,106688000.000000,36157000.000000,70531000.000000,388000.000000,0.000000,0.000000,25900000.000000,0.000000,25618000.000000,-144000.000000,0.000000,-25337000.000000,251000.000000,-25632000.000000,-25632000.000000,-25632000.000000,0.000000,0.000000,,27521000.000000,-27521000.000000,3225000.000000,,-0.860000,-3.364000,,119000.000000,0.000000,91.800000,,,3053000.000000,-100670000.000000,0.000000,0.000000,23292000.000000,-1.481000,0.699000,-8.584000,,45000.000000,4229000.000000,1.000000,939241.000000,939241.000000,,0.000000,6457000.000000,0.000000,0.000000,0.000000,6.875000
ARY,2017-12-31,2018-02-23,2017-12-31,2017-FY,21575000.000000,81412952.000000,2025-05-14,-268000.000000,29062000.000000,24536500.000000,27658000.000000,1404000.000000,0.000000,12.134000,-64000.000000,25737000.000000,25737000.000000,0.000000,-29727000.000000,4.547000,1.614000,0.000000,0.000000,0.000000,0.000000,0.000000,48000.000000,0.000000,0.000000,0.000000,-29763000.000000,-29715000.000000,,-29715000.000000,-29763000.000000,-29884000.000000,-32.700000,-33.100000,-32.700000,11117000.000000,16305000.000000,11117000.000000,55675952.000000,-2.000000,-1.874000,-22201000.000000,-24.232000,1.000000,0.000000,,0.000000,121000.000000,-2758000.000000,-957250.000000,0.000000,0.000000,0.000000,0.000000,17945000.000000,6083000.000000,11862000.000000,24944000.000000,0.000000,49185000.000000,750000.000000,0.000000,47763000.000000,-64000.000000,0.000000,-22137000.000000,-618000.000000,-29727000.000000,-29971000.000000,-29971000.000000,0.000000,0.000000,,32352000.000000,-32352000.000000,2622000.000000,0.000000,7.323000,-2.716000,-2.015000,135000.000000,244000.000000,65.900000,,,1744000.000000,-130397000.000000,0.000000,0.000000,22503000.000000,-1.221000,-1.838000,31.092000,,5600000.000000,9849000.000000,1.000000,1235401.000000,916184.000000,918859.000000,0.000000,29062000.000000,158000.000000,-157000.000000,0.000000,31.721000
