dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,1304715.000000,4169604.000000,2025-05-15,0.000000,3451122.000000,,2629175.000000,821947.000000,,0.325000,0.000000,2365780.000000,2365780.000000,0.000000,-2228801.000000,1.985000,0.623000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-2228801.000000,-2228660.000000,,-2228660.000000,-2228801.000000,-2228801.000000,-0.340000,-0.340000,-0.340000,2126662.000000,,2126662.000000,419079.000000,0.000000,-0.047000,-1585393.000000,-0.242000,1.000000,0.000000,,3207.000000,0.000000,-242325.000000,,0.000000,818740.000000,0.000000,818740.000000,1324460.000000,1324460.000000,0.000000,-1384745.000000,150000.000000,50648.000000,0.000000,0.000000,50648.000000,150000.000000,0.000000,-1585393.000000,0.000000,-2228801.000000,-2228801.000000,-2228801.000000,0.000000,0.000000,,2267293.000000,-2267293.000000,565765.000000,0.000000,1.961000,-0.466000,-0.434000,0.000000,0.000000,0.634000,,,0.000000,-84224124.000000,0.000000,0.000000,746891.000000,,,,,236731.000000,1520402.000000,1.000000,6574588.000000,6539760.000000,6539760.000000,0.000000,3447915.000000,0.000000,0.000000,0.000000,0.527000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,-113606.000000,,2025-05-15,0.000000,151526.000000,,141413.000000,10113.000000,,-0.794000,0.000000,87993.000000,87993.000000,0.000000,-420200.000000,0.555000,-2.464000,234255.000000,234255.000000,0.000000,234255.000000,0.000000,565.000000,0.000000,,0.000000,-410557.000000,-409992.000000,,-409992.000000,-410557.000000,-420200.000000,-3.250000,-3.250000,-3.250000,-103493.000000,,-103493.000000,,,,-274384.000000,-2.105000,1.000000,0.000000,,7863.000000,9643.000000,34906.000000,,0.000000,35117.000000,35117.000000,0.000000,255019.000000,255019.000000,0.000000,-74384.000000,0.000000,0.000000,200000.000000,0.000000,200000.000000,0.000000,0.000000,-274384.000000,0.000000,-420200.000000,-420200.000000,-420200.000000,0.000000,0.000000,,410807.000000,-410807.000000,20012.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9938245.000000,0.000000,0.000000,146143.000000,,,,,153563.000000,264664.000000,1.000000,,130320.000000,130320.000000,0.000000,143663.000000,0.000000,0.000000,0.000000,1.102000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,130717.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-15,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,130696.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-1004851.000000,,2025-05-15,0.000000,34546.000000,93036.000000,27248.000000,7298.000000,0.000000,-7.640000,0.000000,18248.000000,18248.000000,0.000000,-1139456.000000,0.026000,-1.035000,689265.000000,689265.000000,0.000000,689265.000000,0.000000,565.000000,0.000000,,0.000000,-994919.000000,-994354.000000,,-994354.000000,-994919.000000,-1139456.000000,-8.750000,-8.750000,-8.750000,-997553.000000,-550523.000000,-997553.000000,,,,-494862.000000,-3.790000,1.000000,0.000000,,7298.000000,144537.000000,-333834.000000,-149464.000000,0.000000,0.000000,0.000000,0.000000,1032099.000000,1032099.000000,0.000000,-69745.000000,0.000000,40000.000000,350000.000000,0.000000,390000.000000,35117.000000,35117.000000,-494862.000000,0.000000,-1139456.000000,-1139456.000000,-1139456.000000,0.000000,0.000000,,995286.000000,-995286.000000,342082.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-403992.000000,0.000000,0.000000,182107.000000,-12.247000,2.070000,6.657000,,205396.000000,813179.000000,1.000000,262969.000000,130575.000000,130575.000000,0.000000,27248.000000,0.000000,0.000000,0.000000,0.209000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,,2025-05-15,,,,,,,,,,,0.000000,-1339841.000000,,,,,,,,,,,0.000000,-1152929.000000,,,,-1152929.000000,-1339841.000000,-10.250000,-10.250000,-10.250000,,,,,,,,,1.000000,0.000000,,,186912.000000,,,,,,,,,,,,,,,,,,,,-1339841.000000,-1339841.000000,-1339841.000000,0.000000,0.000000,,1165208.000000,-1165208.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,193139.000000,,,,,,972069.000000,1.000000,262969.000000,130720.000000,130720.000000,0.000000,,,0.000000,,
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-1300534.000000,,2025-05-15,0.000000,187087.000000,,180070.000000,7017.000000,,-9.091000,0.000000,150026.000000,150026.000000,0.000000,-2867924.000000,0.122000,-1.145000,998017.000000,998017.000000,0.000000,998017.000000,0.000000,564.000000,0.000000,,0.000000,-2652949.000000,-2652385.000000,,-2652385.000000,-2652949.000000,-2867924.000000,-20.750000,-20.750000,-20.750000,-1293517.000000,,-1293517.000000,,,,-662108.000000,-4.653000,1.000000,0.000000,,7017.000000,214975.000000,-452543.000000,,0.000000,0.000000,0.000000,0.000000,1480604.000000,1480604.000000,0.000000,12892.000000,0.000000,40000.000000,635000.000000,0.000000,675000.000000,0.000000,0.000000,-662108.000000,0.000000,-2867924.000000,-2867924.000000,-2867924.000000,0.000000,0.000000,,2665190.000000,-2665190.000000,481835.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-2575298.000000,0.000000,0.000000,212171.000000,,,,,1744920.000000,2453019.000000,1.000000,262969.000000,142284.000000,142284.000000,0.000000,180070.000000,0.000000,0.000000,0.000000,1.266000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,4922493.000000,17865779.000000,2025-05-15,0.000000,5252174.000000,,5245299.000000,6875.000000,,22.217000,0.000000,4816705.000000,4816705.000000,0.000000,-10766222.000000,16.249000,0.065000,138603.000000,138603.000000,0.000000,138603.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-9703375.000000,-9702810.000000,,-9702810.000000,-9703375.000000,-10766222.000000,-55.500000,-55.500000,-55.500000,4929368.000000,,4929368.000000,18713770.000000,-2.000000,-1.929000,-1516577.000000,-6.835000,1.000000,0.000000,,6875.000000,1062847.000000,244391.000000,,0.000000,0.000000,0.000000,0.000000,322806.000000,322806.000000,0.000000,4776355.000000,0.000000,6267932.000000,25000.000000,0.000000,6292932.000000,0.000000,0.000000,-1516577.000000,0.000000,-10766222.000000,-10766222.000000,-10766222.000000,0.000000,0.000000,,6218873.000000,-6218873.000000,184203.000000,0.000000,3.624000,-1.659000,-1.227000,0.000000,0.000000,68.125000,,,0.000000,-10766222.000000,0.000000,0.000000,372809.000000,,,,,5139210.000000,5846064.000000,1.000000,262250.000000,221870.000000,221870.000000,0.000000,5245299.000000,0.000000,0.000000,0.000000,23.641000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,4434576.000000,33567995.000000,2025-05-15,0.000000,4699285.000000,2366916.000000,4692550.000000,6735.000000,0.000000,23.329000,0.000000,3869043.000000,3869043.000000,0.000000,-11631378.000000,18.190000,0.058000,0.000000,0.000000,0.000000,0.000000,0.000000,563.000000,0.000000,0.000000,0.000000,-10464332.000000,-10463769.000000,,-10463769.000000,-10464332.000000,-11631378.000000,-61.000000,-61.000000,-61.000000,4441311.000000,1721879.000000,4441311.000000,28889893.000000,-3.000000,-2.761000,-2498387.000000,-13.124000,1.000000,0.000000,,6735.000000,1167046.000000,565533.000000,115850.000000,0.000000,0.000000,0.000000,0.000000,257974.000000,257974.000000,0.000000,3850795.000000,0.000000,6267932.000000,-75000.000000,0.000000,6349182.000000,0.000000,0.000000,-2498387.000000,0.000000,-11631378.000000,-11631378.000000,-11631378.000000,0.000000,0.000000,,6987222.000000,-6987222.000000,99671.000000,0.000000,7.558000,-2.886000,-2.098000,0.000000,0.000000,128.000000,,,0.000000,-12035370.000000,0.000000,0.000000,368459.000000,-4.914000,-6.755000,-90.327000,,5368354.000000,6618763.000000,1.000000,262250.000000,190375.000000,190375.000000,0.000000,4692550.000000,0.000000,0.000000,0.000000,24.649000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,11724144.000000,24795446.000000,2025-05-15,0.000000,12059929.000000,5549619.000000,12053336.000000,6593.000000,0.000000,35.545000,0.000000,11394244.000000,11394244.000000,0.000000,-13935079.000000,36.615000,0.028000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-12819711.000000,-12819147.000000,,-12819147.000000,-12819711.000000,-13935079.000000,-56.000000,-56.000000,-56.000000,11730737.000000,4951975.000000,11730737.000000,20926403.000000,-2.000000,-1.632000,-4005214.000000,-12.136000,1.000000,0.000000,,6593.000000,1115368.000000,329900.000000,171820.000000,0.000000,0.000000,0.000000,0.000000,329192.000000,329192.000000,0.000000,11340277.000000,0.000000,14463605.000000,-325001.000000,0.000000,15345491.000000,0.000000,0.000000,-4005214.000000,0.000000,-13935079.000000,-13935079.000000,-13935079.000000,0.000000,0.000000,,8896975.000000,-8896975.000000,329192.000000,0.000000,2.114000,-1.779000,-1.531000,0.000000,0.000000,85.750000,,,0.000000,-14718021.000000,0.000000,0.000000,999865.000000,-2.511000,-2.814000,-74.611000,,5583197.000000,7897110.000000,1.000000,289160.000000,330028.000000,330028.000000,0.000000,12053336.000000,0.000000,0.000000,0.000000,36.522000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,10054364.000000,17168992.000000,2025-05-15,0.000000,10687369.000000,8174689.000000,10680917.000000,6452.000000,0.000000,24.602000,0.000000,10254023.000000,10254023.000000,0.000000,-14277130.000000,17.047000,0.062000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-13212651.000000,-13212086.000000,,-13212086.000000,-13212651.000000,-14277130.000000,-48.750000,-48.750000,-48.750000,10060816.000000,7790558.000000,10060816.000000,5774748.000000,0.000000,-0.437000,-4956521.000000,-12.120000,1.000000,0.000000,,6452.000000,1064479.000000,-199659.000000,235041.000000,0.000000,0.000000,0.000000,0.000000,626553.000000,626553.000000,0.000000,10103997.000000,0.000000,14463605.000000,-610000.000000,0.000000,15060518.000000,0.000000,0.000000,-4956521.000000,0.000000,-14277130.000000,-14277130.000000,-14277130.000000,0.000000,0.000000,,9314518.000000,-9314518.000000,626553.000000,0.000000,1.707000,-1.203000,-0.862000,0.000000,0.000000,42.000000,,,0.000000,-16852428.000000,0.000000,0.000000,2133406.000000,-1.747000,-1.833000,-56.214000,,4516476.000000,7181112.000000,1.000000,408786.000000,408948.000000,408948.000000,0.000000,10680917.000000,0.000000,0.000000,0.000000,26.118000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,8723669.000000,15466098.000000,2025-05-15,0.000000,9506926.000000,9238377.000000,9500615.000000,6311.000000,0.000000,21.288000,0.000000,8529681.000000,8529681.000000,0.000000,-7802089.000000,12.228000,0.089000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-7615692.000000,-7615128.000000,,-7615128.000000,-7615692.000000,-7802089.000000,-16.000000,-16.000000,-16.000000,8729980.000000,8740711.000000,8729980.000000,5212075.000000,-1.000000,-0.684000,-5689788.000000,-13.874000,1.000000,0.000000,,6311.000000,186397.000000,193988.000000,222440.000000,0.000000,0.000000,0.000000,0.000000,776946.000000,776946.000000,0.000000,3712976.000000,0.000000,8195673.000000,0.000000,0.000000,9402764.000000,0.000000,0.000000,-5689788.000000,0.000000,-7802089.000000,-7802089.000000,-7802089.000000,0.000000,0.000000,,7244161.000000,-7244161.000000,776946.000000,0.000000,1.772000,-1.982000,-2.359000,0.000000,0.000000,37.750000,,,0.000000,-18568311.000000,0.000000,0.000000,2809251.000000,-0.845000,-0.893000,-34.237000,,1433173.000000,4434910.000000,1.000000,409698.000000,410098.000000,410098.000000,0.000000,9500615.000000,0.000000,0.000000,0.000000,23.167000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,7134416.000000,24867228.000000,2025-05-15,0.000000,7679637.000000,9983465.000000,7673467.000000,6170.000000,0.000000,18.119000,0.000000,6777052.000000,6777052.000000,0.000000,-8591429.000000,14.235000,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,565.000000,0.000000,0.000000,0.000000,-8591429.000000,-8590864.000000,,-8590864.000000,-8591429.000000,-8591429.000000,-21.750000,-21.750000,-21.750000,7140586.000000,9415530.000000,7140586.000000,16337547.000000,-2.000000,-1.902000,-6338614.000000,-16.084000,1.000000,0.000000,,6170.000000,0.000000,357364.000000,170398.000000,0.000000,0.000000,0.000000,0.000000,539051.000000,539051.000000,0.000000,2908009.000000,0.000000,9246623.000000,0.000000,0.000000,9246623.000000,0.000000,0.000000,-6338614.000000,0.000000,-8591429.000000,-8591429.000000,-8591429.000000,0.000000,0.000000,,8244900.000000,-8244900.000000,190204.000000,0.000000,3.483000,-2.894000,-2.770000,0.000000,0.000000,60.250000,,,0.000000,-20626799.000000,0.000000,0.000000,3965543.000000,-0.861000,-0.912000,-50.420000,,1602318.000000,4279357.000000,1.000000,412734.000000,394099.000000,394099.000000,0.000000,7673467.000000,0.000000,0.000000,0.000000,19.471000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,5545378.000000,13623484.000000,2025-05-15,0.000000,5941236.000000,8453792.000000,5935207.000000,6029.000000,0.000000,13.221000,0.000000,4951631.000000,4951631.000000,0.000000,-8185591.000000,15.225000,0.070000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-8185591.000000,-8185027.000000,,-8185027.000000,-8185591.000000,-8185591.000000,-19.750000,-19.750000,-19.750000,5551407.000000,7870697.000000,5551407.000000,6846432.000000,-1.000000,-0.836000,-6442926.000000,-15.344000,1.000000,0.000000,,6029.000000,0.000000,593747.000000,236360.000000,0.000000,0.000000,0.000000,0.000000,389829.000000,389829.000000,0.000000,-6442613.000000,0.000000,1050950.000000,0.000000,0.000000,313.000000,0.000000,0.000000,-6442926.000000,0.000000,-8185591.000000,-8185591.000000,-8185591.000000,0.000000,0.000000,,8295879.000000,-8295879.000000,196382.000000,0.000000,2.454000,-1.664000,-1.646000,0.000000,0.000000,32.500000,,,0.000000,-22903612.000000,0.000000,0.000000,4338207.000000,-0.968000,-1.040000,-34.632000,,1888947.000000,3957672.000000,1.000000,419184.000000,419893.000000,419893.000000,0.000000,5935207.000000,0.000000,0.000000,0.000000,14.135000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,8787076.000000,14775148.000000,2025-05-15,0.000000,9474858.000000,8150664.000000,9468970.000000,5888.000000,0.000000,19.467000,0.000000,8623673.000000,8623673.000000,0.000000,-7862294.000000,13.886000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-7862294.000000,-7861730.000000,,-7861730.000000,-7862294.000000,-7862294.000000,-18.500000,-18.500000,-18.500000,8792964.000000,7553734.000000,8792964.000000,9823517.000000,-1.000000,-1.250000,-6287852.000000,-13.921000,1.000000,0.000000,,5888.000000,0.000000,163403.000000,327126.000000,0.000000,0.000000,0.000000,0.000000,681894.000000,681894.000000,0.000000,-1630350.000000,0.000000,5708165.000000,0.000000,0.000000,4657502.000000,0.000000,0.000000,-6287852.000000,0.000000,-7862294.000000,-7862294.000000,-7862294.000000,0.000000,0.000000,,7955661.000000,-7955661.000000,442375.000000,0.000000,1.680000,-1.879000,-1.878000,0.000000,0.000000,34.750000,,,0.000000,-24714722.000000,0.000000,0.000000,4015784.000000,-0.965000,-1.041000,-24.034000,,1819939.000000,3939877.000000,1.000000,425184.000000,451681.000000,451681.000000,0.000000,9468970.000000,0.000000,0.000000,0.000000,20.964000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,7079398.000000,30240934.000000,2025-05-15,0.000000,8178139.000000,7818468.000000,8172392.000000,5747.000000,0.000000,12.980000,0.000000,7365154.000000,7365154.000000,0.000000,-9482230.000000,7.477000,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-9482230.000000,-9481666.000000,,-9481666.000000,-9482230.000000,-9482230.000000,-20.250000,-20.250000,-20.250000,7085145.000000,7142526.000000,7085145.000000,21617261.000000,-2.000000,-2.280000,-6771859.000000,-12.406000,1.000000,0.000000,,5747.000000,0.000000,-285756.000000,207190.000000,0.000000,0.000000,0.000000,0.000000,1092994.000000,1092994.000000,0.000000,-1164527.000000,0.000000,6208165.000000,0.000000,0.000000,5607332.000000,0.000000,0.000000,-6771859.000000,0.000000,-9482230.000000,-9482230.000000,-9482230.000000,0.000000,0.000000,,9548270.000000,-9548270.000000,247400.000000,0.000000,4.268000,-3.189000,-2.753000,0.000000,0.000000,55.750000,,,0.000000,-28050541.000000,0.000000,0.000000,4998682.000000,-1.213000,-1.328000,-45.766000,,2113062.000000,4549588.000000,1.000000,542438.000000,545846.000000,545846.000000,0.000000,8172392.000000,0.000000,0.000000,0.000000,14.972000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,3630460.000000,24170770.000000,2025-05-15,0.000000,5491444.000000,7271419.000000,5135838.000000,355606.000000,0.000000,7.996000,0.000000,4401114.000000,4401114.000000,0.000000,-10892990.000000,3.412000,0.378000,0.000000,0.000000,0.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,-10892990.000000,-10892426.000000,,-10892426.000000,-10892990.000000,-10892990.000000,-21.750000,-21.750000,-21.750000,3986066.000000,6353896.000000,3986066.000000,16805616.000000,-2.000000,-1.543000,-7633161.000000,-15.311000,1.000000,0.000000,,5606.000000,0.000000,-420654.000000,12685.000000,0.000000,0.000000,0.000000,0.000000,1505378.000000,1505378.000000,0.000000,-2375938.000000,-350000.000000,5607223.000000,0.000000,0.000000,5607223.000000,-350000.000000,0.000000,-7633161.000000,0.000000,-10892990.000000,-10892990.000000,-10892990.000000,0.000000,0.000000,,10927985.000000,-10927985.000000,648739.000000,0.000000,6.064000,-2.219000,-1.954000,0.000000,0.000000,42.500000,,,0.000000,-31519789.000000,0.000000,0.000000,5853291.000000,-1.498000,-1.714000,-858.730000,,2014246.000000,5074694.000000,1.000000,568724.000000,498525.000000,498525.000000,0.000000,5485838.000000,0.000000,0.000000,0.000000,11.004000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,4129959.000000,41793102.000000,2025-05-15,0.000000,8625499.000000,7942485.000000,6172299.000000,2453200.000000,0.000000,8.826000,-30875.000000,5637907.000000,5637907.000000,0.000000,-13449941.000000,3.022000,0.535000,312996.000000,73491.000000,239505.000000,312996.000000,0.000000,12889.000000,0.000000,0.000000,0.000000,-13449941.000000,-13437052.000000,,-13437052.000000,-13449941.000000,-13449941.000000,-23.500000,-23.500000,-23.500000,5617642.000000,6370454.000000,5617642.000000,37391988.000000,-3.000000,-2.783000,-8682039.000000,-13.641000,1.000000,0.000000,,136960.000000,0.000000,1121288.000000,144570.000000,0.000000,0.000000,0.000000,0.000000,3007857.000000,2042340.000000,965517.000000,686276.000000,-319411.000000,8262726.000000,0.000000,0.000000,9687726.000000,-350286.000000,0.000000,-8651164.000000,0.000000,-13449941.000000,-13449941.000000,-13449941.000000,0.000000,0.000000,,13468074.000000,-13468074.000000,637400.000000,0.000000,7.440000,-3.107000,-2.574000,312843.000000,0.000000,60.500000,,,0.000000,-36353553.000000,0.000000,0.000000,6850305.000000,-1.693000,-2.111000,-93.034000,,2768300.000000,6617769.000000,1.000000,690795.000000,636476.000000,636476.000000,0.000000,8488539.000000,0.000000,0.000000,0.000000,13.337000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,3376727.000000,44633981.000000,2025-05-15,0.000000,8062915.000000,7589499.000000,5589954.000000,2472961.000000,0.000000,6.864000,-64605.000000,5209845.000000,5209845.000000,0.000000,-16079765.000000,2.526000,0.670000,273287.000000,46092.000000,227195.000000,273287.000000,0.000000,26718.000000,0.000000,0.000000,0.000000,-16079765.000000,-16053047.000000,,-16053047.000000,-16079765.000000,-16079765.000000,-25.750000,-25.750000,-25.750000,4829003.000000,5379464.000000,4829003.000000,39309070.000000,-2.000000,-2.449000,-10933928.000000,-15.541000,1.000000,0.000000,,136819.000000,0.000000,776311.000000,297797.000000,0.000000,0.000000,0.000000,0.000000,3233912.000000,2213227.000000,1020685.000000,-3413828.000000,-319411.000000,6414511.000000,0.000000,0.000000,7839511.000000,-384016.000000,0.000000,-10869323.000000,0.000000,-16079765.000000,-16079765.000000,-16079765.000000,0.000000,0.000000,,16053007.000000,-16053007.000000,477411.000000,0.000000,9.243000,-2.776000,-2.476000,332745.000000,0.000000,63.750000,,,0.000000,-40794487.000000,0.000000,0.000000,8281341.000000,-2.119000,-2.989000,-53.996000,,3216143.000000,7771666.000000,1.000000,700141.000000,703554.000000,703554.000000,0.000000,7926096.000000,0.000000,0.000000,0.000000,11.266000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,6027680.000000,87079089.000000,2025-05-15,0.000000,10446206.000000,8156516.000000,7985525.000000,2460681.000000,0.000000,9.069000,-64605.000000,7180206.000000,7180206.000000,0.000000,-17061730.000000,4.079000,0.451000,268068.000000,47819.000000,220249.000000,268068.000000,0.000000,38857.000000,0.000000,0.000000,0.000000,-17061730.000000,-17022873.000000,,-17022873.000000,-17061730.000000,-17061730.000000,-25.250000,-25.250000,-25.250000,7200098.000000,5408202.000000,7200098.000000,82142531.000000,-5.000000,-4.825000,-12255042.000000,-15.436000,1.000000,0.000000,,136678.000000,0.000000,1439545.000000,729122.000000,0.000000,0.000000,0.000000,0.000000,3246108.000000,1957845.000000,1288263.000000,-184948.000000,-319411.000000,11414513.000000,0.000000,0.000000,12389505.000000,-384016.000000,0.000000,-12190437.000000,0.000000,-17061730.000000,-17061730.000000,-17061730.000000,0.000000,0.000000,,16778184.000000,-16778184.000000,185187.000000,0.000000,12.094000,-5.104000,-4.248000,320606.000000,0.000000,107.250000,,,0.000000,-45112271.000000,0.000000,0.000000,8125851.000000,-2.092000,-3.155000,-23.400000,,3727028.000000,8652333.000000,1.000000,811926.000000,793924.000000,793924.000000,0.000000,10309528.000000,0.000000,0.000000,0.000000,12.986000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,3739215.000000,56070122.000000,2025-05-15,0.000000,7474975.000000,8652399.000000,6461605.000000,1013370.000000,0.000000,4.718000,-64605.000000,6062173.000000,6062173.000000,0.000000,-19423326.000000,2.374000,1.131000,256960.000000,49585.000000,207375.000000,256960.000000,0.000000,55106.000000,0.000000,0.000000,0.000000,-19517403.000000,-19462297.000000,,-19462297.000000,-19517403.000000,-19517403.000000,-26.000000,-26.000000,-26.000000,3507811.000000,5288638.000000,3507811.000000,49157984.000000,-3.000000,-2.526000,-12014034.000000,-16.158000,1.000000,0.000000,,254012.000000,0.000000,-1306640.000000,507626.000000,0.000000,0.000000,0.000000,0.000000,3967164.000000,2722390.000000,1244774.000000,1661059.000000,30589.000000,13644504.000000,0.000000,0.000000,13644504.000000,-34016.000000,0.000000,-11949429.000000,0.000000,-19423326.000000,-19423326.000000,-19423326.000000,0.000000,0.000000,,19288723.000000,-19288723.000000,286192.000000,0.000000,15.984000,-2.887000,-2.596000,304358.000000,0.000000,67.500000,,,0.000000,-50943115.000000,0.000000,0.000000,8395648.000000,-2.245000,-3.673000,-38.448000,,4240417.000000,9344678.000000,1.000000,830668.000000,743550.000000,743550.000000,0.000000,7220963.000000,0.000000,-94077.000000,23399.000000,9.711000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,10793862.000000,47675114.000000,2025-05-15,0.000000,13963648.000000,9986936.000000,12964989.000000,998659.000000,0.000000,11.562000,-33730.000000,12689161.000000,12689161.000000,0.000000,-17497401.000000,5.972000,0.304000,245148.000000,51351.000000,193797.000000,245148.000000,0.000000,57351.000000,0.000000,0.000000,0.000000,-17591478.000000,-17534127.000000,,-17534127.000000,-17591478.000000,-17591478.000000,-22.000000,-22.000000,-22.000000,10707325.000000,6561059.000000,10707325.000000,41869901.000000,-2.000000,-2.388000,-11636488.000000,-12.566000,1.000000,0.000000,,253871.000000,0.000000,-905363.000000,963.000000,0.000000,0.000000,0.000000,0.000000,3256323.000000,2171127.000000,1085196.000000,7051254.000000,0.000000,20112742.000000,0.000000,0.000000,18687742.000000,-33730.000000,0.000000,-11602758.000000,0.000000,-17497401.000000,-17497401.000000,-17497401.000000,0.000000,0.000000,,17507343.000000,-17507343.000000,415086.000000,0.000000,4.453000,-2.725000,-2.284000,289788.000000,0.000000,50.250000,,,0.000000,-53850954.000000,0.000000,0.000000,6940366.000000,-1.752000,-2.667000,-18262.630000,,3899342.000000,9018580.000000,1.000000,948758.000000,926048.000000,926048.000000,0.000000,13709777.000000,0.000000,-94077.000000,23399.000000,14.805000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,8072804.000000,31877209.000000,2025-05-15,0.000000,10923297.000000,10702032.000000,9939620.000000,983677.000000,0.000000,8.185000,0.000000,9156635.000000,9156635.000000,0.000000,-16903999.000000,5.324000,0.372000,232838.000000,53136.000000,179702.000000,232838.000000,0.000000,28952.000000,0.000000,0.000000,0.000000,-16998076.000000,-16969124.000000,,-16969124.000000,-16998076.000000,-16998076.000000,-19.710000,-19.710000,-19.710000,7961380.000000,7344154.000000,7961380.000000,19433196.000000,-1.000000,-1.145000,-11933817.000000,-12.269000,1.000000,0.000000,,253730.000000,0.000000,-121046.000000,-223376.000000,0.000000,0.000000,0.000000,0.000000,2961917.000000,1866816.000000,1095101.000000,3946790.000000,0.000000,17303742.000000,0.000000,0.000000,15880607.000000,0.000000,0.000000,-11933817.000000,0.000000,-16903999.000000,-16903999.000000,-16903999.000000,610652.000000,0.000000,,16347428.000000,-16347428.000000,617778.000000,0.000000,4.004000,-1.886000,-1.700000,274947.000000,0.000000,33.500000,,,0.000000,-57698486.000000,0.000000,0.000000,5301283.000000,-1.580000,-2.302000,76.096000,,4155768.000000,9497748.000000,1.000000,951558.000000,972641.000000,972641.000000,0.000000,10669567.000000,0.000000,-94077.000000,23399.000000,10.970000
