dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-03-31,2019-05-01,2019-03-31,2019-Q1,,2217388871.000000,2025-04-25,712000.000000,681690000.000000,,,,,5.981000,-2172000.000000,69481000.000000,69481000.000000,0.000000,16177000.000000,,1.139000,59333000.000000,,,59333000.000000,10145000.000000,1155000.000000,0.000000,0.122000,0.000000,9112000.000000,10267000.000000,0.075000,10267000.000000,9112000.000000,9112000.000000,0.280000,0.250000,0.280000,346381000.000000,,346381000.000000,2207240871.000000,15.000000,14.806000,-124518000.000000,-2.150000,1.000000,137783000.000000,1.000000,0.000000,0.000000,671542000.000000,,0.000000,70603000.000000,,,394547000.000000,,,-192290000.000000,0.000000,-26478000.000000,0.000000,-113734000.000000,-140212000.000000,69142000.000000,71314000.000000,-122346000.000000,1126000.000000,13570000.000000,13570000.000000,13570000.000000,0.000000,2607000.000000,0.098000,128154000.000000,9629000.000000,13288000.000000,0.000000,6.402000,18.337000,14.449000,67894000.000000,0.000000,38.290000,2.757000,2.757000,55024000.000000,-327648000.000000,137783000.000000,137783000.000000,0.000000,,,,,38886000.000000,119618000.000000,1.000000,57910391.000000,57910391.000000,,2.379000,681690000.000000,392449000.000000,-4458000.000000,311246000.000000,11.771000
ARQ,2019-06-30,2019-07-31,2019-06-30,2019-Q2,,2173213639.000000,2025-04-25,667000.000000,714769000.000000,,,,,6.188000,-2415000.000000,109042000.000000,109042000.000000,0.000000,37667000.000000,,1.089000,54273000.000000,,,54273000.000000,11443000.000000,1290000.000000,0.000000,0.129000,0.500000,30693000.000000,31983000.000000,0.208000,31983000.000000,30693000.000000,30693000.000000,0.590000,0.540000,0.590000,369066000.000000,,369066000.000000,2118444639.000000,16.000000,15.324000,69500000.000000,1.165000,1.000000,153523000.000000,1.000000,0.000000,0.000000,660000000.000000,,0.000000,62007000.000000,,,401911000.000000,,,39561000.000000,0.000000,-7268000.000000,0.000000,-31803000.000000,-39071000.000000,6885000.000000,9300000.000000,71915000.000000,-168000.000000,29459000.000000,29459000.000000,29459000.000000,0.000000,8208000.000000,0.192000,119644000.000000,33879000.000000,24444000.000000,0.847000,5.888000,18.948000,15.247000,61250000.000000,0.000000,36.440000,2.947000,2.947000,49193000.000000,-327353000.000000,153523000.000000,153523000.000000,0.000000,,,,,28246000.000000,111762000.000000,1.000000,59638135.000000,59638135.000000,,2.574000,714769000.000000,406732000.000000,1234000.000000,311432000.000000,11.985000
ARQ,2019-09-30,2019-10-31,2019-09-30,2019-Q3,,2131751160.000000,2025-04-25,412000.000000,806237000.000000,,,,,6.928000,-945000.000000,49642000.000000,49642000.000000,0.000000,54698000.000000,,1.067000,54188000.000000,,,54188000.000000,3985000.000000,1284000.000000,0.000000,0.077000,0.500000,54501000.000000,55785000.000000,0.241000,55785000.000000,54501000.000000,54501000.000000,0.800000,0.730000,0.800000,413936000.000000,,413936000.000000,2136297160.000000,15.000000,14.166000,58222000.000000,0.974000,1.000000,231700000.000000,1.000000,0.000000,0.000000,810783000.000000,,0.000000,159697000.000000,,,441657000.000000,,,-59400000.000000,0.000000,-461000.000000,0.000000,-32585000.000000,-33046000.000000,-85026000.000000,-84081000.000000,59167000.000000,-495000.000000,40615000.000000,40615000.000000,40615000.000000,0.000000,14083000.000000,0.175000,177417000.000000,54283000.000000,71840000.000000,0.625000,5.150000,17.351000,14.445000,62192000.000000,0.000000,35.680000,2.800000,2.800000,114919000.000000,-316122000.000000,231700000.000000,231700000.000000,0.000000,,,,,30373000.000000,169653000.000000,1.000000,59746389.000000,59746389.000000,,3.878000,806237000.000000,393437000.000000,13886000.000000,311432000.000000,13.494000
ARQ,2019-12-31,2020-02-27,2019-12-31,2019-Q4,,2010647348.000000,2025-04-25,1432000.000000,1071699000.000000,,,,,7.301000,-935000.000000,168572000.000000,168572000.000000,0.000000,27150000.000000,,1.531000,197625000.000000,,,197625000.000000,3023000.000000,1236000.000000,0.000000,0.083000,1.760000,22602000.000000,23838000.000000,0.107000,23838000.000000,22602000.000000,22602000.000000,0.410000,0.370000,0.410000,442827000.000000,,442827000.000000,2039700348.000000,17.000000,16.736000,199636000.000000,3.291000,1.000000,223528000.000000,1.000000,0.000000,0.000000,1100752000.000000,,0.000000,213231000.000000,,,677872000.000000,,,118930000.000000,0.000000,4491000.000000,0.000000,-31056000.000000,-40363000.000000,-42874000.000000,-41939000.000000,200571000.000000,1596000.000000,21451000.000000,21451000.000000,21451000.000000,0.000000,5699000.000000,0.096000,206776000.000000,16752000.000000,179238000.000000,4.293000,4.540000,19.132000,15.861000,204755000.000000,0.000000,33.150000,2.693000,2.693000,55796000.000000,-324192000.000000,223528000.000000,223528000.000000,0.000000,,,,,26707000.000000,199930000.000000,1.000000,60653012.000000,60653012.000000,,3.685000,1071699000.000000,400496000.000000,1151000.000000,297986000.000000,17.669000
ARQ,2020-03-31,2020-04-29,2020-03-31,2020-Q1,,1892181492.000000,2025-04-25,128000.000000,889686000.000000,,,,,6.512000,-13139000.000000,124755000.000000,124755000.000000,0.000000,30126000.000000,,1.292000,194607000.000000,,,194607000.000000,4450000.000000,1199000.000000,0.000000,0.093000,0.000000,17786000.000000,18985000.000000,0.124000,18985000.000000,17786000.000000,17786000.000000,0.480000,0.440000,0.480000,415608000.000000,,415608000.000000,1962033492.000000,16.000000,15.024000,-86232000.000000,-1.351000,1.000000,153706000.000000,1.000000,0.000000,0.000000,959538000.000000,,0.000000,58881000.000000,,,537130000.000000,,,-43817000.000000,0.000000,-19817000.000000,0.000000,-88689000.000000,-108506000.000000,139958000.000000,153097000.000000,-73093000.000000,-2176000.000000,25130000.000000,25130000.000000,25130000.000000,0.000000,4996000.000000,0.163000,129264000.000000,24442000.000000,37202000.000000,0.000000,4.553000,16.220000,13.004000,212458000.000000,0.000000,29.650000,2.482000,2.482000,52031000.000000,-378817000.000000,153706000.000000,153706000.000000,0.000000,,,,,38255000.000000,122923000.000000,1.000000,63817251.000000,63817251.000000,,2.409000,889686000.000000,408095000.000000,-7344000.000000,300871000.000000,13.941000
ARQ,2020-06-30,2020-07-30,2020-06-30,2020-Q2,,1906799275.000000,2025-04-25,50000.000000,973944000.000000,,,,,6.583000,-8519000.000000,93671000.000000,93671000.000000,0.000000,-9044000.000000,,1.458000,194903000.000000,,,194903000.000000,4664000.000000,1076000.000000,0.000000,0.084000,0.255000,-17117000.000000,-16041000.000000,-0.100000,-16041000.000000,-17117000.000000,-17117000.000000,-0.100000,-0.100000,-0.100000,420677000.000000,,420677000.000000,2008031275.000000,26.000000,24.320000,67419000.000000,1.055000,1.000000,159938000.000000,1.000000,0.000000,0.000000,1075176000.000000,,0.000000,138991000.000000,,,613301000.000000,,,-31084000.000000,0.000000,-662000.000000,0.000000,-17081000.000000,-17743000.000000,-89272000.000000,-80753000.000000,75938000.000000,-7000.000000,-5732000.000000,-5732000.000000,-5732000.000000,0.000000,-3312000.000000,-0.036000,177090000.000000,-17152000.000000,95058000.000000,-2.550000,4.533000,23.407000,18.767000,216003000.000000,0.000000,29.840000,2.480000,2.480000,56566000.000000,-401137000.000000,159938000.000000,159938000.000000,0.000000,,,,,29379000.000000,171595000.000000,1.000000,63900780.000000,63900780.000000,,2.503000,973944000.000000,437532000.000000,-11385000.000000,318676000.000000,15.242000
ARQ,2020-09-30,2020-10-28,2020-09-30,2020-Q3,,2338076784.000000,2025-04-25,-359000.000000,1065921000.000000,,,,,7.319000,-9551000.000000,86149000.000000,86149000.000000,0.000000,41793000.000000,,1.391000,193444000.000000,,,193444000.000000,7494000.000000,941000.000000,0.000000,0.062000,0.255000,41485000.000000,42426000.000000,0.204000,42426000.000000,41485000.000000,41485000.000000,0.580000,0.540000,0.580000,468085000.000000,,468085000.000000,2445371784.000000,38.000000,35.334000,91045000.000000,1.424000,1.000000,207604000.000000,1.000000,0.000000,0.000000,1173216000.000000,,0.000000,219534000.000000,,,651278000.000000,,,-7522000.000000,0.000000,-952000.000000,0.000000,-17101000.000000,-18053000.000000,-89576000.000000,-80025000.000000,100596000.000000,-489000.000000,32951000.000000,32951000.000000,32951000.000000,0.000000,8842000.000000,0.159000,155646000.000000,51958000.000000,127028000.000000,0.440000,4.995000,31.681000,26.686000,221452000.000000,0.000000,36.560000,3.139000,3.139000,78793000.000000,-384731000.000000,207604000.000000,207604000.000000,0.000000,,,,,30090000.000000,149584000.000000,1.000000,63951772.000000,63951772.000000,,3.246000,1065921000.000000,430279000.000000,8534000.000000,323312000.000000,16.668000
ARQ,2020-12-31,2021-02-24,2020-12-31,2020-Q4,,3398400074.000000,2025-04-25,-201000.000000,1196444000.000000,,,,,7.502000,-9450000.000000,203284000.000000,203284000.000000,0.000000,155563000.000000,,1.567000,196614000.000000,,,196614000.000000,2692000.000000,1492000.000000,0.000000,0.065000,2.932000,188352000.000000,189844000.000000,0.450000,189844000.000000,188352000.000000,188352000.000000,2.210000,2.070000,2.210000,479948000.000000,,479948000.000000,3391730074.000000,15.000000,14.420000,316324000.000000,4.944000,1.000000,422028000.000000,1.000000,0.000000,0.000000,1189774000.000000,,0.000000,211826000.000000,,,751971000.000000,,,117135000.000000,0.000000,-10980000.000000,0.000000,-160049000.000000,-207488000.000000,-1061000.000000,8389000.000000,325774000.000000,-90000.000000,126482000.000000,126482000.000000,126482000.000000,0.000000,29081000.000000,0.300000,215567000.000000,206461000.000000,245084000.000000,1.327000,7.081000,19.003000,16.810000,227046000.000000,0.000000,53.120000,3.603000,3.603000,101213000.000000,-420682000.000000,422028000.000000,422028000.000000,0.000000,,,,,35899000.000000,210138000.000000,1.000000,63975905.000000,63975905.000000,,6.597000,1196444000.000000,424345000.000000,61870000.000000,307581000.000000,18.701000
ARQ,2021-03-31,2021-04-29,2021-03-31,2021-Q1,,3718533806.000000,2025-04-25,-856000.000000,1071097000.000000,,,,,7.271000,-3539000.000000,156483000.000000,156483000.000000,0.000000,75798000.000000,,1.268000,193876000.000000,,,193876000.000000,8105000.000000,1449000.000000,0.000000,0.061000,0.000000,66353000.000000,67802000.000000,0.257000,67802000.000000,66353000.000000,66353000.000000,1.090000,1.000000,1.090000,481517000.000000,,481517000.000000,3755926806.000000,13.000000,13.224000,-26506000.000000,-0.400000,1.000000,263866000.000000,1.000000,0.000000,0.000000,1108490000.000000,,0.000000,118427000.000000,,,610517000.000000,,,-46801000.000000,0.000000,-74211000.000000,0.000000,-39685000.000000,-113896000.000000,90854000.000000,94393000.000000,-22967000.000000,-792000.000000,66529000.000000,66529000.000000,66529000.000000,0.000000,9269000.000000,0.252000,191423000.000000,72443000.000000,84472000.000000,0.000000,7.723000,16.885000,14.854000,223924000.000000,0.000000,56.150000,3.530000,3.530000,117251000.000000,-393166000.000000,263866000.000000,263866000.000000,0.000000,,,,,50963000.000000,180462000.000000,1.000000,66225001.000000,66225001.000000,,3.984000,1071097000.000000,423281000.000000,-176000.000000,324064000.000000,16.174000
ARQ,2021-06-30,2021-07-28,2021-06-30,2021-Q2,,3828481735.000000,2025-04-25,954000.000000,1108014000.000000,,,,,6.259000,-6562000.000000,197528000.000000,197528000.000000,0.000000,93202000.000000,,1.755000,192266000.000000,,,192266000.000000,11586000.000000,1637000.000000,0.000000,0.099000,2.550000,107119000.000000,108756000.000000,0.301000,108756000.000000,107119000.000000,107119000.000000,1.260000,1.170000,1.260000,412196000.000000,,412196000.000000,3823219735.000000,9.000000,9.352000,248263000.000000,3.770000,1.000000,360907000.000000,1.000000,0.000000,0.000000,1102752000.000000,,0.000000,130369000.000000,,,723221000.000000,,,41045000.000000,0.000000,-21712000.000000,0.000000,-178649000.000000,-200361000.000000,-15853000.000000,-9291000.000000,254825000.000000,2434000.000000,79341000.000000,79341000.000000,79341000.000000,0.000000,13861000.000000,0.220000,242689000.000000,118218000.000000,194749000.000000,2.024000,9.288000,12.540000,11.309000,224857000.000000,0.000000,58.130000,3.052000,3.052000,99701000.000000,-493485000.000000,360907000.000000,360907000.000000,0.000000,,,,,29041000.000000,237594000.000000,1.000000,65860687.000000,65860687.000000,,5.480000,1108014000.000000,421384000.000000,27778000.000000,324620000.000000,16.824000
ARQ,2021-09-30,2021-10-28,2021-09-30,2021-Q3,,4614580932.000000,2025-04-25,-1691000.000000,1419530000.000000,,,,,7.853000,-1789000.000000,279733000.000000,279733000.000000,0.000000,140464000.000000,,1.768000,191207000.000000,,,191207000.000000,3914000.000000,1947000.000000,0.000000,0.087000,0.600000,162414000.000000,164361000.000000,0.335000,164361000.000000,162414000.000000,162414000.000000,1.910000,1.760000,1.910000,516776000.000000,,516776000.000000,4526054932.000000,9.000000,8.527000,313490000.000000,4.764000,1.000000,490821000.000000,1.000000,0.000000,0.000000,1331004000.000000,,0.000000,338628000.000000,,,913638000.000000,,,82205000.000000,0.000000,-4099000.000000,0.000000,-41255000.000000,-61690000.000000,-168070000.000000,-166281000.000000,315279000.000000,-3314000.000000,120295000.000000,120295000.000000,120295000.000000,0.000000,20169000.000000,0.245000,338673000.000000,152148000.000000,410914000.000000,0.314000,8.930000,11.752000,10.838000,220738000.000000,0.000000,70.120000,3.001000,3.001000,133051000.000000,-414851000.000000,490821000.000000,490821000.000000,0.000000,,,,,28820000.000000,331811000.000000,1.000000,65809768.000000,65809768.000000,,7.458000,1419530000.000000,417132000.000000,42119000.000000,307603000.000000,21.570000
ARQ,2021-12-31,2022-02-23,2021-12-31,2021-Q4,,3145452827.000000,2025-04-25,-560000.000000,1555681000.000000,,,,,7.284000,-4536000.000000,521014000.000000,521014000.000000,0.000000,113514000.000000,,2.203000,191890000.000000,,,191890000.000000,4539000.000000,2209000.000000,0.000000,0.146000,3.700000,142662000.000000,144871000.000000,0.341000,144871000.000000,142662000.000000,142662000.000000,1.530000,1.400000,1.530000,489068000.000000,,489068000.000000,2816328827.000000,6.000000,5.797000,385307000.000000,5.739000,1.000000,425017000.000000,1.000000,0.000000,0.000000,1226557000.000000,,0.000000,263341000.000000,,,1077382000.000000,,,241281000.000000,70000.000000,-4128000.000000,0.000000,-220374000.000000,-226594000.000000,76055000.000000,80521000.000000,389843000.000000,1977000.000000,99048000.000000,99048000.000000,99048000.000000,0.000000,14466000.000000,0.233000,271909000.000000,153108000.000000,573590000.000000,2.418000,6.432000,8.613000,8.092000,223246000.000000,0.000000,46.850000,2.042000,2.042000,69568000.000000,-535282000.000000,425017000.000000,425017000.000000,0.000000,,,,,59114000.000000,263173000.000000,1.000000,67138801.000000,67138801.000000,,6.330000,1555681000.000000,448123000.000000,43614000.000000,307363000.000000,23.171000
ARQ,2022-03-31,2022-04-28,2022-03-31,2022-Q1,,3269196672.000000,2025-04-25,-1247000.000000,1097279000.000000,,,,,6.287000,-2458000.000000,131055000.000000,131055000.000000,0.000000,73594000.000000,,1.493000,187407000.000000,,,187407000.000000,5573000.000000,2039000.000000,0.000000,0.146000,0.000000,79313000.000000,81352000.000000,0.269000,81352000.000000,79313000.000000,79313000.000000,1.010000,0.940000,1.010000,437057000.000000,,437057000.000000,3325548672.000000,7.000000,6.660000,-274912000.000000,-3.955000,1.000000,302088000.000000,1.000000,0.000000,0.000000,1153631000.000000,,0.000000,228346000.000000,,,652364000.000000,,,-389959000.000000,0.000000,-97929000.000000,0.000000,-45647000.000000,-143724000.000000,27360000.000000,29818000.000000,-272454000.000000,-1141000.000000,65715000.000000,65715000.000000,65715000.000000,0.000000,7879000.000000,0.218000,212661000.000000,89427000.000000,152269000.000000,0.000000,7.480000,8.971000,8.236000,219720000.000000,0.000000,47.030000,2.071000,2.071000,54645000.000000,-514502000.000000,302088000.000000,302088000.000000,0.000000,,,,,37067000.000000,203184000.000000,1.000000,69513006.000000,69513006.000000,,4.346000,1097279000.000000,422636000.000000,13598000.000000,307115000.000000,15.785000
ARQ,2022-06-30,2022-07-28,2022-06-30,2022-Q2,,3095598295.000000,2025-04-25,-5470000.000000,1116474000.000000,,,,,6.326000,-336000.000000,139434000.000000,139434000.000000,0.000000,43857000.000000,,1.543000,196371000.000000,,,196371000.000000,6826000.000000,1841000.000000,0.000000,0.109000,0.600000,54259000.000000,56100000.000000,0.231000,56100000.000000,54259000.000000,54259000.000000,0.590000,0.560000,0.590000,435010000.000000,,435010000.000000,3152535295.000000,7.000000,7.058000,57179000.000000,0.832000,1.000000,242520000.000000,1.000000,0.000000,0.000000,1173411000.000000,,0.000000,191896000.000000,,,671333000.000000,,,8379000.000000,0.000000,-34902000.000000,0.000000,-42490000.000000,-77392000.000000,32725000.000000,33061000.000000,57515000.000000,-4469000.000000,38963000.000000,38963000.000000,38963000.000000,0.000000,4894000.000000,0.161000,180321000.000000,62199000.000000,161021000.000000,1.017000,7.116000,9.554000,8.933000,215484000.000000,0.000000,45.020000,2.120000,2.120000,75763000.000000,-519612000.000000,242520000.000000,242520000.000000,0.000000,,,,,30856000.000000,171403000.000000,1.000000,68760513.000000,68760513.000000,,3.527000,1116474000.000000,428276000.000000,15296000.000000,307115000.000000,16.237000
ARQ,2022-09-30,2022-11-03,2022-09-30,2022-Q3,,2738579824.000000,2025-04-25,-9670000.000000,1158428000.000000,,,,,6.273000,-1134000.000000,148946000.000000,148946000.000000,0.000000,28559000.000000,,1.658000,194365000.000000,,,194365000.000000,3506000.000000,1918000.000000,0.000000,0.123000,0.600000,34727000.000000,36645000.000000,0.157000,36645000.000000,34727000.000000,34727000.000000,0.390000,0.370000,0.390000,430344000.000000,,430344000.000000,2783998824.000000,9.000000,8.728000,124397000.000000,1.813000,1.000000,233506000.000000,1.000000,0.000000,0.000000,1203847000.000000,,0.000000,247407000.000000,,,713526000.000000,,,9512000.000000,0.000000,-13459000.000000,0.000000,-41642000.000000,-53301000.000000,-55838000.000000,-54704000.000000,125531000.000000,-6880000.000000,25612000.000000,25612000.000000,25612000.000000,0.000000,2947000.000000,0.110000,198457000.000000,35049000.000000,207814000.000000,1.538000,6.364000,11.941000,11.341000,210854000.000000,0.000000,39.920000,2.276000,2.276000,63675000.000000,-536852000.000000,233506000.000000,233506000.000000,0.000000,,,,,28844000.000000,189867000.000000,1.000000,68601699.000000,68601699.000000,,3.404000,1158428000.000000,427689000.000000,9115000.000000,307841000.000000,16.886000
