dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2020-12-31,2021-03-01,2020-12-31,2020-Q4,160586968.000000,2588444546.000000,2025-05-05,0.000000,186134323.000000,,184024826.000000,2109497.000000,,3.046000,-20287.000000,183876453.000000,183876453.000000,0.000000,-29164647.000000,7.852000,0.636000,50124143.000000,1220587.000000,48903556.000000,50124143.000000,0.000000,61236.000000,0.000000,0.000000,0.000000,-27744236.000000,-27683000.000000,,-27683000.000000,-27744236.000000,-29218225.000000,-0.790000,-0.790000,-0.790000,113792909.000000,,113792909.000000,2454692236.000000,-24.000000,-24.471000,-20573804.000000,-0.551000,1.000000,0.000000,,0.000000,1473989.000000,28944155.000000,,0.000000,0.000000,0.000000,0.000000,72341414.000000,23437858.000000,48903556.000000,-18483839.000000,0.000000,2089965.000000,0.000000,0.000000,2089965.000000,-20287.000000,0.000000,-20553517.000000,0.000000,-29164647.000000,-29164647.000000,-29164647.000000,0.000000,0.000000,,27744236.000000,-27744236.000000,13504022.000000,0.000000,22.747000,-25.155000,-24.982000,1792122.000000,0.000000,69.200000,,,0.000000,-278796093.000000,0.000000,0.000000,17384729.000000,,,,,5605833.000000,10359507.000000,1.000000,37405268.000000,37352173.000000,37352173.000000,0.000000,186134323.000000,0.000000,-53578.000000,0.000000,4.983000
ARQ,2021-03-31,2021-05-10,2021-03-31,2021-Q1,143352656.000000,2043453512.000000,2025-05-05,0.000000,166903840.000000,,165035438.000000,1868402.000000,,2.573000,-29995.000000,164660132.000000,164660132.000000,0.000000,-29259970.000000,7.611000,0.733000,50124398.000000,1196539.000000,48927859.000000,50124398.000000,0.000000,271090.000000,0.000000,0.000000,0.000000,-27844061.000000,-27572971.000000,,-27572971.000000,-27844061.000000,-29259970.000000,-0.780000,-0.780000,-0.780000,96293199.000000,,96293199.000000,1928917778.000000,-20.000000,-20.220000,-27245484.000000,-0.728000,1.000000,0.000000,,0.000000,1415909.000000,30685324.000000,,0.000000,0.000000,0.000000,0.000000,70610641.000000,21682782.000000,48927859.000000,-19216321.000000,0.000000,8029163.000000,0.000000,0.000000,8029163.000000,-29995.000000,0.000000,-27215489.000000,0.000000,-29259970.000000,-29259970.000000,-29259970.000000,0.000000,0.000000,,27844061.000000,-27844061.000000,14621717.000000,0.000000,21.221000,-20.501000,-20.371000,1551027.000000,0.000000,54.390000,,,0.000000,-308056063.000000,0.000000,0.000000,16595689.000000,,,,,3731097.000000,11248372.000000,1.000000,37570390.000000,37429450.000000,37429450.000000,0.000000,166903840.000000,0.000000,0.000000,0.000000,4.459000
ARQ,2021-06-30,2021-08-09,2021-06-30,2021-Q2,118791226.000000,1031354917.000000,2025-05-05,0.000000,143264750.000000,,141654894.000000,1609856.000000,,1.900000,-18877.000000,141219090.000000,141219090.000000,0.000000,-32284209.000000,6.196000,1.005000,50053303.000000,1088841.000000,48964462.000000,50053303.000000,0.000000,277422.000000,0.000000,0.000000,0.000000,-30847687.000000,-30570265.000000,,-30570265.000000,-30847687.000000,-32284209.000000,-0.860000,-0.860000,-0.860000,71436620.000000,,71436620.000000,940189130.000000,-9.000000,-8.690000,-25412430.000000,-0.676000,1.000000,0.000000,,0.000000,1436522.000000,29235295.000000,,0.000000,0.000000,0.000000,0.000000,71828130.000000,22863668.000000,48964462.000000,-23441042.000000,0.000000,2055398.000000,0.000000,0.000000,1971388.000000,-18877.000000,0.000000,-25393553.000000,0.000000,-32284209.000000,-32284209.000000,-32284209.000000,0.000000,0.000000,,30847687.000000,-30847687.000000,11611996.000000,0.000000,14.437000,-9.076000,-9.003000,1292481.000000,0.000000,27.370000,,,0.000000,-340340272.000000,0.000000,0.000000,14503326.000000,,,,,5456242.000000,16344361.000000,1.000000,37681948.000000,37595069.000000,37595069.000000,0.000000,143264750.000000,0.000000,0.000000,0.000000,3.811000
ARQ,2021-09-30,2021-11-08,2021-09-30,2021-Q3,90317226.000000,1634313543.000000,2025-05-05,0.000000,116598522.000000,,115024195.000000,1574327.000000,,1.134000,-258677.000000,114622893.000000,114622893.000000,0.000000,-34882677.000000,4.656000,1.730000,50053825.000000,880116.000000,49173709.000000,50053825.000000,0.000000,299742.000000,0.000000,0.000000,0.000000,-33407142.000000,-33107400.000000,,-33107400.000000,-33407142.000000,-34882677.000000,-0.930000,-0.930000,-0.930000,42717844.000000,,42717844.000000,1569744475.000000,-13.000000,-13.198000,-27034880.000000,-0.717000,1.000000,0.000000,,0.000000,1475535.000000,27322485.000000,,0.000000,0.000000,0.000000,0.000000,73880678.000000,24706969.000000,49173709.000000,-26596197.000000,0.000000,438683.000000,0.000000,0.000000,438683.000000,-258677.000000,0.000000,-26776203.000000,0.000000,-34882677.000000,-34882677.000000,-34882677.000000,0.000000,0.000000,,33407142.000000,-33407142.000000,13381681.000000,0.000000,38.258000,-13.013000,-12.905000,1251417.000000,0.000000,43.360000,,,0.000000,-375222949.000000,0.000000,0.000000,13180258.000000,,,,,5725217.000000,20226884.000000,1.000000,37691733.000000,37680966.000000,37680966.000000,0.000000,116598522.000000,0.000000,0.000000,0.000000,3.094000
ARQ,2021-12-31,2022-03-01,2021-12-31,2021-Q4,63452956.000000,1192004232.000000,2025-05-05,0.000000,87785058.000000,,86518140.000000,1266918.000000,,0.414000,0.000000,86472854.000000,86472854.000000,0.000000,-33976136.000000,3.751000,4.616000,49710197.000000,620675.000000,49089522.000000,49710197.000000,0.000000,307409.000000,0.000000,0.000000,0.000000,-32608040.000000,-32300631.000000,,-32300631.000000,-32608040.000000,-33976136.000000,-0.900000,-0.900000,-0.900000,15630352.000000,,15630352.000000,1155241575.000000,-9.000000,-9.350000,-28840519.000000,-0.764000,1.000000,0.000000,,0.000000,1368096.000000,27957217.000000,,0.000000,0.000000,0.000000,0.000000,72154706.000000,23065184.000000,49089522.000000,-28150039.000000,0.000000,1091523.000000,-309340.000000,0.000000,690480.000000,0.000000,0.000000,-28840519.000000,0.000000,-33976136.000000,-33976136.000000,-33976136.000000,0.000000,0.000000,,32608040.000000,-32608040.000000,13149329.000000,0.000000,76.262000,-9.141000,-8.928000,944008.000000,0.000000,30.980000,,,0.000000,-409199085.000000,0.000000,0.000000,13781453.000000,,,,,5888824.000000,18826587.000000,1.000000,38476573.000000,37766148.000000,37766148.000000,0.000000,87785058.000000,0.000000,0.000000,0.000000,2.324000
ARQ,2022-03-31,2022-05-02,2022-03-31,2022-Q1,62280344.000000,1324617242.000000,2025-05-05,0.000000,88560261.000000,,86829926.000000,1730335.000000,,0.384000,-213736.000000,84707782.000000,84707782.000000,0.000000,-39632311.000000,3.537000,5.025000,50279913.000000,967248.000000,49312665.000000,50279913.000000,0.000000,311699.000000,0.000000,0.000000,0.000000,-38288872.000000,-37977173.000000,,-37977173.000000,-38288872.000000,-39632311.000000,-1.030000,-1.030000,-1.030000,14698014.000000,,14698014.000000,1290189373.000000,-10.000000,-9.631000,-32866716.000000,-0.858000,1.000000,0.000000,,0.000000,1343439.000000,29582810.000000,,0.000000,0.000000,0.000000,0.000000,73862247.000000,24549582.000000,49312665.000000,-1765072.000000,0.000000,31190238.000000,0.000000,0.000000,31101644.000000,-213736.000000,0.000000,-32652980.000000,0.000000,-39632311.000000,-39632311.000000,-39632311.000000,0.000000,0.000000,,38288872.000000,-38288872.000000,12595112.000000,0.000000,90.122000,-9.409000,-9.151000,1407425.000000,0.000000,34.040000,,,0.000000,-448831396.000000,0.000000,0.000000,12585141.000000,,,,,7598329.000000,25703731.000000,1.000000,38913550.000000,38323167.000000,38323167.000000,0.000000,88560261.000000,0.000000,0.000000,0.000000,2.311000
ARQ,2022-06-30,2022-08-09,2022-06-30,2022-Q2,61407279.000000,1804012590.000000,2025-05-05,0.000000,180559096.000000,,103977682.000000,76581414.000000,,0.389000,-241459.000000,73394640.000000,73394640.000000,982836.000000,-41438516.000000,2.442000,10.879000,94167944.000000,709120.000000,93458824.000000,94167944.000000,0.000000,1272341.000000,0.000000,0.000000,0.000000,-39181042.000000,-37908701.000000,-4.298000,-37908701.000000,-39181042.000000,-41438516.000000,-1.060000,-1.060000,-1.060000,15199462.000000,,15199462.000000,1824785894.000000,-13.000000,-12.915000,-33778115.000000,-0.864000,1.000000,7836950.000000,0.889000,74771757.000000,2257474.000000,83990240.000000,,10323746.000000,0.000000,0.000000,0.000000,165359634.000000,42570403.000000,122789231.000000,-11313142.000000,-53000000.000000,30971059.000000,44512840.000000,0.000000,75464973.000000,-53241459.000000,0.000000,-33536656.000000,0.000000,-41438516.000000,-41438516.000000,-41438516.000000,0.000000,0.000000,-4.698000,47017992.000000,-39181042.000000,19430961.000000,0.000000,118.689000,-12.032000,-11.418000,1302193.000000,0.000000,44.760000,204.542000,198.335000,16167927.000000,-490269912.000000,8819786.000000,8819786.000000,15792202.000000,,,,,10161678.000000,31160140.000000,1.000000,40304124.000000,39081100.000000,39081100.000000,0.226000,105787339.000000,0.000000,0.000000,0.000000,2.707000
ARQ,2022-09-30,2022-11-07,2022-09-30,2022-Q3,192100166.000000,2467474525.000000,2025-05-05,0.000000,338957769.000000,,252383430.000000,86574339.000000,,3.773000,-66056.000000,227520218.000000,227520218.000000,1923831.000000,-44823212.000000,4.187000,1.154000,94330035.000000,416876.000000,93913159.000000,94330035.000000,0.000000,1963480.000000,0.000000,0.000000,0.000000,-42412172.000000,-40448692.000000,-2.401000,-40448692.000000,-42412172.000000,-44823212.000000,-1.070000,-1.070000,-1.070000,157361346.000000,,157361346.000000,2334284342.000000,-15.000000,-15.705000,-22823976.000000,-0.547000,1.000000,14921961.000000,0.886000,73164561.000000,2411040.000000,72319761.000000,,2103477.000000,0.000000,0.000000,0.000000,181596423.000000,60283264.000000,121313159.000000,154125578.000000,0.000000,178049069.000000,0.000000,0.000000,176949554.000000,-66056.000000,0.000000,-22757920.000000,0.000000,-44823212.000000,-44823212.000000,-44823212.000000,0.000000,0.000000,-2.661000,57334133.000000,-42412172.000000,12844629.000000,0.000000,15.680000,-15.434000,-13.995000,1011558.000000,0.000000,56.820000,96.139000,92.328000,20302222.000000,-535093124.000000,16845792.000000,16845792.000000,14877021.000000,,,,,9197661.000000,40892443.000000,1.000000,43426162.000000,41704362.000000,41704362.000000,0.404000,265793208.000000,0.000000,0.000000,0.000000,6.373000
ARQ,2022-12-31,2023-02-28,2022-12-31,2022-Q4,149080611.000000,2967390203.000000,2025-05-05,0.000000,331476095.000000,,245641409.000000,85834686.000000,,2.520000,-180858.000000,200841955.000000,200841955.000000,2290928.000000,-61239612.000000,2.544000,2.026000,94683561.000000,424673.000000,94258888.000000,94683561.000000,0.000000,2016653.000000,0.000000,0.000000,0.000000,-59916969.000000,-57900316.000000,-2.376000,-57900316.000000,-59916969.000000,-61239612.000000,-1.430000,-1.430000,-1.430000,109556409.000000,,109556409.000000,2861231809.000000,-16.000000,-16.422000,-27744100.000000,-0.638000,1.000000,22080600.000000,0.906000,69970772.000000,1322643.000000,58786131.000000,,4319921.000000,0.000000,0.000000,0.000000,221919686.000000,96560798.000000,125358888.000000,-26678263.000000,0.000000,2828863.000000,0.000000,0.000000,1065837.000000,-180858.000000,0.000000,-27563242.000000,0.000000,-61239612.000000,-61239612.000000,-61239612.000000,0.000000,0.000000,-2.513000,81997569.000000,-59916969.000000,38605312.000000,0.000000,27.086000,-15.857000,-14.824000,1142813.000000,0.000000,68.190000,59.304000,55.405000,37698868.000000,-596332736.000000,24371528.000000,24371528.000000,14693083.000000,,,,,10768490.000000,61497347.000000,1.000000,43516501.000000,43477981.000000,43477981.000000,0.561000,261505323.000000,0.000000,0.000000,0.000000,6.015000
ARQ,2023-03-31,2023-05-09,2023-03-31,2023-Q1,203797000.000000,3343808366.000000,2025-05-05,0.000000,389179000.000000,,304449000.000000,84730000.000000,,2.569000,-71000.000000,246515000.000000,246515000.000000,7556000.000000,-11218000.000000,3.025000,2.481000,147723000.000000,108000.000000,147615000.000000,147723000.000000,0.000000,1976000.000000,0.000000,0.000000,0.000000,-6374000.000000,-4398000.000000,-0.047000,-4398000.000000,-6374000.000000,-8638000.000000,-0.260000,-0.260000,-0.260000,111812000.000000,,111812000.000000,3245016366.000000,-22.000000,-23.071000,-5892000.000000,-0.135000,1.000000,87020000.000000,0.920000,68399000.000000,2264000.000000,121336000.000000,,7940000.000000,0.000000,0.000000,0.000000,277367000.000000,100652000.000000,176715000.000000,45673000.000000,0.000000,387000.000000,53783000.000000,0.000000,51565000.000000,-71000.000000,0.000000,-5821000.000000,0.000000,-11218000.000000,-11218000.000000,-11218000.000000,0.000000,0.000000,-0.119000,93394000.000000,-6374000.000000,35770000.000000,0.000000,29.906000,-21.067000,-20.089000,809000.000000,0.000000,76.740000,23.122000,23.096000,44793000.000000,-607551000.000000,94576000.000000,94576000.000000,17793000.000000,,,,,12943000.000000,74191000.000000,1.000000,43573213.000000,43523631.000000,43523631.000000,2.173000,320780000.000000,0.000000,2580000.000000,0.000000,7.370000
ARQ,2023-06-30,2023-08-07,2023-06-30,2023-Q2,404712000.000000,3354806057.000000,2025-05-05,0.000000,611638000.000000,,519686000.000000,91952000.000000,,6.384000,-133000.000000,437113000.000000,437113000.000000,4599000.000000,-67170000.000000,4.520000,1.194000,184710000.000000,350000.000000,184360000.000000,184710000.000000,0.000000,2147000.000000,0.000000,0.000000,0.000000,-65057000.000000,-62910000.000000,-1.347000,-62910000.000000,-65057000.000000,-67787000.000000,-1.540000,-1.540000,-1.540000,278804000.000000,,278804000.000000,3102403057.000000,-18.000000,-18.728000,-55482000.000000,-1.270000,1.000000,42101000.000000,0.902000,68542000.000000,2730000.000000,175719000.000000,,9252000.000000,0.000000,0.000000,0.000000,332834000.000000,114974000.000000,217860000.000000,190598000.000000,0.000000,231570000.000000,29776000.000000,0.000000,246080000.000000,-133000.000000,0.000000,-55349000.000000,0.000000,-67170000.000000,-67170000.000000,-67170000.000000,0.000000,0.000000,-1.438000,107158000.000000,-65057000.000000,42958000.000000,0.000000,12.033000,-18.188000,-16.533000,8148000.000000,0.000000,71.090000,18.383000,17.012000,67410000.000000,-674721000.000000,46700000.000000,46700000.000000,20581000.000000,,,,,15922000.000000,78935000.000000,1.000000,47190970.000000,43669820.000000,43669820.000000,1.069000,543096000.000000,0.000000,-617000.000000,0.000000,12.436000
ARQ,2023-09-30,2023-11-06,2023-09-30,2023-Q3,397101000.000000,2953686124.000000,2025-05-05,0.000000,600857000.000000,,511763000.000000,89094000.000000,,5.720000,-371000.000000,416564000.000000,416564000.000000,6532000.000000,-62199000.000000,4.463000,1.229000,185575000.000000,438000.000000,185137000.000000,185575000.000000,0.000000,2086000.000000,0.000000,0.000000,0.000000,-62120000.000000,-60034000.000000,-1.039000,-60034000.000000,-62120000.000000,-62877000.000000,-1.320000,-1.320000,-1.320000,269508000.000000,,269508000.000000,2722697124.000000,-14.000000,-14.698000,-53919000.000000,-1.144000,1.000000,51262000.000000,0.887000,66935000.000000,757000.000000,188271000.000000,,9985000.000000,0.000000,0.000000,0.000000,331349000.000000,114662000.000000,216687000.000000,-20549000.000000,0.000000,38067000.000000,-856000.000000,0.000000,33370000.000000,-371000.000000,0.000000,-53548000.000000,0.000000,-62199000.000000,-62199000.000000,-62199000.000000,0.000000,0.000000,-1.076000,113382000.000000,-62120000.000000,29098000.000000,0.000000,10.960000,-14.635000,-13.719000,8039000.000000,0.000000,62.420000,13.219000,13.163000,78415000.000000,-736920000.000000,57794000.000000,57794000.000000,28767000.000000,,,,,14840000.000000,83188000.000000,1.000000,47319547.000000,47117196.000000,47117196.000000,1.227000,533922000.000000,0.000000,-678000.000000,0.000000,11.332000
ARQ,2023-12-31,2024-02-23,2023-12-31,2023-Q4,365409000.000000,3739733162.000000,2025-05-05,0.000000,588236000.000000,,504263000.000000,83973000.000000,,4.033000,-7000.000000,386193000.000000,386193000.000000,7378000.000000,-98651000.000000,3.632000,2.080000,186372000.000000,1267000.000000,185105000.000000,186372000.000000,0.000000,2075000.000000,0.000000,0.000000,0.000000,-98274000.000000,-96199000.000000,-1.345000,-96199000.000000,-98274000.000000,-98976000.000000,-2.130000,-2.130000,-2.130000,190977000.000000,,190977000.000000,3539912162.000000,-15.000000,-15.836000,-30369000.000000,-0.641000,1.000000,64152000.000000,0.897000,65328000.000000,702000.000000,184233000.000000,,15135000.000000,0.000000,0.000000,0.000000,397259000.000000,138854000.000000,258405000.000000,-30371000.000000,0.000000,1145000.000000,855000.000000,0.000000,-2000.000000,-7000.000000,0.000000,-30362000.000000,0.000000,-98651000.000000,-98651000.000000,-98651000.000000,0.000000,0.000000,-1.379000,162426000.000000,-98274000.000000,40679000.000000,0.000000,19.582000,-15.632000,-14.979000,7618000.000000,0.000000,78.940000,13.820000,13.252000,94820000.000000,-835571000.000000,71530000.000000,71530000.000000,30803000.000000,,,,,18915000.000000,86809000.000000,1.000000,47374375.000000,47350708.000000,47350708.000000,1.511000,522908000.000000,0.000000,-325000.000000,0.000000,11.043000
ARQ,2024-03-31,2024-05-06,2024-03-31,2024-Q1,316442000.000000,3606833102.000000,2025-05-05,0.000000,545728000.000000,,460490000.000000,85238000.000000,,3.039000,-98000.000000,331441000.000000,331441000.000000,6297000.000000,-68357000.000000,3.197000,2.789000,188797000.000000,1153000.000000,187644000.000000,188797000.000000,0.000000,2191000.000000,0.000000,0.000000,0.000000,-67275000.000000,-65084000.000000,-0.868000,-65084000.000000,-67275000.000000,-68357000.000000,-1.440000,-1.440000,-1.440000,144036000.000000,,144036000.000000,3464189102.000000,-12.000000,-12.188000,-53565000.000000,-1.130000,1.000000,68702000.000000,0.916000,63739000.000000,1082000.000000,195297000.000000,,15583000.000000,0.000000,0.000000,0.000000,401692000.000000,144048000.000000,257644000.000000,-54752000.000000,0.000000,2501000.000000,-163000.000000,0.000000,-1187000.000000,-98000.000000,0.000000,-53467000.000000,0.000000,-68357000.000000,-68357000.000000,-68357000.000000,0.000000,0.000000,-0.911000,135977000.000000,-67275000.000000,53791000.000000,0.000000,25.041000,-12.170000,-11.810000,7223000.000000,0.000000,75.940000,14.369000,14.338000,101434000.000000,-903928000.000000,74999000.000000,74999000.000000,36830000.000000,,,,,20190000.000000,98970000.000000,1.000000,47495827.000000,47393563.000000,47393563.000000,1.582000,481989000.000000,0.000000,0.000000,0.000000,10.170000
ARQ,2024-06-30,2024-08-05,2024-06-30,2024-Q2,276457000.000000,3994097058.000000,2025-05-05,0.000000,548226000.000000,,463027000.000000,85199000.000000,,2.162000,-52000.000000,315657000.000000,315657000.000000,8055000.000000,-79345000.000000,2.482000,4.330000,190603000.000000,1419000.000000,189184000.000000,190603000.000000,0.000000,2334000.000000,0.000000,0.000000,0.000000,-78046000.000000,-75712000.000000,-0.869000,-75712000.000000,-78046000.000000,-79345000.000000,-1.670000,-1.670000,-1.670000,102852000.000000,,102852000.000000,3869043058.000000,-13.000000,-13.026000,-30162000.000000,-0.634000,1.000000,79111000.000000,0.908000,62149000.000000,1299000.000000,174453000.000000,,15220000.000000,0.000000,0.000000,0.000000,445374000.000000,186570000.000000,258804000.000000,-15784000.000000,0.000000,18005000.000000,-186000.000000,0.000000,14378000.000000,-52000.000000,0.000000,-30110000.000000,0.000000,-79345000.000000,-79345000.000000,-79345000.000000,0.000000,0.000000,-0.910000,157157000.000000,-78046000.000000,61340000.000000,0.000000,38.833000,-12.945000,-12.684000,6795000.000000,0.000000,83.210000,13.702000,13.581000,120342000.000000,-983273000.000000,87166000.000000,87166000.000000,49853000.000000,,,,,21382000.000000,103554000.000000,1.000000,48000205.000000,47573229.000000,47573229.000000,1.832000,486077000.000000,0.000000,0.000000,0.000000,10.217000
