dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2010-03-31,2010-05-07,2010-03-31,2010-Q1,71696000.000000,313566103.000000,2025-05-06,77000.000000,124655000.000000,98031776.000000,92790000.000000,31865000.000000,0.982000,1.947000,-591692.000000,20501000.000000,20501000.000000,4629914.000000,-6754535.000000,4.399000,0.457000,0.000000,0.000000,0.000000,0.000000,20314000.000000,1593514.000000,0.000000,0.000000,0.000000,-6754535.000000,-5161021.000000,-0.054000,-5161021.000000,-6754535.000000,-6754535.000000,-0.170000,-0.170000,-0.170000,85527000.000000,56655762.000000,85527000.000000,293065103.000000,-43.000000,-56.784000,-12938162.000000,-0.295000,1.000000,91671405.000000,0.952000,0.000000,0.000000,83060000.000000,52073542.000000,844000.000000,68937000.000000,43169000.000000,25768000.000000,39128000.000000,21094000.000000,18034000.000000,3570879.000000,0.000000,48153765.000000,0.000000,0.000000,48153765.000000,-32236416.000000,-31019724.000000,-12346470.000000,0.000000,-6754535.000000,-6754535.000000,-6754535.000000,0.000000,0.000000,-0.070000,98750629.000000,-7079224.000000,6352000.000000,0.000000,3.666000,-46.423000,-41.882000,3564000.000000,0.000000,7.120000,3.256000,3.248000,26627000.000000,-265315000.000000,96301319.000000,96301319.000000,85929442.000000,-0.069000,-0.119000,-0.130000,-0.070000,5602883.000000,12821187.000000,1.000000,44040183.000000,43925000.000000,43925000.000000,2.192000,124655000.000000,0.000000,0.000000,0.000000,2.838000
ART,2010-06-30,2010-08-06,2010-06-30,2010-Q2,64657000.000000,255568825.000000,2025-05-06,63000.000000,116103000.000000,110884026.000000,79755000.000000,36348000.000000,0.894000,1.878000,-479692.000000,14646000.000000,14646000.000000,4629914.000000,-8263535.000000,5.282000,0.389000,0.000000,0.000000,0.000000,0.000000,19690000.000000,1578514.000000,0.000000,0.000000,0.000000,-8263535.000000,-6685021.000000,-0.067000,-6685021.000000,-8263535.000000,-8263535.000000,-0.170000,-0.170000,-0.170000,83608000.000000,69736512.000000,83608000.000000,240922825.000000,-29.000000,-36.039000,-9477162.000000,-0.213000,1.000000,94500405.000000,0.953000,0.000000,0.000000,86359000.000000,64308292.000000,907000.000000,66512000.000000,41531000.000000,24981000.000000,32495000.000000,15098000.000000,17397000.000000,210879.000000,0.000000,48356765.000000,0.000000,0.000000,48356765.000000,-39148416.000000,-38043724.000000,-8997470.000000,0.000000,-8263535.000000,-8263535.000000,-8263535.000000,0.000000,0.000000,-0.083000,103170629.000000,-8670224.000000,1438000.000000,0.000000,3.057000,-30.927000,-33.471000,3330000.000000,0.000000,5.690000,2.578000,2.555000,20531000.000000,-275508000.000000,99130319.000000,99130319.000000,89453442.000000,-0.075000,-0.118000,-0.128000,-0.083000,6296883.000000,13717187.000000,1.000000,44915435.000000,44517000.000000,44517000.000000,2.227000,116103000.000000,0.000000,0.000000,0.000000,2.608000
ART,2010-09-30,2010-11-08,2010-09-30,2010-Q3,69516000.000000,244383312.000000,2025-05-06,119000.000000,111354000.000000,123575526.000000,89762000.000000,21592000.000000,0.814000,1.656000,-404692.000000,11799000.000000,11799000.000000,4629914.000000,-8500535.000000,4.434000,0.498000,0.000000,0.000000,0.000000,0.000000,19065000.000000,1492514.000000,0.000000,0.000000,0.000000,-8500535.000000,-7008021.000000,-0.070000,-7008021.000000,-8500535.000000,-8500535.000000,-0.130000,-0.130000,-0.130000,74349000.000000,82437512.000000,74349000.000000,232584312.000000,-27.000000,-33.188000,-13504162.000000,-0.301000,1.000000,95952405.000000,0.954000,0.000000,0.000000,79309000.000000,77978792.000000,898000.000000,60243000.000000,49595000.000000,10648000.000000,37005000.000000,20246000.000000,16759000.000000,-7052121.000000,0.000000,46975765.000000,0.000000,0.000000,46975765.000000,-40928416.000000,-39898724.000000,-13099470.000000,0.000000,-8500535.000000,-8500535.000000,-8500535.000000,0.000000,0.000000,-0.085000,104915629.000000,-8963224.000000,3261000.000000,0.000000,3.287000,-28.749000,-41.846000,3087000.000000,0.000000,5.440000,2.430000,2.428000,25564000.000000,-286372000.000000,100582319.000000,100582319.000000,90469442.000000,-0.069000,-0.103000,-0.109000,-0.085000,6339883.000000,14446187.000000,1.000000,44923403.000000,44884000.000000,44884000.000000,2.241000,111354000.000000,0.000000,0.000000,0.000000,2.481000
ART,2010-12-31,2011-03-15,2010-12-31,2010-Q4,59596950.000000,157653954.000000,2025-05-06,105710.000000,109447235.000000,115389809.000000,87418974.000000,22028261.000000,0.541000,1.470000,-324764.000000,14247370.000000,14247370.000000,86459.000000,-33853183.000000,3.142000,0.671000,0.000000,0.000000,0.000000,0.000000,18440907.000000,2267369.000000,0.000000,0.000000,0.000000,-33853183.000000,-31585814.000000,-0.506000,-31585814.000000,-33853183.000000,-33853183.000000,-0.760000,-0.760000,-0.760000,65503226.000000,77246806.000000,65503226.000000,143406584.000000,-4.000000,-4.540000,-28878985.000000,-0.648000,1.000000,62294877.000000,0.999000,0.000000,0.000000,67377841.000000,79026460.000000,898076.000000,52094533.000000,40323169.000000,11771364.000000,43944009.000000,27822024.000000,16121985.000000,-27502567.000000,0.000000,830586.000000,0.000000,0.000000,830586.000000,221068.000000,545832.000000,-28554221.000000,0.000000,-33853183.000000,-33853183.000000,-33853183.000000,0.000000,0.000000,-0.543000,96651595.000000,-34356718.000000,8200822.000000,0.000000,2.407000,-4.657000,-4.605000,1929049.000000,0.000000,3.500000,2.527000,2.500000,30227210.000000,-296572332.000000,62381336.000000,62381336.000000,82473014.000000,-0.293000,-0.438000,-0.428000,-0.543000,6301856.000000,14178581.000000,1.000000,45043987.000000,44564177.000000,44564177.000000,1.400000,109447235.000000,0.000000,0.000000,0.000000,2.456000
ART,2011-03-31,2011-05-06,2011-03-31,2011-Q1,78680000.000000,154460640.000000,2025-05-06,82000.000000,122766000.000000,114917559.000000,100451000.000000,22315000.000000,0.363000,1.204000,-271764.000000,31967000.000000,31967000.000000,459.000000,-44285183.000000,4.614000,1.266000,30000000.000000,0.000000,30000000.000000,30000000.000000,17817000.000000,2101369.000000,0.000000,0.000000,0.000000,-43997183.000000,-41895814.000000,-1.004000,-41895814.000000,-43997183.000000,-44285183.000000,-0.990000,-0.990000,-0.990000,54169000.000000,69407306.000000,54169000.000000,152493640.000000,-3.000000,-3.640000,-37964985.000000,-0.844000,1.000000,41744877.000000,1.000000,0.000000,288000.000000,99028000.000000,83018460.000000,898000.000000,44282000.000000,37129000.000000,7153000.000000,68597000.000000,21771000.000000,46826000.000000,11466433.000000,0.000000,731586.000000,25939000.000000,0.000000,24770586.000000,24389068.000000,24660832.000000,-37693221.000000,0.000000,-44285183.000000,-44285183.000000,-44285183.000000,0.000000,0.000000,-1.061000,84871595.000000,-43126718.000000,6254000.000000,0.000000,2.851000,-3.488000,-3.460000,1734000.000000,0.000000,3.425000,3.700000,3.691000,26062000.000000,-309599000.000000,41745336.000000,41745336.000000,70488014.000000,-0.385000,-0.638000,-0.530000,-1.054000,6362856.000000,14383581.000000,1.000000,45097997.000000,44987000.000000,44987000.000000,0.928000,122766000.000000,0.000000,0.000000,0.000000,2.729000
ART,2011-06-30,2011-08-04,2011-06-30,2011-Q2,57917000.000000,122807823.000000,2025-05-06,92000.000000,108412000.000000,112994809.000000,79877000.000000,28535000.000000,0.335000,0.870000,-130764.000000,18424000.000000,18424000.000000,459.000000,-50363183.000000,3.637000,1.761000,30000000.000000,0.000000,30000000.000000,30000000.000000,18016000.000000,1923369.000000,0.000000,0.000000,0.000000,-48909183.000000,-46985814.000000,-1.241000,-46985814.000000,-48909183.000000,-50363183.000000,-1.120000,-1.120000,-1.120000,39266000.000000,58321806.000000,39266000.000000,134383823.000000,-3.000000,-2.860000,-32975985.000000,-0.731000,1.000000,37863877.000000,1.000000,0.000000,1454000.000000,98028000.000000,85935710.000000,898000.000000,53567000.000000,40583000.000000,12984000.000000,69146000.000000,21960000.000000,47186000.000000,2987433.000000,0.000000,539586.000000,25691000.000000,0.000000,23780586.000000,12052068.000000,12973832.000000,-32845221.000000,0.000000,-50363183.000000,-50363183.000000,-50363183.000000,0.000000,0.000000,-1.330000,84903595.000000,-47039718.000000,5012000.000000,0.000000,3.128000,-2.438000,-2.429000,1537000.000000,0.000000,2.720000,3.243000,3.241000,15961000.000000,-325870000.000000,37864336.000000,37864336.000000,69726014.000000,-0.446000,-0.864000,-0.569000,-1.292000,5463856.000000,15177581.000000,1.000000,45149935.000000,45111000.000000,45111000.000000,0.839000,108412000.000000,0.000000,0.000000,0.000000,2.403000
ART,2011-09-30,2011-11-03,2011-09-30,2011-Q3,41113000.000000,134735840.000000,2025-05-06,50000.000000,92511000.000000,108284059.000000,60446000.000000,32065000.000000,0.287000,0.576000,-66764.000000,23066000.000000,23066000.000000,459.000000,-53958183.000000,3.127000,2.552000,30000000.000000,0.000000,30000000.000000,30000000.000000,17442000.000000,1800369.000000,0.000000,0.000000,0.000000,-51344183.000000,-49543814.000000,-1.592000,-49543814.000000,-51344183.000000,-53958183.000000,-1.200000,-1.200000,-1.200000,26042000.000000,46245056.000000,26042000.000000,141669840.000000,-3.000000,-2.859000,-34152985.000000,-0.756000,1.000000,31112877.000000,1.000000,0.000000,2614000.000000,80112000.000000,86136460.000000,898000.000000,37974000.000000,21558000.000000,16416000.000000,66469000.000000,19333000.000000,47136000.000000,11267433.000000,0.000000,529586.000000,25691000.000000,0.000000,23220586.000000,22133068.000000,22199832.000000,-34086221.000000,0.000000,-53958183.000000,-53958183.000000,-53958183.000000,0.000000,0.000000,-1.734000,79967595.000000,-48854718.000000,3583000.000000,0.000000,5.174000,-2.497000,-2.483000,1353000.000000,0.000000,2.980000,4.330000,4.327000,11634000.000000,-340328000.000000,31113336.000000,31113336.000000,65301014.000000,-0.498000,-1.167000,-0.596000,-1.650000,5179856.000000,14666581.000000,1.000000,45213369.000000,45178000.000000,45178000.000000,0.689000,92511000.000000,0.000000,0.000000,0.000000,2.048000
ART,2011-12-31,2012-03-06,2011-12-31,2011-Q4,26559000.000000,258272148.000000,2025-05-06,40000.000000,82208000.000000,101474250.000000,52858000.000000,29350000.000000,0.194000,0.328000,-55000.000000,17069000.000000,17069000.000000,0.000000,-56948000.000000,2.010000,4.552000,30000000.000000,0.000000,30000000.000000,30000000.000000,16889000.000000,886000.000000,0.000000,0.000000,0.000000,-53174000.000000,-52288000.000000,-2.662000,-52288000.000000,-53174000.000000,-56948000.000000,-1.260000,-1.260000,-1.260000,14806000.000000,33570750.000000,14806000.000000,271203148.000000,-5.000000,-5.187000,-32306000.000000,-0.716000,1.000000,19643000.000000,1.000000,0.000000,3774000.000000,68840000.000000,86502000.000000,263000.000000,40656000.000000,25274000.000000,15382000.000000,67402000.000000,26299000.000000,41103000.000000,2822000.000000,0.000000,1544000.000000,25691000.000000,0.000000,23755000.000000,11318000.000000,11373000.000000,-32251000.000000,0.000000,-56948000.000000,-56948000.000000,-56948000.000000,0.000000,0.000000,-2.899000,69230000.000000,-49587000.000000,2497000.000000,0.000000,17.444000,-4.535000,-4.452000,1098000.000000,0.000000,5.610000,13.148000,12.893000,5831000.000000,-353520000.000000,19643000.000000,19643000.000000,56898000.000000,-0.561000,-1.696000,-0.615000,-2.707000,4772000.000000,12332000.000000,1.000000,46037816.000000,45144000.000000,45144000.000000,0.435000,82208000.000000,0.000000,0.000000,0.000000,1.821000
ART,2012-03-31,2012-05-08,2012-03-31,2012-Q1,36784000.000000,181437769.000000,2025-05-06,49000.000000,80085000.000000,90804000.000000,52949000.000000,27136000.000000,0.291000,0.491000,-94000.000000,28616000.000000,28616000.000000,0.000000,-49974000.000000,3.276000,2.459000,30000000.000000,0.000000,30000000.000000,30000000.000000,9208000.000000,829000.000000,0.000000,0.000000,0.000000,-45328000.000000,-44499000.000000,-1.684000,-44499000.000000,-45328000.000000,-49974000.000000,-1.100000,-1.100000,-1.100000,23150000.000000,25816000.000000,23150000.000000,182821769.000000,-4.000000,-4.108000,-30266000.000000,-0.643000,1.000000,26429000.000000,1.000000,0.000000,4646000.000000,65304000.000000,78071000.000000,263000.000000,28684000.000000,15617000.000000,13067000.000000,56935000.000000,16165000.000000,40770000.000000,-3681000.000000,0.000000,13630000.000000,-248000.000000,0.000000,11392000.000000,15099000.000000,15523000.000000,-30172000.000000,0.000000,-49974000.000000,-49974000.000000,-49974000.000000,0.000000,0.000000,-1.891000,69520000.000000,-43091000.000000,2062000.000000,0.000000,7.837000,-3.631000,-3.355000,999000.000000,0.000000,3.690000,6.865000,6.577000,5852000.000000,-359572000.000000,26429000.000000,26429000.000000,59399000.000000,-0.550000,-1.936000,-0.581000,-1.715000,4349000.000000,10121000.000000,1.000000,49170127.000000,47105000.000000,47105000.000000,0.561000,80085000.000000,0.000000,0.000000,0.000000,1.700000
ART,2012-06-30,2012-08-08,2012-06-30,2012-Q2,25958000.000000,206519585.000000,2025-05-06,40000.000000,76236000.000000,82760000.000000,45064000.000000,31172000.000000,0.325000,0.318000,-111000.000000,24154000.000000,24154000.000000,0.000000,-45979000.000000,2.359000,3.869000,30000000.000000,0.000000,30000000.000000,30000000.000000,10584000.000000,766000.000000,0.000000,0.000000,0.000000,-41339000.000000,-40573000.000000,-1.508000,-40573000.000000,-41339000.000000,-45979000.000000,-0.990000,-0.990000,-0.990000,15659000.000000,19914250.000000,15659000.000000,212365585.000000,-5.000000,-5.234000,-33154000.000000,-0.674000,1.000000,26904000.000000,1.000000,0.000000,4640000.000000,62976000.000000,69308000.000000,263000.000000,29309000.000000,12958000.000000,16351000.000000,60577000.000000,19106000.000000,41471000.000000,4916000.000000,0.000000,17267000.000000,0.000000,0.000000,14747000.000000,23212000.000000,24137000.000000,-33043000.000000,0.000000,-45979000.000000,-45979000.000000,-45979000.000000,0.000000,0.000000,-1.709000,65928000.000000,-39024000.000000,3328000.000000,0.000000,13.189000,-4.492000,-4.131000,882000.000000,0.000000,4.090000,7.676000,7.482000,5084000.000000,-371848000.000000,26904000.000000,26904000.000000,58201000.000000,-0.556000,-2.309000,-0.596000,-1.537000,4222000.000000,7727000.000000,1.000000,50493786.000000,49218000.000000,49218000.000000,0.547000,76236000.000000,0.000000,0.000000,0.000000,1.549000
ART,2012-09-30,2012-11-08,2012-09-30,2012-Q3,34018000.000000,74360839.000000,2025-05-06,40000.000000,64094000.000000,75655750.000000,46582000.000000,17512000.000000,0.362000,0.193000,-116000.000000,24259000.000000,24259000.000000,114000.000000,-41220000.000000,3.708000,5.551000,30000000.000000,0.000000,30000000.000000,30000000.000000,7523000.000000,717000.000000,0.000000,0.000000,0.000000,-36574000.000000,-35857000.000000,-1.308000,-35857000.000000,-36574000.000000,-41220000.000000,-0.860000,-0.860000,-0.860000,9784000.000000,15849750.000000,9784000.000000,80101839.000000,-2.000000,-2.234000,-34467000.000000,-0.680000,1.000000,27302000.000000,0.996000,0.000000,4646000.000000,57271000.000000,63597750.000000,263000.000000,19575000.000000,17062000.000000,2513000.000000,54310000.000000,12564000.000000,41746000.000000,1518000.000000,0.000000,19813000.000000,0.000000,0.000000,17323000.000000,18546000.000000,18337000.000000,-34351000.000000,0.000000,-41220000.000000,-41220000.000000,-41220000.000000,0.000000,0.000000,-1.504000,61537000.000000,-34235000.000000,2293000.000000,0.000000,7.600000,-1.804000,-1.699000,751000.000000,0.000000,1.462000,2.712000,2.701000,3768000.000000,-381548000.000000,27416000.000000,27416000.000000,55501000.000000,-0.545000,-2.601000,-0.575000,-1.334000,4245000.000000,6036000.000000,1.000000,50879808.000000,50661000.000000,50661000.000000,0.541000,64094000.000000,0.000000,0.000000,0.000000,1.265000
ART,2012-12-31,2013-03-11,2012-12-31,2012-Q4,24754000.000000,66206587.000000,2025-05-06,27000.000000,57439000.000000,69463500.000000,41978000.000000,15461000.000000,0.379000,-0.009000,-113000.000000,21199000.000000,21199000.000000,132000.000000,-39081000.000000,2.437000,-127.518000,30000000.000000,0.000000,30000000.000000,30000000.000000,7312000.000000,628000.000000,0.000000,0.000000,0.000000,-34415000.000000,-33787000.000000,-1.285000,-33787000.000000,-34415000.000000,-39081000.000000,-0.790000,-0.790000,-0.790000,-454000.000000,12034750.000000,-454000.000000,75007587.000000,-2.000000,-2.220000,-37510000.000000,-0.758000,1.000000,26161000.000000,0.995000,0.000000,4666000.000000,49016000.000000,58641750.000000,0.000000,15859000.000000,14708000.000000,1151000.000000,57893000.000000,17224000.000000,40669000.000000,4447000.000000,0.000000,18660000.000000,0.000000,0.000000,16960000.000000,24884000.000000,24680000.000000,-37397000.000000,0.000000,-39081000.000000,-39081000.000000,-39081000.000000,0.000000,0.000000,-1.486000,60049000.000000,-33888000.000000,3974000.000000,0.000000,-145.829000,-1.694000,-1.646000,583000.000000,0.000000,1.300000,2.518000,2.446000,4562000.000000,-392601000.000000,26293000.000000,26293000.000000,51464000.000000,-0.563000,-3.247000,-0.587000,-1.309000,4167000.000000,6826000.000000,1.000000,50928144.000000,49474000.000000,49474000.000000,0.531000,57439000.000000,0.000000,0.000000,0.000000,1.161000
ART,2013-03-31,2013-05-09,2013-03-31,2013-Q1,24083000.000000,97790693.000000,2025-05-06,15000.000000,46899000.000000,61167000.000000,35407000.000000,11492000.000000,0.288000,-0.056000,-44000.000000,15421000.000000,15421000.000000,209000.000000,-37535000.000000,3.127000,-17.514000,30000000.000000,0.000000,30000000.000000,30000000.000000,7160000.000000,557000.000000,0.000000,0.000000,0.000000,-32849000.000000,-32292000.000000,-1.832000,-32292000.000000,-32849000.000000,-37535000.000000,-0.750000,-0.750000,-0.750000,-2840000.000000,5537250.000000,-2840000.000000,112369693.000000,-3.000000,-3.480000,-36391000.000000,-0.713000,1.000000,17417000.000000,0.988000,0.000000,4686000.000000,50154000.000000,54854250.000000,0.000000,13462000.000000,13462000.000000,0.000000,49739000.000000,11324000.000000,38415000.000000,-12856000.000000,0.000000,6855000.000000,0.000000,0.000000,8075000.000000,15416000.000000,15121000.000000,-36347000.000000,0.000000,-37535000.000000,-37535000.000000,-37535000.000000,0.000000,0.000000,-2.130000,51620000.000000,-34203000.000000,1073000.000000,0.000000,-34.433000,-2.605000,-2.453000,486000.000000,0.000000,1.840000,5.548000,5.332000,4325000.000000,-397107000.000000,17626000.000000,17626000.000000,43350000.000000,-0.614000,-6.779000,-0.599000,-1.864000,4725000.000000,6511000.000000,1.000000,53147116.000000,51073000.000000,51073000.000000,0.345000,46899000.000000,0.000000,0.000000,0.000000,0.918000
