dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2011-12-31,2012-02-08,2011-12-31,2012-Q1,6441000000.000000,72482052697.000000,2025-04-30,-172000000.000000,35768000000.000000,34849250000.000000,9978000000.000000,25790000000.000000,0.273000,10.232000,-342000000.000000,6294000000.000000,6294000000.000000,1491000000.000000,3789000000.000000,2.821000,0.310000,0.000000,0.000000,0.000000,0.000000,0.000000,301000000.000000,0.000000,0.006000,0.168000,5943000000.000000,6244000000.000000,0.657000,6244000000.000000,5943000000.000000,5897000000.000000,1.363000,1.355000,1.363000,27301000000.000000,26484750000.000000,27301000000.000000,66188052697.000000,11.000000,10.600000,3810000000.000000,1.428000,1.000000,8006000000.000000,0.843000,23122000000.000000,46000000.000000,2815000000.000000,2193000000.000000,0.000000,1699000000.000000,799000000.000000,900000000.000000,8467000000.000000,3537000000.000000,4930000000.000000,-1742000000.000000,-268000000.000000,-1676000000.000000,-49000000.000000,-467000000.000000,-3848000000.000000,-2032000000.000000,-1387000000.000000,4152000000.000000,-14000000.000000,3795000000.000000,3795000000.000000,3795000000.000000,0.000000,-6000000.000000,0.400000,2298000000.000000,5708000000.000000,513000000.000000,0.123000,2.655000,19.099000,19.873000,1542000000.000000,0.000000,27.087000,7.632000,7.611000,1138000000.000000,7544000000.000000,9497000000.000000,9497000000.000000,0.000000,0.109000,0.143000,2.710000,0.626000,115000000.000000,1615000000.000000,0.823000,3253198020.000000,3244000000.000000,3924000000.000000,3.559000,12646000000.000000,461000000.000000,2102000000.000000,4212000000.000000,4.739000
ART,2012-03-31,2012-05-02,2012-03-31,2012-Q2,6708000000.000000,81823421123.000000,2025-04-30,-176000000.000000,36846000000.000000,35455250000.000000,10295000000.000000,26551000000.000000,0.277000,10.687000,-331000000.000000,6324000000.000000,6324000000.000000,1571000000.000000,4201000000.000000,2.870000,0.292000,0.000000,0.000000,0.000000,0.000000,0.000000,311000000.000000,0.000000,0.006000,0.185000,6169000000.000000,6480000000.000000,0.659000,6480000000.000000,6169000000.000000,6128000000.000000,1.532000,1.525000,1.532000,28521000000.000000,27077250000.000000,28521000000.000000,75499421123.000000,12.000000,11.651000,4315000000.000000,1.617000,1.000000,8259000000.000000,0.840000,23105000000.000000,41000000.000000,3830000000.000000,2792250000.000000,0.000000,2616000000.000000,915000000.000000,1701000000.000000,8325000000.000000,3587000000.000000,4738000000.000000,-1470000000.000000,-106000000.000000,-1426000000.000000,-45000000.000000,-508000000.000000,-3227000000.000000,-2873000000.000000,-2401000000.000000,4646000000.000000,-16000000.000000,4206000000.000000,4206000000.000000,4206000000.000000,0.000000,-5000000.000000,0.428000,2328000000.000000,5931000000.000000,777000000.000000,0.121000,2.869000,19.454000,19.940000,1540000000.000000,0.000000,30.547000,8.324000,8.293000,1163000000.000000,8688000000.000000,9830000000.000000,9830000000.000000,0.000000,0.119000,0.155000,2.209000,0.628000,103000000.000000,1618000000.000000,0.823000,3255912864.000000,3244000000.000000,3852000000.000000,3.683000,13741000000.000000,430000000.000000,1922000000.000000,3941000000.000000,5.149000
ART,2012-06-30,2012-07-27,2012-06-30,2012-Q3,3045000000.000000,86114202067.000000,2025-04-30,-175000000.000000,38741000000.000000,36528750000.000000,10899000000.000000,27842000000.000000,0.276000,9.821000,-350000000.000000,5840000000.000000,5840000000.000000,1643000000.000000,1358000000.000000,1.388000,0.481000,0.000000,0.000000,0.000000,0.000000,0.000000,321000000.000000,0.000000,0.006000,0.203000,2018000000.000000,2339000000.000000,0.232000,2339000000.000000,2018000000.000000,1977000000.000000,0.490000,0.482000,0.490000,26158000000.000000,27104250000.000000,26158000000.000000,80274202067.000000,40.000000,34.320000,4158000000.000000,1.561000,1.000000,8430000000.000000,0.837000,23118000000.000000,41000000.000000,1929000000.000000,2948750000.000000,0.000000,3669000000.000000,745000000.000000,2924000000.000000,12583000000.000000,7854000000.000000,4729000000.000000,-2042000000.000000,-3000000.000000,-813000000.000000,-41000000.000000,-551000000.000000,-2712000000.000000,-3817000000.000000,-3429000000.000000,4508000000.000000,-21000000.000000,1362000000.000000,1362000000.000000,1362000000.000000,0.000000,-4000000.000000,0.135000,6451000000.000000,1979000000.000000,858000000.000000,0.414000,3.292000,63.226000,65.888000,1581000000.000000,0.000000,32.285000,8.549000,8.537000,1236000000.000000,6411000000.000000,10073000000.000000,10073000000.000000,0.000000,0.037000,0.050000,0.684000,0.200000,96000000.000000,1622000000.000000,0.822000,3244662336.000000,3240000000.000000,3828000000.000000,3.782000,15623000000.000000,1645000000.000000,615000000.000000,3944000000.000000,5.866000
ART,2012-09-30,2012-11-16,2012-09-30,2012-Q4,3832000000.000000,95083472345.000000,2025-04-30,-171000000.000000,40013000000.000000,37842000000.000000,11786000000.000000,28227000000.000000,0.275000,10.375000,-374000000.000000,6506000000.000000,6506000000.000000,1726000000.000000,2142000000.000000,1.482000,0.448000,0.000000,0.000000,0.000000,0.000000,0.000000,333000000.000000,0.000000,0.007000,0.247000,2180000000.000000,2513000000.000000,0.241000,2513000000.000000,2180000000.000000,2209000000.000000,0.792000,0.790000,0.792000,27630000000.000000,27402500000.000000,27630000000.000000,88577472345.000000,41.000000,35.248000,4635000000.000000,1.740000,1.000000,8695000000.000000,0.834000,23101000000.000000,-29000000.000000,2452000000.000000,2756500000.000000,0.000000,4029000000.000000,743000000.000000,3286000000.000000,12383000000.000000,7954000000.000000,4429000000.000000,-53000000.000000,-3000000.000000,-536000000.000000,-6000000.000000,-595000000.000000,-2655000000.000000,-2414000000.000000,-2037000000.000000,5009000000.000000,7000000.000000,2144000000.000000,2144000000.000000,2144000000.000000,0.000000,-2000000.000000,0.206000,6556000000.000000,2139000000.000000,871000000.000000,0.312000,3.441000,44.349000,45.047000,1634000000.000000,0.000000,35.678000,9.124000,9.117000,1177000000.000000,7809000000.000000,10421000000.000000,10421000000.000000,0.000000,0.057000,0.078000,0.791000,0.209000,76000000.000000,1709000000.000000,0.822000,3242431532.000000,3240000000.000000,3856000000.000000,3.913000,16912000000.000000,2027000000.000000,65000000.000000,4058000000.000000,6.351000
ART,2012-12-31,2013-02-06,2012-12-31,2013-Q1,3640000000.000000,105992243436.000000,2025-04-30,-137000000.000000,35859000000.000000,37864750000.000000,7387000000.000000,28472000000.000000,0.283000,10.431000,-410000000.000000,1383000000.000000,1383000000.000000,1791000000.000000,2408000000.000000,1.971000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,345000000.000000,0.000000,0.006000,0.247000,2352000000.000000,2697000000.000000,0.252000,2697000000.000000,2352000000.000000,2391000000.000000,0.895000,0.887000,0.895000,27588000000.000000,27474250000.000000,27588000000.000000,104609243436.000000,44.000000,38.787000,489000000.000000,0.185000,1.000000,8929000000.000000,0.833000,23084000000.000000,-39000000.000000,7645000000.000000,3964000000.000000,0.000000,4886000000.000000,1451000000.000000,3435000000.000000,8271000000.000000,3747000000.000000,4524000000.000000,-608000000.000000,-3000000.000000,-1752000000.000000,-6000000.000000,-663000000.000000,1959000000.000000,-3473000000.000000,-3095000000.000000,899000000.000000,7000000.000000,2408000000.000000,2408000000.000000,2408000000.000000,0.000000,0.000000,0.225000,6608000000.000000,2321000000.000000,1186000000.000000,0.276000,3.842000,44.017000,44.922000,1641000000.000000,0.000000,40.205000,9.887000,9.919000,1660000000.000000,7997000000.000000,10720000000.000000,10720000000.000000,0.000000,0.064000,0.088000,0.593000,0.219000,54000000.000000,1734000000.000000,0.820000,3213644340.000000,3224000000.000000,3776000000.000000,4.053000,12775000000.000000,1730000000.000000,-17000000.000000,4057000000.000000,4.830000
ART,2013-03-31,2013-05-01,2013-03-31,2013-Q2,3375000000.000000,107524880659.000000,2025-04-30,-133000000.000000,35059000000.000000,37418000000.000000,6914000000.000000,28145000000.000000,0.297000,10.316000,-460000000.000000,1426000000.000000,1426000000.000000,1846000000.000000,2386000000.000000,1.954000,0.304000,0.000000,0.000000,0.000000,0.000000,0.000000,363000000.000000,0.000000,0.007000,0.275000,2593000000.000000,2956000000.000000,0.266000,2956000000.000000,2593000000.000000,2639000000.000000,0.897000,0.890000,0.897000,26895000000.000000,27067750000.000000,26895000000.000000,106098880659.000000,41.000000,35.893000,986000000.000000,0.378000,1.000000,9254000000.000000,0.834000,23066000000.000000,-46000000.000000,7028000000.000000,4763500000.000000,0.000000,4351000000.000000,1342000000.000000,3009000000.000000,8164000000.000000,3539000000.000000,4625000000.000000,-665000000.000000,-3000000.000000,-3591000000.000000,-5000000.000000,-732000000.000000,-21000000.000000,-2093000000.000000,-1665000000.000000,1446000000.000000,3000000.000000,2386000000.000000,2386000000.000000,2386000000.000000,0.000000,0.000000,0.215000,6679000000.000000,2575000000.000000,840000000.000000,0.307000,3.998000,45.065000,46.271000,1674000000.000000,0.000000,41.505000,9.687000,9.748000,1290000000.000000,7723000000.000000,11100000000.000000,11100000000.000000,0.000000,0.064000,0.088000,0.544000,0.234000,69000000.000000,1770000000.000000,0.818000,3167998140.000000,3188000000.000000,3732000000.000000,4.258000,11993000000.000000,1584000000.000000,253000000.000000,4046000000.000000,4.600000
ART,2013-06-30,2013-07-24,2013-06-30,2013-Q3,3270000000.000000,120109901295.000000,2025-04-30,-116000000.000000,35285000000.000000,36554000000.000000,6941000000.000000,28344000000.000000,0.316000,10.490000,-474000000.000000,1502000000.000000,1502000000.000000,1904000000.000000,5450000000.000000,1.891000,0.307000,0.000000,0.000000,0.000000,0.000000,0.000000,380000000.000000,0.000000,0.006000,0.302000,7022000000.000000,7402000000.000000,0.642000,7402000000.000000,7022000000.000000,7079000000.000000,2.055000,2.045000,2.055000,27003000000.000000,27279000000.000000,27003000000.000000,118607901295.000000,17.000000,16.024000,1872000000.000000,0.727000,1.000000,9632000000.000000,0.835000,23049000000.000000,-57000000.000000,7063000000.000000,6047000000.000000,0.000000,5110000000.000000,1895000000.000000,3215000000.000000,8282000000.000000,3671000000.000000,4611000000.000000,-105000000.000000,0.000000,-4131000000.000000,-6000000.000000,-800000000.000000,-637000000.000000,-1825000000.000000,-1386000000.000000,2346000000.000000,11000000.000000,5450000000.000000,5450000000.000000,5450000000.000000,0.000000,0.000000,0.472000,2622000000.000000,7010000000.000000,948000000.000000,0.147000,4.448000,22.039000,22.719000,1689000000.000000,0.000000,46.688000,10.412000,10.418000,1238000000.000000,7989000000.000000,11536000000.000000,11536000000.000000,0.000000,0.149000,0.200000,1.161000,0.609000,81000000.000000,1780000000.000000,0.817000,3149984364.000000,3152000000.000000,3696000000.000000,4.481000,12236000000.000000,1029000000.000000,1629000000.000000,4043000000.000000,4.753000
ART,2013-09-30,2013-11-22,2013-09-30,2013-Q4,3487000000.000000,128237406331.000000,2025-04-30,21000000.000000,35956000000.000000,35539750000.000000,7822000000.000000,28134000000.000000,0.331000,10.398000,-471000000.000000,2235000000.000000,2235000000.000000,1932000000.000000,4980000000.000000,1.804000,0.338000,0.000000,0.000000,0.000000,0.000000,0.000000,397000000.000000,0.000000,0.007000,0.348000,7257000000.000000,7654000000.000000,0.650000,7654000000.000000,7257000000.000000,7257000000.000000,1.903000,1.897000,1.903000,26870000000.000000,27089000000.000000,26870000000.000000,126002406331.000000,17.000000,16.462000,2551000000.000000,0.987000,1.000000,9846000000.000000,0.836000,23032000000.000000,0.000000,6354000000.000000,7022500000.000000,0.000000,4888000000.000000,2069000000.000000,2819000000.000000,9086000000.000000,4335000000.000000,4751000000.000000,112000000.000000,0.000000,-5321000000.000000,-6000000.000000,-864000000.000000,-1746000000.000000,-1164000000.000000,-693000000.000000,3022000000.000000,0.000000,4980000000.000000,4980000000.000000,4980000000.000000,0.000000,0.000000,0.423000,2607000000.000000,7239000000.000000,1409000000.000000,0.183000,4.773000,25.750000,26.553000,1732000000.000000,0.000000,50.530000,10.888000,11.086000,1560000000.000000,7974000000.000000,11778000000.000000,11778000000.000000,0.000000,0.140000,0.184000,1.033000,0.616000,105000000.000000,1739000000.000000,0.815000,3115196236.000000,3172000000.000000,3716000000.000000,4.558000,12924000000.000000,623000000.000000,2277000000.000000,4149000000.000000,5.001000
ART,2013-12-31,2014-01-30,2013-12-31,2014-Q1,3380000000.000000,139492408013.000000,2025-04-30,43000000.000000,36248000000.000000,35637000000.000000,7765000000.000000,28483000000.000000,0.339000,10.678000,-491000000.000000,2170000000.000000,2170000000.000000,1948000000.000000,5094000000.000000,1.771000,0.342000,0.000000,0.000000,0.000000,0.000000,0.000000,412000000.000000,0.000000,0.006000,0.348000,7539000000.000000,7951000000.000000,0.658000,7951000000.000000,7539000000.000000,7539000000.000000,1.970000,1.962000,1.970000,27014000000.000000,26945500000.000000,27014000000.000000,137322408013.000000,18.000000,17.271000,6896000000.000000,2.726000,1.000000,10139000000.000000,0.839000,23015000000.000000,0.000000,6678000000.000000,6780750000.000000,0.000000,5079000000.000000,1969000000.000000,3110000000.000000,9234000000.000000,4385000000.000000,4849000000.000000,787000000.000000,0.000000,-5204000000.000000,-1000000.000000,-898000000.000000,-6025000000.000000,-575000000.000000,-84000000.000000,7387000000.000000,0.000000,5094000000.000000,5094000000.000000,5094000000.000000,0.000000,0.000000,0.421000,2623000000.000000,7516000000.000000,1347000000.000000,0.177000,5.164000,27.384000,28.030000,1746000000.000000,0.000000,55.220000,11.541000,11.558000,1728000000.000000,8269000000.000000,12087000000.000000,12087000000.000000,0.000000,0.143000,0.189000,1.112000,0.624000,98000000.000000,1721000000.000000,0.814000,3103470388.000000,3108000000.000000,3644000000.000000,4.778000,13233000000.000000,486000000.000000,2445000000.000000,4160000000.000000,5.231000
ART,2014-03-31,2014-04-24,2014-03-31,2014-Q2,3546000000.000000,131145273323.000000,2025-04-30,26000000.000000,37263000000.000000,36188000000.000000,8507000000.000000,28756000000.000000,0.340000,10.876000,-477000000.000000,2925000000.000000,2925000000.000000,1908000000.000000,5422000000.000000,1.715000,0.365000,0.000000,0.000000,0.000000,0.000000,0.000000,421000000.000000,0.000000,0.007000,0.365000,7743000000.000000,8164000000.000000,0.664000,8164000000.000000,7743000000.000000,7743000000.000000,2.120000,2.112000,2.120000,27295000000.000000,27045500000.000000,27295000000.000000,128220273323.000000,17.000000,15.706000,7195000000.000000,2.867000,1.000000,10384000000.000000,0.845000,22998000000.000000,0.000000,6379000000.000000,6618500000.000000,0.000000,4817000000.000000,1674000000.000000,3143000000.000000,9968000000.000000,4961000000.000000,5007000000.000000,443000000.000000,0.000000,-4503000000.000000,-1000000.000000,-934000000.000000,-6408000000.000000,-821000000.000000,-344000000.000000,7672000000.000000,0.000000,5422000000.000000,5422000000.000000,5422000000.000000,0.000000,0.000000,0.441000,2680000000.000000,7704000000.000000,1213000000.000000,0.172000,4.805000,24.188000,24.693000,1760000000.000000,0.000000,52.350000,10.669000,10.688000,1584000000.000000,8714000000.000000,12292000000.000000,12292000000.000000,0.000000,0.150000,0.200000,1.170000,0.630000,84000000.000000,1769000000.000000,0.813000,3082512088.000000,3088000000.000000,3620000000.000000,4.898000,14265000000.000000,883000000.000000,2321000000.000000,4146000000.000000,5.684000
ART,2014-06-30,2014-07-24,2014-06-30,2014-Q3,3711000000.000000,138333340470.000000,2025-04-30,-16000000.000000,37675000000.000000,36785500000.000000,9025000000.000000,28650000000.000000,0.338000,10.961000,-464000000.000000,3163000000.000000,3163000000.000000,1878000000.000000,5557000000.000000,1.698000,0.381000,0.000000,0.000000,0.000000,0.000000,0.000000,429000000.000000,0.000000,0.007000,0.383000,7940000000.000000,8369000000.000000,0.672000,8369000000.000000,7940000000.000000,7940000000.000000,2.190000,2.185000,2.190000,27286000000.000000,27116250000.000000,27286000000.000000,135170340470.000000,17.000000,16.151000,6993000000.000000,2.809000,1.000000,10568000000.000000,0.849000,23168000000.000000,0.000000,6030000000.000000,6360250000.000000,0.000000,4862000000.000000,2006000000.000000,2856000000.000000,10389000000.000000,5314000000.000000,5075000000.000000,605000000.000000,-134000000.000000,-4667000000.000000,0.000000,-969000000.000000,-6600000000.000000,-252000000.000000,346000000.000000,7457000000.000000,0.000000,5557000000.000000,5557000000.000000,5557000000.000000,0.000000,0.000000,0.446000,2672000000.000000,7896000000.000000,1408000000.000000,0.175000,5.070000,24.894000,25.427000,1772000000.000000,0.000000,55.685000,11.115000,11.138000,1599000000.000000,8909000000.000000,12446000000.000000,12446000000.000000,0.000000,0.151000,0.205000,1.248000,0.638000,78000000.000000,1742000000.000000,0.811000,3061561184.000000,3068000000.000000,3596000000.000000,5.000000,14507000000.000000,856000000.000000,2383000000.000000,4170000000.000000,5.827000
