dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2024-03-31,2024-05-14,2024-03-31,2024-Q1,20305000.000000,196445627.000000,2025-05-11,157000.000000,36099000.000000,35834750.000000,33646000.000000,2453000.000000,0.129000,0.587000,-71000.000000,11810000.000000,11810000.000000,1357000.000000,-49789000.000000,2.522000,1.469000,8475000.000000,7459000.000000,1016000.000000,8475000.000000,0.000000,311000.000000,0.000000,0.000000,0.000000,-48839000.000000,-48528000.000000,-10.534000,-48528000.000000,-48839000.000000,-49789000.000000,-2.500000,-2.500000,-2.500000,14620000.000000,13718500.000000,14620000.000000,193110627.000000,-4.000000,-3.979000,-36642000.000000,-1.472000,1.000000,3250000.000000,0.705000,0.000000,950000.000000,19423000.000000,11840250.000000,3634000.000000,15360000.000000,15360000.000000,0.000000,21479000.000000,13341000.000000,8138000.000000,-12462000.000000,0.000000,42159000.000000,-3054000.000000,0.000000,39105000.000000,-15049000.000000,-14978000.000000,-36571000.000000,53000.000000,-49789000.000000,-49789000.000000,-49789000.000000,0.000000,0.000000,-10.807000,43385000.000000,-40135000.000000,1487000.000000,0.000000,13.437000,-3.946000,-2.828000,2453000.000000,0.000000,7.070000,42.641000,38.192000,1564000.000000,-516273000.000000,4607000.000000,4607000.000000,16626000.000000,-1.389000,-3.629000,-4.125000,-10.601000,9435000.000000,26759000.000000,1.000000,27785803.000000,24887180.000000,24887180.000000,0.185000,36099000.000000,0.000000,0.000000,0.000000,1.451000
ART,2024-06-30,2024-08-05,2024-06-30,2024-Q2,19108000.000000,232956023.000000,2025-05-11,8000.000000,33913000.000000,39050500.000000,31399000.000000,2514000.000000,0.304000,0.148000,-132000.000000,14782000.000000,14782000.000000,2726000.000000,-56328000.000000,2.555000,7.090000,5583000.000000,4594000.000000,989000.000000,5583000.000000,0.000000,244000.000000,0.000000,0.000000,0.000000,-55665000.000000,-55421000.000000,-4.666000,-55421000.000000,-55665000.000000,-56328000.000000,-2.400000,-2.400000,-2.400000,4192000.000000,14827000.000000,4192000.000000,223757023.000000,-4.000000,-4.037000,-31506000.000000,-1.111000,1.000000,9152000.000000,0.771000,0.000000,663000.000000,12423000.000000,13646000.000000,6316000.000000,5124000.000000,5124000.000000,0.000000,29721000.000000,12291000.000000,17430000.000000,192000.000000,0.000000,42351000.000000,-6107000.000000,0.000000,36244000.000000,-4725000.000000,-4593000.000000,-31374000.000000,47000.000000,-56328000.000000,-56328000.000000,-56328000.000000,0.000000,0.000000,-4.742000,45202000.000000,-36050000.000000,3279000.000000,0.000000,55.572000,-4.136000,-3.467000,2514000.000000,0.000000,8.320000,19.612000,19.868000,3726000.000000,-530014000.000000,11878000.000000,11878000.000000,16465000.000000,-1.442000,-3.799000,-4.079000,-4.686000,10843000.000000,28737000.000000,1.000000,27999522.000000,28364731.000000,28364731.000000,0.419000,33913000.000000,0.000000,0.000000,0.000000,1.196000
ART,2024-09-30,2024-11-08,2024-09-30,2024-Q3,7298000.000000,353630051.000000,2025-05-11,11000.000000,31681000.000000,35076500.000000,28882000.000000,2799000.000000,0.646000,0.298000,-349000.000000,8315000.000000,8315000.000000,4233000.000000,-34124000.000000,1.338000,2.696000,3070000.000000,2107000.000000,963000.000000,3070000.000000,0.000000,210000.000000,0.000000,0.000000,0.000000,-33969000.000000,-33759000.000000,-1.491000,-33759000.000000,-33969000.000000,-34124000.000000,-1.200000,-1.200000,-1.200000,8571000.000000,10790000.000000,8571000.000000,348385051.000000,-10.000000,-10.320000,-26202000.000000,-0.912000,1.000000,18411000.000000,0.813000,0.000000,155000.000000,4852000.000000,14088500.000000,6642000.000000,5677000.000000,5677000.000000,0.000000,23110000.000000,21584000.000000,1526000.000000,-32197000.000000,0.000000,7636000.000000,-8610000.000000,0.000000,-974000.000000,-5423000.000000,-5074000.000000,-25853000.000000,53000.000000,-34124000.000000,-34124000.000000,-34124000.000000,0.000000,0.000000,-1.507000,45164000.000000,-26753000.000000,937000.000000,0.000000,41.259000,-10.363000,-9.217000,2799000.000000,0.000000,11.060000,15.617000,14.037000,6936000.000000,-528150000.000000,22644000.000000,22644000.000000,15669000.000000,-0.973000,-3.163000,-2.411000,-1.500000,10154000.000000,29495000.000000,1.000000,31973784.000000,28738307.000000,32345672.000000,0.788000,31681000.000000,0.000000,0.000000,0.000000,1.102000
ART,2024-12-31,2025-03-06,2024-12-31,2024-Q4,67616000.000000,441589484.000000,2025-05-11,82000.000000,76589000.000000,44570500.000000,73760000.000000,2829000.000000,0.835000,2.411000,-559000.000000,32412000.000000,32412000.000000,6188000.000000,-26386000.000000,12.005000,0.114000,1038000.000000,105000.000000,933000.000000,1038000.000000,0.000000,229000.000000,0.000000,0.000000,0.000000,-26511000.000000,-26282000.000000,-0.706000,-26282000.000000,-26511000.000000,-26386000.000000,-0.930000,-0.930000,-0.930000,68746000.000000,24032250.000000,68746000.000000,410215484.000000,-15.000000,-15.608000,-19240000.000000,-0.675000,1.000000,31017000.000000,0.834000,0.000000,-125000.000000,39071000.000000,18942250.000000,6933000.000000,20821000.000000,20821000.000000,0.000000,7843000.000000,6144000.000000,1699000.000000,19716000.000000,0.000000,50020000.000000,-10610000.000000,0.000000,39410000.000000,-981000.000000,-422000.000000,-18681000.000000,-32000.000000,-26386000.000000,-26386000.000000,-26386000.000000,0.000000,0.000000,-0.709000,43457000.000000,-12440000.000000,961000.000000,0.000000,6.423000,-16.736000,-14.215000,2829000.000000,0.000000,13.220000,11.869000,10.131000,10890000.000000,-531548000.000000,37205000.000000,37205000.000000,13874000.000000,-0.592000,-1.098000,-1.400000,-0.713000,9767000.000000,29553000.000000,1.000000,33403138.000000,28511393.000000,28511393.000000,1.305000,76589000.000000,0.000000,0.000000,0.000000,2.686000
ART,2025-03-31,2025-05-08,2025-03-31,2025-Q1,79062000.000000,499929857.000000,2025-05-11,381000.000000,87319000.000000,57375500.000000,84349000.000000,2970000.000000,0.939000,2.316000,-686000.000000,12776000.000000,12776000.000000,8130000.000000,-14206000.000000,15.954000,0.088000,1016000.000000,110000.000000,906000.000000,1016000.000000,0.000000,254000.000000,0.000000,0.000000,0.000000,-14953000.000000,-14699000.000000,-0.273000,-14699000.000000,-14953000.000000,-14011000.000000,-0.480000,-0.480000,-0.480000,80230000.000000,40434750.000000,80230000.000000,488169857.000000,-33.000000,-33.211000,-7580000.000000,-0.219000,1.000000,45720000.000000,0.849000,0.000000,-942000.000000,70272000.000000,31654500.000000,7132000.000000,46120000.000000,46120000.000000,0.000000,7089000.000000,5287000.000000,1802000.000000,966000.000000,0.000000,46198000.000000,-7556000.000000,0.000000,38642000.000000,-30789000.000000,-30103000.000000,-6894000.000000,7000.000000,-14206000.000000,-14206000.000000,-14206000.000000,0.000000,0.000000,-0.264000,47240000.000000,-1520000.000000,1619000.000000,0.000000,6.231000,-35.191000,-29.906000,2970000.000000,0.000000,14.355000,9.284000,9.235000,13942000.000000,-530479000.000000,53850000.000000,53850000.000000,15181000.000000,-0.248000,-0.351000,-0.472000,-0.278000,13685000.000000,32029000.000000,1.000000,34826183.000000,34642641.000000,39511120.000000,1.554000,87319000.000000,0.000000,195000.000000,0.000000,2.521000
ARY,2018-12-31,2019-06-14,2018-12-31,2018-FY,-11831000.000000,2266448.000000,2025-05-11,50000.000000,6844000.000000,7891750.000000,5919000.000000,925000.000000,0.432000,-391.580000,-76000.000000,3578000.000000,3578000.000000,1009000.000000,-19222000.000000,0.333000,-1.458000,2038000.000000,2038000.000000,0.000000,2038000.000000,3405000.000000,444000.000000,0.000000,0.000000,0.000000,-11263000.000000,-10819000.000000,-3.176000,-10819000.000000,-11263000.000000,-19222000.000000,-504.000000,-504.000000,-504.000000,-14939000.000000,-9774000.000000,-14939000.000000,726448.000000,0.000000,-0.067000,-14808000.000000,-388.147000,1.000000,2398000.000000,0.704000,0.000000,7959000.000000,-12446000.000000,-11846000.000000,858000.000000,0.000000,0.000000,0.000000,21783000.000000,17750000.000000,4033000.000000,-1746000.000000,0.000000,11437000.000000,794000.000000,0.000000,13236000.000000,-76000.000000,0.000000,-14732000.000000,-174000.000000,-19222000.000000,-19222000.000000,-19222000.000000,0.000000,0.000000,-5.642000,29469000.000000,-27071000.000000,7715000.000000,0.000000,-0.152000,-0.118000,-0.172000,925000.000000,0.000000,86.800000,0.665000,0.972000,585000.000000,-344054000.000000,3407000.000000,3407000.000000,19650000.000000,-2.436000,1.967000,0.951000,-3.306000,58000.000000,9819000.000000,1.000000,26111.000000,38151.000000,38151.000000,89.304000,6844000.000000,0.000000,0.000000,0.000000,179.395000
ARY,2019-12-31,2020-03-25,2019-12-31,2019-FY,-2895000.000000,607655.000000,2025-05-11,28000.000000,14212000.000000,11226750.000000,12617000.000000,1595000.000000,0.141000,-245.444000,-24000.000000,10183000.000000,10183000.000000,719000.000000,-8879000.000000,0.813000,-3.236000,2861000.000000,664000.000000,2197000.000000,2861000.000000,2860000.000000,1789000.000000,0.000000,0.000000,0.000000,-4133000.000000,-2344000.000000,-1.484000,-2344000.000000,-4133000.000000,-8879000.000000,-1047.000000,-1047.000000,-1047.000000,-6357000.000000,-19672000.000000,-6357000.000000,-6714345.000000,2.000000,2.864000,-23714000.000000,-915.598000,1.000000,861000.000000,0.545000,0.000000,4746000.000000,-8622000.000000,-15543500.000000,654000.000000,0.000000,0.000000,0.000000,20569000.000000,15512000.000000,5057000.000000,6605000.000000,0.000000,0.000000,3680000.000000,0.000000,30305000.000000,-24000.000000,0.000000,-23690000.000000,14000.000000,-8879000.000000,-8879000.000000,-8879000.000000,0.000000,0.000000,-5.620000,20769000.000000,-19908000.000000,4533000.000000,0.000000,-0.096000,-0.068000,-0.008000,1595000.000000,0.000000,8.350000,0.385000,0.137000,21000.000000,-371171000.000000,1580000.000000,1580000.000000,9490000.000000,-0.791000,0.451000,0.266000,-2.616000,277000.000000,11279000.000000,1.000000,72773.000000,25900.000000,25900.000000,61.004000,14212000.000000,0.000000,0.000000,0.000000,548.726000
ARY,2019-12-31,2020-05-01,2019-12-31,2019-FY,-2895000.000000,11708678.000000,2025-05-11,28000.000000,14212000.000000,11226750.000000,12617000.000000,1595000.000000,0.141000,-245.444000,-24000.000000,10183000.000000,10183000.000000,719000.000000,-8879000.000000,0.813000,-3.236000,2861000.000000,664000.000000,2197000.000000,2861000.000000,2860000.000000,1789000.000000,0.000000,0.000000,0.000000,-4133000.000000,-2344000.000000,-1.484000,-2344000.000000,-4133000.000000,-8879000.000000,-1047.000000,-1047.000000,-1047.000000,-6357000.000000,-19672000.000000,-6357000.000000,4386678.000000,-1.000000,-1.871000,-23714000.000000,-915.598000,1.000000,861000.000000,0.545000,0.000000,4746000.000000,-8622000.000000,-15543500.000000,654000.000000,0.000000,0.000000,0.000000,20569000.000000,15512000.000000,5057000.000000,6605000.000000,0.000000,0.000000,3680000.000000,0.000000,30305000.000000,-24000.000000,0.000000,-23690000.000000,14000.000000,-8879000.000000,-8879000.000000,-8879000.000000,0.000000,0.000000,-5.620000,20769000.000000,-19908000.000000,4533000.000000,0.000000,-1.842000,-1.319000,-0.007000,1595000.000000,0.000000,7.660000,7.411000,0.126000,21000.000000,-371171000.000000,1580000.000000,1580000.000000,9490000.000000,-0.791000,0.451000,0.266000,-2.616000,277000.000000,11279000.000000,1.000000,1528548.000000,25900.000000,25900.000000,61.004000,14212000.000000,0.000000,0.000000,0.000000,548.726000
ARY,2020-12-31,2021-03-31,2020-12-31,2020-FY,22303000.000000,77640612.000000,2025-05-11,-104000.000000,34635000.000000,20355000.000000,32338000.000000,2297000.000000,0.081000,7.619000,-782000.000000,28756000.000000,28756000.000000,640000.000000,-24156000.000000,3.223000,0.569000,2945000.000000,2495000.000000,450000.000000,2945000.000000,2597000.000000,192000.000000,0.000000,0.000000,0.000000,-23981000.000000,-23789000.000000,-14.453000,-23789000.000000,-23981000.000000,-24156000.000000,-8.350000,-8.350000,-8.350000,22078000.000000,6262750.000000,22078000.000000,51829612.000000,-2.000000,-2.179000,-23650000.000000,-8.161000,1.000000,1006000.000000,0.611000,0.000000,175000.000000,-1211000.000000,-2476250.000000,855000.000000,0.000000,0.000000,0.000000,12557000.000000,10035000.000000,2522000.000000,18573000.000000,0.000000,42382000.000000,-26000.000000,0.000000,42355000.000000,-782000.000000,0.000000,-22868000.000000,-132000.000000,-24156000.000000,-24211000.000000,-24211000.000000,0.000000,0.000000,-14.709000,22309000.000000,-21303000.000000,1774000.000000,0.000000,3.517000,-3.207000,-1.487000,2297000.000000,55000.000000,12.420000,47.169000,21.866000,57000.000000,-395327000.000000,1646000.000000,1646000.000000,11201000.000000,-1.189000,-3.866000,9.684000,-14.569000,3911000.000000,11108000.000000,1.000000,6251257.000000,2897827.000000,2897827.000000,0.568000,34635000.000000,0.000000,0.000000,0.000000,11.952000
ARY,2021-12-31,2022-03-31,2021-12-31,2021-FY,25198000.000000,50603059.000000,2025-05-11,18000.000000,33124000.000000,31195250.000000,31152000.000000,1972000.000000,0.114000,1.673000,-143000.000000,26953000.000000,26953000.000000,671000.000000,-25649000.000000,5.232000,1.771000,16255000.000000,1037000.000000,15218000.000000,16255000.000000,170000.000000,468000.000000,0.000000,0.000000,0.000000,-24463000.000000,-23995000.000000,-6.750000,-23995000.000000,-24463000.000000,-25649000.000000,-3.590000,-3.590000,-3.590000,11952000.000000,14710750.000000,11952000.000000,39905059.000000,-2.000000,-1.663000,-22747000.000000,-3.183000,1.000000,2884000.000000,0.811000,0.000000,1186000.000000,16472000.000000,8360750.000000,1412000.000000,0.000000,0.000000,0.000000,21172000.000000,5954000.000000,15218000.000000,-1803000.000000,0.000000,6385000.000000,14437000.000000,0.000000,20822000.000000,-143000.000000,0.000000,-22604000.000000,122000.000000,-25649000.000000,-25649000.000000,-25649000.000000,0.000000,0.000000,-7.215000,27415000.000000,-24531000.000000,638000.000000,0.000000,4.234000,-1.973000,-1.783000,1972000.000000,0.000000,6.400000,14.234000,12.864000,44000.000000,-420976000.000000,3555000.000000,3555000.000000,13778000.000000,-0.822000,-1.744000,-2.926000,-6.881000,7832000.000000,13637000.000000,1.000000,7906728.000000,7145754.000000,7145754.000000,0.497000,33124000.000000,0.000000,0.000000,0.000000,4.635000
ARY,2022-12-31,2023-03-27,2022-12-31,2022-FY,1420000.000000,60371928.000000,2025-05-11,-83000.000000,17862000.000000,21617750.000000,16155000.000000,1707000.000000,0.126000,-0.661000,-209000.000000,11822000.000000,11822000.000000,686000.000000,-36508000.000000,1.096000,-4.049000,15874000.000000,8032000.000000,7842000.000000,15874000.000000,0.000000,575000.000000,0.000000,0.000000,0.000000,-33823000.000000,-33248000.000000,-12.228000,-33248000.000000,-33823000.000000,-36508000.000000,-4.120000,-4.120000,-4.120000,-5859000.000000,-2181500.000000,-5859000.000000,64423928.000000,-2.000000,-1.938000,-25159000.000000,-2.838000,1.000000,2033000.000000,0.748000,0.000000,2685000.000000,7179000.000000,10196750.000000,1998000.000000,0.000000,0.000000,0.000000,23721000.000000,14735000.000000,8986000.000000,-15131000.000000,0.000000,10857000.000000,-714000.000000,0.000000,10143000.000000,-209000.000000,0.000000,-24950000.000000,-115000.000000,-36508000.000000,-36508000.000000,-36508000.000000,0.000000,0.000000,-13.427000,35886000.000000,-33853000.000000,2018000.000000,0.000000,-10.304000,-1.654000,-1.456000,1707000.000000,0.000000,6.000000,22.204000,19.561000,366000.000000,-457484000.000000,2719000.000000,2719000.000000,18583000.000000,-1.689000,16.735000,-3.317000,-12.439000,7941000.000000,17303000.000000,1.000000,10061988.000000,8864615.000000,8864615.000000,0.307000,17862000.000000,0.000000,0.000000,0.000000,2.015000
ARY,2023-12-31,2024-03-26,2023-12-31,2023-FY,20710000.000000,113234010.000000,2025-05-11,135000.000000,38613000.000000,34459750.000000,37158000.000000,1455000.000000,0.060000,0.972000,-58000.000000,12696000.000000,12696000.000000,635000.000000,-47678000.000000,2.259000,1.447000,10187000.000000,10187000.000000,0.000000,10187000.000000,0.000000,399000.000000,0.000000,0.000000,0.000000,-46239000.000000,-45840000.000000,-22.199000,-45840000.000000,-46239000.000000,-47678000.000000,-2.940000,-2.940000,-2.940000,15777000.000000,6794500.000000,15777000.000000,110725010.000000,-2.000000,-2.415000,-31309000.000000,-1.929000,1.000000,1430000.000000,0.692000,0.000000,1439000.000000,19656000.000000,7628750.000000,3322000.000000,19808000.000000,19808000.000000,0.000000,22836000.000000,16448000.000000,6388000.000000,874000.000000,0.000000,58091000.000000,-6313000.000000,0.000000,51778000.000000,-19709000.000000,-19651000.000000,-31251000.000000,56000.000000,-47678000.000000,-47678000.000000,-47678000.000000,0.000000,0.000000,-23.089000,39612000.000000,-38182000.000000,1012000.000000,0.000000,7.177000,-2.375000,-1.568000,1455000.000000,0.000000,4.610000,54.835000,36.232000,241000.000000,-505162000.000000,2065000.000000,2065000.000000,17502000.000000,-1.384000,-7.017000,-6.061000,-22.392000,8151000.000000,22110000.000000,1.000000,24562692.000000,16229931.000000,16229931.000000,0.127000,38613000.000000,0.000000,0.000000,0.000000,2.379000
ARY,2024-12-31,2025-03-06,2024-12-31,2024-FY,67616000.000000,441589484.000000,2025-05-11,82000.000000,76589000.000000,44570500.000000,73760000.000000,2829000.000000,0.835000,2.411000,-559000.000000,32412000.000000,32412000.000000,6188000.000000,-26386000.000000,12.005000,0.114000,1038000.000000,105000.000000,933000.000000,1038000.000000,0.000000,229000.000000,0.000000,0.000000,0.000000,-26511000.000000,-26282000.000000,-0.706000,-26282000.000000,-26511000.000000,-26386000.000000,-0.930000,-0.930000,-0.930000,68746000.000000,24032250.000000,68746000.000000,410215484.000000,-15.000000,-15.608000,-19240000.000000,-0.675000,1.000000,31017000.000000,0.834000,0.000000,-125000.000000,39071000.000000,18942250.000000,6933000.000000,20821000.000000,20821000.000000,0.000000,7843000.000000,6144000.000000,1699000.000000,19716000.000000,0.000000,50020000.000000,-10610000.000000,0.000000,39410000.000000,-981000.000000,-422000.000000,-18681000.000000,-32000.000000,-26386000.000000,-26386000.000000,-26386000.000000,0.000000,0.000000,-0.709000,43457000.000000,-12440000.000000,961000.000000,0.000000,6.423000,-16.736000,-14.215000,2829000.000000,0.000000,13.220000,11.869000,10.131000,10890000.000000,-531548000.000000,37205000.000000,37205000.000000,13874000.000000,-0.592000,-1.098000,-1.400000,-0.713000,9767000.000000,29553000.000000,1.000000,33403138.000000,28511393.000000,28511393.000000,1.305000,76589000.000000,0.000000,0.000000,0.000000,2.686000
