dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2017-09-30,2017-11-02,2017-09-30,2017-Q3,162846000.000000,537482106.000000,2025-05-09,0.000000,173970000.000000,159814250.000000,171375000.000000,2595000.000000,0.000000,2.612000,-1826000.000000,163380000.000000,163380000.000000,0.000000,-81898000.000000,20.093000,0.052000,0.000000,0.000000,0.000000,0.000000,0.000000,1000000.000000,0.000000,0.000000,0.000000,-81898000.000000,-80898000.000000,,-80898000.000000,-81898000.000000,-81898000.000000,-1.260000,-1.260000,-1.260000,165441000.000000,152849250.000000,165441000.000000,374102106.000000,-5.000000,-4.624000,-71730000.000000,-1.133000,1.000000,0.000000,,0.000000,0.000000,2061000.000000,29979000.000000,0.000000,0.000000,0.000000,0.000000,8529000.000000,8529000.000000,0.000000,70485000.000000,0.000000,3446000.000000,0.000000,0.000000,56005000.000000,84384000.000000,86210000.000000,-69904000.000000,0.000000,-81898000.000000,-81898000.000000,-81898000.000000,0.000000,0.000000,,82728000.000000,-82728000.000000,2905000.000000,0.000000,3.249000,-6.563000,-5.873000,2595000.000000,0.000000,7.400000,,,0.000000,-223326000.000000,0.000000,0.000000,64866000.000000,-0.512000,-0.536000,-2.732000,,12331000.000000,17862000.000000,1.000000,72632717.000000,63332000.000000,63332000.000000,0.000000,173970000.000000,0.000000,0.000000,0.000000,2.747000
ART,2017-12-31,2018-03-12,2017-12-31,2017-Q4,139398000.000000,1712886170.000000,2025-05-09,0.000000,155373000.000000,155686000.000000,149290000.000000,6083000.000000,0.000000,2.230000,-1028000.000000,145373000.000000,145373000.000000,0.000000,-92064000.000000,15.092000,0.068000,0.000000,0.000000,0.000000,0.000000,0.000000,952000.000000,0.000000,0.000000,0.000000,-92064000.000000,-91112000.000000,,-91112000.000000,-92064000.000000,-92064000.000000,-1.410000,-1.410000,-1.410000,145481000.000000,147490000.000000,145481000.000000,1567513170.000000,-17.000000,-17.204000,-79737000.000000,-1.222000,1.000000,0.000000,,0.000000,0.000000,108000.000000,14955750.000000,0.000000,0.000000,0.000000,0.000000,9892000.000000,9892000.000000,0.000000,38656000.000000,0.000000,6278000.000000,0.000000,0.000000,58688000.000000,58677000.000000,59705000.000000,-78709000.000000,0.000000,-92064000.000000,-92064000.000000,-92064000.000000,0.000000,0.000000,,92877000.000000,-92877000.000000,1232000.000000,0.000000,11.774000,-18.605000,-13.582000,2450000.000000,0.000000,19.150000,,,0.000000,-249180000.000000,0.000000,0.000000,71615000.000000,-0.591000,-0.624000,-6.156000,,11968000.000000,21262000.000000,1.000000,89445753.000000,65242000.000000,65242000.000000,0.000000,155373000.000000,0.000000,0.000000,0.000000,2.381000
ART,2018-03-31,2018-05-10,2018-03-31,2018-Q1,288036000.000000,1331197288.000000,2025-05-09,0.000000,307248000.000000,193650750.000000,302726000.000000,4522000.000000,0.000000,3.468000,-252000.000000,297082000.000000,297082000.000000,0.000000,-97895000.000000,20.608000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,959000.000000,0.000000,0.000000,0.000000,-97895000.000000,-96936000.000000,,-96936000.000000,-97895000.000000,-97895000.000000,-1.380000,-1.380000,-1.380000,292558000.000000,183158000.000000,292558000.000000,1034115288.000000,-11.000000,-10.668000,-78007000.000000,-0.925000,1.000000,0.000000,,0.000000,0.000000,-4524000.000000,3128000.000000,0.000000,0.000000,0.000000,0.000000,14690000.000000,14690000.000000,0.000000,189983000.000000,0.000000,175533000.000000,0.000000,0.000000,227885000.000000,39853000.000000,40105000.000000,-77755000.000000,0.000000,-97895000.000000,-97895000.000000,-97895000.000000,0.000000,0.000000,,98872000.000000,-98872000.000000,6576000.000000,0.000000,4.550000,-13.598000,-10.761000,2247000.000000,0.000000,14.850000,,,0.000000,-275695000.000000,0.000000,0.000000,74904000.000000,-0.506000,-0.534000,-31.296000,,12776000.000000,23968000.000000,1.000000,89642915.000000,84350000.000000,84350000.000000,0.000000,307248000.000000,0.000000,0.000000,0.000000,3.643000
ART,2018-06-30,2018-08-07,2018-06-30,2018-Q2,265599000.000000,1405204884.000000,2025-05-09,-3000.000000,284751000.000000,230335500.000000,279781000.000000,4970000.000000,0.000000,2.998000,-645000.000000,246017000.000000,246017000.000000,0.000000,-105178000.000000,19.728000,0.052000,0.000000,0.000000,0.000000,0.000000,0.000000,941000.000000,0.000000,0.000000,0.000000,-105178000.000000,-104237000.000000,,-104237000.000000,-105178000.000000,-105178000.000000,-1.350000,-1.350000,-1.350000,270569000.000000,218512250.000000,270569000.000000,1159187884.000000,-11.000000,-11.121000,-84827000.000000,-0.940000,1.000000,0.000000,,0.000000,0.000000,24552000.000000,5549250.000000,0.000000,30082000.000000,30082000.000000,0.000000,14182000.000000,14182000.000000,0.000000,131732000.000000,0.000000,178444000.000000,0.000000,0.000000,231893000.000000,-15979000.000000,-15334000.000000,-84182000.000000,0.000000,-105178000.000000,-105178000.000000,-105178000.000000,0.000000,0.000000,,106669000.000000,-106669000.000000,5196000.000000,0.000000,5.194000,-13.360000,-10.889000,2706000.000000,0.000000,14.700000,,,0.000000,-306355000.000000,0.000000,0.000000,79802000.000000,-0.457000,-0.481000,-18.954000,,14705000.000000,26867000.000000,1.000000,95592169.000000,90236000.000000,90236000.000000,0.000000,284751000.000000,0.000000,0.000000,0.000000,3.156000
ART,2018-09-30,2018-11-06,2018-09-30,2018-Q3,249189000.000000,1083891846.000000,2025-05-09,-120000.000000,270834000.000000,254551500.000000,265863000.000000,4971000.000000,0.000000,2.673000,-845000.000000,80738000.000000,80738000.000000,0.000000,-116859000.000000,15.945000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,946000.000000,0.000000,0.000000,0.000000,-116859000.000000,-115913000.000000,,-115913000.000000,-116859000.000000,-116859000.000000,-1.360000,-1.360000,-1.360000,254160000.000000,240692000.000000,254160000.000000,1003153846.000000,-9.000000,-8.654000,-91509000.000000,-0.962000,1.000000,0.000000,,0.000000,0.000000,173422000.000000,48389500.000000,0.000000,179262000.000000,179262000.000000,0.000000,16674000.000000,16674000.000000,0.000000,-82642000.000000,0.000000,188479000.000000,0.000000,0.000000,187861000.000000,-179839000.000000,-178994000.000000,-90664000.000000,0.000000,-116859000.000000,-116859000.000000,-116859000.000000,0.000000,0.000000,,119386000.000000,-119386000.000000,6014000.000000,0.000000,4.265000,-9.275000,-6.471000,2640000.000000,0.000000,8.800000,,,0.000000,-340185000.000000,0.000000,0.000000,89996000.000000,-0.459000,-0.486000,-2.415000,,17602000.000000,29390000.000000,1.000000,123169528.000000,95077000.000000,95077000.000000,0.000000,270834000.000000,0.000000,0.000000,0.000000,2.849000
ART,2018-12-31,2019-02-28,2018-12-31,2018-Q4,460976000.000000,1267524335.000000,2025-05-09,-42000.000000,480821000.000000,335913500.000000,475374000.000000,5447000.000000,0.000000,4.792000,-1198000.000000,82152000.000000,82152000.000000,0.000000,-123580000.000000,33.017000,0.031000,0.000000,0.000000,0.000000,0.000000,0.000000,956000.000000,0.000000,0.000000,0.000000,-123580000.000000,-122624000.000000,,-122624000.000000,-123580000.000000,-123580000.000000,-1.270000,-1.270000,-1.270000,466193000.000000,320870000.000000,466193000.000000,1185372335.000000,-10.000000,-9.667000,-102447000.000000,-1.053000,1.000000,0.000000,,0.000000,0.000000,384271000.000000,144430250.000000,0.000000,386371000.000000,386371000.000000,0.000000,14628000.000000,14398000.000000,230000.000000,-63221000.000000,0.000000,25713000.000000,0.000000,0.000000,424307000.000000,-386279000.000000,-385081000.000000,-101249000.000000,0.000000,-123580000.000000,-123580000.000000,-123580000.000000,0.000000,0.000000,,128258000.000000,-128258000.000000,2739000.000000,0.000000,2.719000,-10.257000,-8.087000,2683000.000000,0.000000,10.270000,,,0.000000,-372760000.000000,0.000000,0.000000,99828000.000000,-0.368000,-0.385000,-0.856000,,20027000.000000,28430000.000000,1.000000,123420091.000000,97277000.000000,97277000.000000,0.000000,480821000.000000,0.000000,0.000000,0.000000,4.943000
ART,2019-03-31,2019-05-07,2019-03-31,2019-Q1,422616000.000000,1359891683.000000,2025-05-09,138000.000000,461502000.000000,374477000.000000,444753000.000000,16749000.000000,0.000000,3.524000,-2000000.000000,54093000.000000,54093000.000000,0.000000,-134015000.000000,20.091000,0.061000,10439000.000000,6059000.000000,4380000.000000,10439000.000000,0.000000,2423000.000000,0.000000,0.000000,0.000000,-134015000.000000,-131592000.000000,,-131592000.000000,-134015000.000000,-134015000.000000,-1.260000,-1.260000,-1.260000,434932000.000000,356463500.000000,434932000.000000,1316237683.000000,-10.000000,-10.002000,-114490000.000000,-0.928000,1.000000,0.000000,,0.000000,0.000000,395711000.000000,244489000.000000,0.000000,385925000.000000,385925000.000000,0.000000,26570000.000000,22137000.000000,4433000.000000,-242989000.000000,0.000000,-143860000.000000,0.000000,0.000000,254725000.000000,-385224000.000000,-383224000.000000,-112490000.000000,0.000000,-134015000.000000,-134015000.000000,-134015000.000000,0.000000,0.000000,,141367000.000000,-141367000.000000,7589000.000000,0.000000,3.127000,-10.147000,-8.738000,13461000.000000,0.000000,11.010000,,,0.000000,-410006000.000000,0.000000,0.000000,110821000.000000,-0.358000,-0.376000,-0.548000,,21769000.000000,30546000.000000,1.000000,123514231.000000,123415000.000000,123415000.000000,0.000000,461502000.000000,0.000000,0.000000,0.000000,3.739000
ART,2019-06-30,2019-08-01,2019-06-30,2019-Q2,377102000.000000,3116813836.000000,2025-05-09,372000.000000,435924000.000000,412270250.000000,410938000.000000,24986000.000000,0.000000,3.216000,-3015000.000000,82362000.000000,82362000.000000,0.000000,-150906000.000000,12.145000,0.097000,12097000.000000,7484000.000000,4613000.000000,12097000.000000,0.000000,4094000.000000,0.000000,0.000000,0.000000,-150906000.000000,-146812000.000000,,-146812000.000000,-150906000.000000,-150906000.000000,-1.300000,-1.300000,-1.300000,397422000.000000,388176750.000000,397422000.000000,3046548836.000000,-20.000000,-20.751000,-125377000.000000,-1.015000,1.000000,0.000000,,0.000000,0.000000,331823000.000000,321306750.000000,0.000000,327241000.000000,327241000.000000,0.000000,38502000.000000,33836000.000000,4666000.000000,-163655000.000000,0.000000,-143875000.000000,0.000000,0.000000,254746000.000000,-296039000.000000,-293024000.000000,-122362000.000000,0.000000,-150906000.000000,-150906000.000000,-150906000.000000,0.000000,0.000000,,160154000.000000,-160154000.000000,12782000.000000,0.000000,7.843000,-20.654000,-19.362000,16191000.000000,0.000000,25.170000,,,0.000000,-457557000.000000,0.000000,0.000000,125568000.000000,-0.366000,-0.389000,-0.470000,,22973000.000000,34586000.000000,1.000000,123830506.000000,123567000.000000,123567000.000000,0.000000,435924000.000000,0.000000,0.000000,0.000000,3.528000
ART,2019-09-30,2019-11-04,2019-09-30,2019-Q3,332694000.000000,2581947961.000000,2025-05-09,239000.000000,395746000.000000,443498250.000000,367307000.000000,28439000.000000,0.000000,2.863000,-3786000.000000,44339000.000000,44339000.000000,0.000000,-166563000.000000,10.612000,0.115000,14387000.000000,8370000.000000,6017000.000000,14387000.000000,0.000000,6092000.000000,0.000000,0.000000,0.000000,-166563000.000000,-160471000.000000,,-160471000.000000,-166563000.000000,-166563000.000000,-1.340000,-1.340000,-1.340000,355063000.000000,413402500.000000,355063000.000000,2551995961.000000,-15.000000,-15.903000,-140402000.000000,-1.132000,1.000000,0.000000,,0.000000,0.000000,331181000.000000,360746500.000000,0.000000,322985000.000000,322985000.000000,0.000000,40683000.000000,34613000.000000,6070000.000000,-36399000.000000,0.000000,-155194000.000000,0.000000,0.000000,243388000.000000,-143171000.000000,-139385000.000000,-136616000.000000,0.000000,-166563000.000000,-166563000.000000,-166563000.000000,0.000000,0.000000,,176705000.000000,-176705000.000000,9921000.000000,0.000000,7.272000,-15.501000,-15.269000,19594000.000000,0.000000,20.460000,,,0.000000,-507044000.000000,0.000000,0.000000,139203000.000000,-0.376000,-0.403000,-0.462000,,24055000.000000,37502000.000000,1.000000,126194915.000000,124035000.000000,124035000.000000,0.000000,395746000.000000,0.000000,0.000000,0.000000,3.191000
ART,2019-12-31,2020-02-25,2019-12-31,2019-Q4,277409000.000000,3979641866.000000,2025-05-09,220000.000000,344655000.000000,409456750.000000,316493000.000000,28162000.000000,0.000000,2.405000,-6917000.000000,19419000.000000,19419000.000000,0.000000,-197556000.000000,8.098000,0.153000,11500000.000000,7252000.000000,4248000.000000,11500000.000000,0.000000,8123000.000000,0.000000,0.000000,0.000000,-197556000.000000,-189433000.000000,,-189433000.000000,-197556000.000000,-197556000.000000,-1.590000,-1.590000,-1.590000,298971000.000000,371597000.000000,298971000.000000,3971722866.000000,-20.000000,-20.966000,-165806000.000000,-1.334000,1.000000,0.000000,,0.000000,0.000000,297652000.000000,339091750.000000,0.000000,293112000.000000,293112000.000000,0.000000,45684000.000000,39084000.000000,6600000.000000,-62733000.000000,0.000000,6443000.000000,0.000000,0.000000,6131000.000000,90025000.000000,96942000.000000,-158889000.000000,0.000000,-197556000.000000,-197556000.000000,-197556000.000000,0.000000,0.000000,,206872000.000000,-206872000.000000,15567000.000000,0.000000,13.311000,-20.144000,-19.786000,19231000.000000,0.000000,31.460000,,,0.000000,-570612000.000000,0.000000,0.000000,166023000.000000,-0.482000,-0.532000,-0.583000,,24277000.000000,40849000.000000,1.000000,126498470.000000,124336000.000000,124336000.000000,0.000000,344655000.000000,0.000000,0.000000,0.000000,2.772000
ART,2020-03-31,2020-05-05,2020-03-31,2020-Q1,216836000.000000,4143299203.000000,2025-05-09,912000.000000,288298000.000000,366155750.000000,256381000.000000,31917000.000000,0.000000,1.922000,-6730000.000000,58065000.000000,58065000.000000,0.000000,-230201000.000000,6.483000,0.185000,9519000.000000,6431000.000000,3088000.000000,9519000.000000,0.000000,8550000.000000,0.000000,0.000000,0.000000,-230201000.000000,-221651000.000000,,-221651000.000000,-230201000.000000,-230201000.000000,-1.840000,-1.840000,-1.840000,243313000.000000,323692250.000000,243313000.000000,4094753203.000000,-18.000000,-18.474000,-201821000.000000,-1.595000,1.000000,0.000000,,0.000000,0.000000,200207000.000000,290215750.000000,0.000000,193112000.000000,193112000.000000,0.000000,44985000.000000,39545000.000000,5440000.000000,3972000.000000,0.000000,10325000.000000,0.000000,0.000000,9966000.000000,189097000.000000,195827000.000000,-195091000.000000,0.000000,-230201000.000000,-230201000.000000,-230201000.000000,0.000000,0.000000,,237696000.000000,-237696000.000000,10614000.000000,0.000000,17.029000,-17.999000,-17.750000,22912000.000000,0.000000,32.660000,,,0.000000,-640207000.000000,0.000000,0.000000,192070000.000000,-0.629000,-0.711000,-0.793000,,27843000.000000,45626000.000000,1.000000,126861580.000000,126568000.000000,126568000.000000,0.000000,288298000.000000,0.000000,0.000000,0.000000,2.278000
ART,2020-06-30,2020-08-06,2020-06-30,2020-Q2,727749000.000000,4561706054.000000,2025-05-09,317000.000000,817567000.000000,461566500.000000,782654000.000000,34913000.000000,0.000000,5.695000,-10272000.000000,166139000.000000,166139000.000000,0.000000,-245668000.000000,14.255000,0.078000,7874000.000000,5873000.000000,2001000.000000,7874000.000000,0.000000,8372000.000000,0.000000,0.000000,0.000000,-245668000.000000,-237296000.000000,,-237296000.000000,-245668000.000000,-245668000.000000,-1.930000,-1.930000,-1.930000,758309000.000000,413914000.000000,758309000.000000,4403441054.000000,-18.000000,-18.557000,-208203000.000000,-1.564000,1.000000,0.000000,,0.000000,0.000000,604397000.000000,358359250.000000,0.000000,611265000.000000,611265000.000000,0.000000,59258000.000000,54905000.000000,4353000.000000,83777000.000000,0.000000,575550000.000000,0.000000,0.000000,575050000.000000,-293342000.000000,-283070000.000000,-197931000.000000,0.000000,-245668000.000000,-245668000.000000,-245668000.000000,0.000000,0.000000,,251158000.000000,-251158000.000000,10238000.000000,0.000000,6.016000,-18.569000,-16.140000,26206000.000000,0.000000,31.150000,,,0.000000,-703225000.000000,0.000000,0.000000,202046000.000000,-0.532000,-0.594000,-0.686000,,31954000.000000,49112000.000000,1.000000,146443212.000000,133162000.000000,133162000.000000,0.000000,817567000.000000,0.000000,0.000000,0.000000,6.140000
ART,2020-09-30,2020-11-05,2020-09-30,2020-Q3,659200000.000000,5929102040.000000,2025-05-09,155000.000000,782294000.000000,558203500.000000,723590000.000000,58704000.000000,0.000000,4.859000,-26882000.000000,73835000.000000,73835000.000000,0.000000,-254752000.000000,11.238000,0.099000,10907000.000000,7196000.000000,3711000.000000,10907000.000000,0.000000,8101000.000000,0.000000,0.000000,0.000000,-254752000.000000,-246651000.000000,,-246651000.000000,-254752000.000000,-254752000.000000,-1.930000,-1.930000,-1.930000,711841000.000000,503108500.000000,711841000.000000,5866174040.000000,-23.000000,-23.783000,-223146000.000000,-1.523000,1.000000,0.000000,,0.000000,0.000000,654976000.000000,439308000.000000,0.000000,645838000.000000,645838000.000000,0.000000,70453000.000000,64390000.000000,6063000.000000,29496000.000000,0.000000,575954000.000000,0.000000,0.000000,575552000.000000,-349792000.000000,-322910000.000000,-196264000.000000,0.000000,-254752000.000000,-254752000.000000,-254752000.000000,0.000000,0.000000,,258513000.000000,-258513000.000000,24794000.000000,0.000000,8.329000,-23.274000,-20.943000,49794000.000000,0.000000,40.420000,,,0.000000,-761796000.000000,0.000000,0.000000,203514000.000000,-0.456000,-0.506000,-0.580000,,36062000.000000,54999000.000000,1.000000,146687334.000000,146492000.000000,146492000.000000,0.000000,782294000.000000,0.000000,0.000000,0.000000,5.340000
ART,2020-12-31,2021-02-25,2020-12-31,2020-Q4,581229000.000000,5366212527.000000,2025-05-09,19000.000000,768458000.000000,664154250.000000,636100000.000000,132358000.000000,0.000000,4.747000,-46791000.000000,72854000.000000,72854000.000000,0.000000,-259581000.000000,11.593000,0.171000,51659000.000000,6284000.000000,45375000.000000,51659000.000000,0.000000,8712000.000000,0.000000,0.000000,0.000000,-259581000.000000,-250869000.000000,,-250869000.000000,-259581000.000000,-259581000.000000,-1.880000,-1.880000,-1.880000,656498000.000000,592490250.000000,656498000.000000,5345017527.000000,-21.000000,-21.306000,-251925000.000000,-1.822000,1.000000,0.000000,,0.000000,0.000000,692392000.000000,537993000.000000,0.000000,562108000.000000,562108000.000000,0.000000,111960000.000000,54871000.000000,57089000.000000,53435000.000000,0.000000,576706000.000000,0.000000,0.000000,576422000.000000,-317853000.000000,-271062000.000000,-205134000.000000,0.000000,-259581000.000000,-259581000.000000,-259581000.000000,0.000000,0.000000,,261937000.000000,-261937000.000000,13513000.000000,0.000000,8.174000,-20.673000,-19.420000,113915000.000000,0.000000,36.510000,,,0.000000,-830193000.000000,0.000000,0.000000,201727000.000000,-0.391000,-0.438000,-0.482000,,40887000.000000,60210000.000000,1.000000,146979253.000000,138301000.000000,138301000.000000,0.000000,768458000.000000,0.000000,0.000000,0.000000,5.556000
