dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,58307000.000000,626771546.000000,2025-05-09,2000.000000,123668000.000000,128032000.000000,98128000.000000,25540000.000000,1.407000,0.518000,-4901000.000000,84031000.000000,84031000.000000,53452000.000000,-73569000.000000,2.464000,0.815000,0.000000,0.000000,0.000000,0.000000,18649000.000000,6762000.000000,0.000000,0.000000,0.000000,-43171000.000000,-36409000.000000,-0.202000,-36409000.000000,-43171000.000000,-43171000.000000,-0.460000,-0.460000,-0.460000,50285000.000000,42847500.000000,50285000.000000,535842546.000000,-12.000000,-14.717000,-21948000.000000,-0.226000,1.000000,126665000.000000,0.703000,8858000.000000,0.000000,-9042000.000000,-6731250.000000,0.000000,0.000000,0.000000,0.000000,40963000.000000,39821000.000000,1142000.000000,-22667000.000000,0.000000,0.000000,0.000000,0.000000,-704000.000000,-4901000.000000,0.000000,-17047000.000000,-15000.000000,-43252000.000000,-43252000.000000,-43252000.000000,0.000000,-30317000.000000,-0.240000,194494000.000000,-67829000.000000,7401000.000000,0.000000,12.464000,-14.491000,-8.043000,13654000.000000,0.000000,3.700000,3.480000,1.994000,8237000.000000,-509626000.000000,180117000.000000,180117000.000000,0.000000,-0.338000,-1.009000,6.414000,-0.240000,44544000.000000,194494000.000000,1.000000,169397715.000000,97077000.000000,97077000.000000,1.855000,114810000.000000,0.000000,81000.000000,0.000000,1.183000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,59432000.000000,588738135.000000,2025-05-09,31000.000000,124744000.000000,126045000.000000,95037000.000000,29707000.000000,1.534000,0.540000,-6887000.000000,74824000.000000,74824000.000000,56952000.000000,-67669000.000000,2.669000,0.746000,0.000000,0.000000,0.000000,0.000000,20480000.000000,6772000.000000,0.000000,0.000000,0.000000,-40065000.000000,-33293000.000000,-0.172000,-33293000.000000,-40065000.000000,-40065000.000000,-0.410000,-0.410000,-0.410000,52477000.000000,44234750.000000,52477000.000000,504707135.000000,-13.000000,-15.160000,-14447000.000000,-0.149000,1.000000,136447000.000000,0.706000,8778000.000000,0.000000,5537000.000000,-4185750.000000,0.000000,0.000000,0.000000,0.000000,39138000.000000,35605000.000000,3533000.000000,-16407000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-6887000.000000,0.000000,-7560000.000000,-20000.000000,-40174000.000000,-40174000.000000,-40174000.000000,0.000000,-27495000.000000,-0.208000,194018000.000000,-57571000.000000,3443000.000000,0.000000,11.219000,-14.655000,-8.366000,16388000.000000,0.000000,3.430000,3.044000,1.723000,15398000.000000,-515281000.000000,193399000.000000,193399000.000000,0.000000,-0.319000,-0.908000,9.572000,-0.207000,44269000.000000,194018000.000000,1.000000,171643771.000000,97157000.000000,97157000.000000,1.991000,115966000.000000,0.000000,109000.000000,0.000000,1.194000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,58961000.000000,505510115.000000,2025-05-09,25000.000000,121349000.000000,123493000.000000,92004000.000000,29345000.000000,1.603000,0.489000,-8126000.000000,76960000.000000,76960000.000000,58874000.000000,-47431000.000000,2.784000,0.685000,0.000000,0.000000,0.000000,0.000000,16300000.000000,6859000.000000,0.000000,0.000000,0.000000,-28580000.000000,-21721000.000000,-0.110000,-21721000.000000,-28580000.000000,-28580000.000000,-0.270000,-0.270000,-0.270000,52811000.000000,48588250.000000,52811000.000000,430686115.000000,-15.000000,-19.828000,-18127000.000000,-0.168000,1.000000,139072000.000000,0.703000,8611000.000000,0.000000,2735000.000000,-1076000.000000,0.000000,0.000000,0.000000,0.000000,36170000.000000,33043000.000000,3127000.000000,-20076000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-8126000.000000,0.000000,-10001000.000000,-9000.000000,-28689000.000000,-28689000.000000,-28689000.000000,0.000000,-18742000.000000,-0.145000,198126000.000000,-59054000.000000,4620000.000000,0.000000,9.572000,-17.620000,-10.778000,16761000.000000,0.000000,2.910000,2.554000,1.587000,9632000.000000,-522727000.000000,197946000.000000,197946000.000000,0.000000,-0.232000,-0.590000,26.561000,-0.144000,44332000.000000,198126000.000000,1.000000,173714816.000000,107951000.000000,107951000.000000,1.834000,112738000.000000,0.000000,109000.000000,0.000000,1.044000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,56689000.000000,293414919.000000,2025-05-09,26000.000000,111327000.000000,120272000.000000,82386000.000000,28941000.000000,1.664000,0.475000,-8593000.000000,69838000.000000,69838000.000000,61631000.000000,-56279000.000000,3.206000,0.552000,0.000000,0.000000,0.000000,0.000000,11082000.000000,7042000.000000,0.000000,0.000000,0.000000,-34390000.000000,-27348000.000000,-0.137000,-27348000.000000,-34390000.000000,-34390000.000000,-0.320000,-0.320000,-0.320000,52172000.000000,51936250.000000,52172000.000000,216454919.000000,-6.000000,-7.915000,-19667000.000000,-0.179000,1.000000,138460000.000000,0.692000,8462000.000000,0.000000,7330000.000000,1640000.000000,0.000000,0.000000,0.000000,0.000000,28777000.000000,25697000.000000,3080000.000000,-21607000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-8593000.000000,0.000000,-11074000.000000,0.000000,-34484000.000000,-34484000.000000,-34484000.000000,0.000000,-21795000.000000,-0.172000,202270000.000000,-63810000.000000,2677000.000000,0.000000,5.624000,-8.509000,-5.219000,17006000.000000,0.000000,1.670000,1.466000,0.917000,7245000.000000,-531820000.000000,200091000.000000,200091000.000000,0.000000,-0.287000,-0.664000,-20.970000,-0.172000,45515000.000000,202270000.000000,1.000000,175697556.000000,109924000.000000,109924000.000000,1.820000,102865000.000000,0.000000,94000.000000,0.000000,0.936000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,42237000.000000,175037322.000000,2025-05-09,68000.000000,106759000.000000,116044750.000000,78079000.000000,28680000.000000,1.700000,0.382000,-8664000.000000,65002000.000000,65002000.000000,61600000.000000,-60611000.000000,2.178000,0.899000,0.000000,0.000000,0.000000,0.000000,15687000.000000,7306000.000000,0.000000,0.000000,0.000000,-37992000.000000,-30686000.000000,-0.156000,-30686000.000000,-37992000.000000,-37992000.000000,-0.330000,-0.330000,-0.330000,43328000.000000,50197000.000000,43328000.000000,105199322.000000,-3.000000,-3.428000,-17997000.000000,-0.159000,1.000000,135725000.000000,0.688000,8393000.000000,0.000000,-2478000.000000,3281000.000000,0.000000,0.000000,0.000000,0.000000,38953000.000000,35842000.000000,3111000.000000,-19413000.000000,0.000000,0.000000,0.000000,0.000000,-1373000.000000,-8664000.000000,0.000000,-9333000.000000,-43000.000000,-38094000.000000,-38094000.000000,-38094000.000000,0.000000,-22517000.000000,-0.193000,199706000.000000,-63981000.000000,5808000.000000,0.000000,4.040000,-4.595000,-2.979000,17498000.000000,0.000000,0.983000,0.887000,0.564000,7424000.000000,-547720000.000000,197325000.000000,197325000.000000,0.000000,-0.328000,-0.759000,-11.579000,-0.193000,43705000.000000,199706000.000000,1.000000,178046305.000000,113287000.000000,113287000.000000,1.742000,98366000.000000,0.000000,102000.000000,0.000000,0.868000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,36387000.000000,292211817.000000,2025-05-09,19000.000000,92507000.000000,107985500.000000,64714000.000000,27793000.000000,1.762000,0.353000,-6863000.000000,52541000.000000,52541000.000000,61837000.000000,-67142000.000000,2.285000,0.795000,0.000000,0.000000,0.000000,0.000000,15263000.000000,7570000.000000,0.000000,0.000000,0.000000,-42470000.000000,-34900000.000000,-0.183000,-34900000.000000,-42470000.000000,-42470000.000000,-0.380000,-0.380000,-0.380000,39479000.000000,46947500.000000,39479000.000000,227209817.000000,-5.000000,-6.510000,-22466000.000000,-0.201000,1.000000,128394000.000000,0.675000,8147000.000000,0.000000,3492000.000000,2769750.000000,0.000000,0.000000,0.000000,0.000000,31394000.000000,28327000.000000,3067000.000000,-22467000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6863000.000000,0.000000,-15603000.000000,-1000.000000,-42585000.000000,-42585000.000000,-42585000.000000,0.000000,-24557000.000000,-0.224000,198502000.000000,-70108000.000000,2555000.000000,0.000000,7.402000,-6.862000,-4.263000,17148000.000000,0.000000,1.620000,1.536000,0.951000,7335000.000000,-557866000.000000,190231000.000000,190231000.000000,0.000000,-0.394000,-0.907000,-15.334000,-0.223000,41089000.000000,198502000.000000,1.000000,180377665.000000,111695000.000000,111695000.000000,1.703000,84360000.000000,0.000000,115000.000000,0.000000,0.755000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,28687000.000000,259074804.000000,2025-05-09,44000.000000,83032000.000000,98406250.000000,56064000.000000,26968000.000000,1.871000,0.290000,-5817000.000000,44922000.000000,44922000.000000,64609000.000000,-71278000.000000,2.048000,0.878000,0.000000,0.000000,0.000000,0.000000,13366000.000000,7765000.000000,0.000000,0.000000,0.000000,-45515000.000000,-37750000.000000,-0.205000,-37750000.000000,-45515000.000000,-45515000.000000,-0.400000,-0.400000,-0.400000,34367000.000000,42336500.000000,34367000.000000,206533804.000000,-5.000000,-5.471000,-32217000.000000,-0.272000,1.000000,119490000.000000,0.649000,8033000.000000,0.000000,2700000.000000,2761000.000000,0.000000,0.000000,0.000000,0.000000,30160000.000000,27377000.000000,2783000.000000,-32222000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5817000.000000,0.000000,-26400000.000000,-5000.000000,-45635000.000000,-45635000.000000,-45635000.000000,0.000000,-25643000.000000,-0.248000,193330000.000000,-73840000.000000,4215000.000000,0.000000,7.538000,-5.677000,-3.550000,16731000.000000,0.000000,1.420000,1.407000,0.914000,6351000.000000,-568362000.000000,184099000.000000,184099000.000000,0.000000,-0.464000,-1.078000,-16.485000,-0.247000,37565000.000000,193330000.000000,1.000000,182447045.000000,118456000.000000,118456000.000000,1.554000,74999000.000000,0.000000,120000.000000,0.000000,0.633000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,,,2025-05-09,,,,,,,,-5842000.000000,,,26501000.000000,-25377000.000000,,,,,,,,2535000.000000,,,0.000000,-25220000.000000,-22685000.000000,-0.315000,-22685000.000000,-25220000.000000,-25377000.000000,-0.300000,-0.300000,-0.300000,,,,,,,-20510000.000000,-0.240000,1.000000,45537000.000000,0.632000,,157000.000000,,,,,,,,,,-19490000.000000,-10000000.000000,1083000.000000,10000000.000000,0.000000,11033000.000000,-15842000.000000,0.000000,-14668000.000000,-13000.000000,-25377000.000000,-25377000.000000,-25377000.000000,0.000000,0.000000,-0.352000,71086000.000000,-25549000.000000,,0.000000,,,,,0.000000,,,,,,72038000.000000,72038000.000000,0.000000,,,,-0.350000,1405000.000000,71086000.000000,1.000000,,85565000.000000,85565000.000000,0.842000,,,0.000000,,
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,7095000.000000,,2025-05-09,176000.000000,58791000.000000,,28109000.000000,30682000.000000,,0.037000,-6356000.000000,25044000.000000,25044000.000000,30830000.000000,-22439000.000000,1.338000,17.676000,34629000.000000,0.000000,34629000.000000,34629000.000000,14723000.000000,5009000.000000,0.000000,,0.000000,2101000.000000,7110000.000000,0.079000,7110000.000000,2101000.000000,0.000000,0.000000,0.000000,0.000000,3148000.000000,,3148000.000000,,,,-22674000.000000,-0.265000,1.000000,59622000.000000,0.659000,15198000.000000,2101000.000000,32164000.000000,,0.000000,0.000000,0.000000,0.000000,55643000.000000,21014000.000000,34629000.000000,1741000.000000,0.000000,0.000000,24387000.000000,0.000000,24387000.000000,-6356000.000000,0.000000,-16318000.000000,28000.000000,0.000000,0.000000,0.000000,0.000000,-22439000.000000,0.000000,80159000.000000,-20537000.000000,2267000.000000,,,,,12878000.000000,0.000000,,,,758000.000000,-168463000.000000,90452000.000000,90452000.000000,0.000000,,,,0.023000,1747000.000000,80159000.000000,1.000000,,85565000.000000,85565000.000000,1.057000,43593000.000000,0.000000,0.000000,0.000000,0.509000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,-2780000.000000,643106250.000000,2025-05-09,296000.000000,57274000.000000,58032500.000000,31561000.000000,25713000.000000,1.792000,-4.657000,-2874000.000000,29265000.000000,29265000.000000,34834000.000000,-24663000.000000,0.919000,-0.193000,47579000.000000,6535000.000000,41044000.000000,47579000.000000,17270000.000000,6043000.000000,0.000000,0.000000,0.000000,4827000.000000,10870000.000000,0.105000,10870000.000000,4827000.000000,0.000000,0.000000,0.000000,0.000000,-398461000.000000,-197656500.000000,-398461000.000000,643280363.000000,133.000000,59.179000,-9528000.000000,-0.111000,1.000000,69134000.000000,0.665000,14251000.000000,4827000.000000,26996000.000000,29580000.000000,0.000000,0.000000,0.000000,0.000000,76939000.000000,34341000.000000,42598000.000000,2786000.000000,0.000000,0.000000,12293000.000000,0.000000,12293000.000000,-2874000.000000,0.000000,-6654000.000000,21000.000000,0.000000,0.000000,0.000000,0.000000,-24663000.000000,0.000000,87069000.000000,-17935000.000000,4446000.000000,,-1.614000,,,10297000.000000,0.000000,11.100000,6.186000,9.135000,475000.000000,-412383000.000000,103968000.000000,103968000.000000,0.000000,0.000000,0.000000,0.163000,0.046000,1730000.000000,87069000.000000,1.000000,57937500.000000,85565000.000000,85565000.000000,1.215000,43023000.000000,0.000000,0.000000,0.000000,0.503000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,113541000.000000,710307837.000000,2025-05-09,136000.000000,177145000.000000,129074500.000000,155450000.000000,21695000.000000,1.090000,0.639000,-5163000.000000,143964000.000000,143964000.000000,46700000.000000,-30679000.000000,3.709000,1.606000,0.000000,0.000000,0.000000,0.000000,30005000.000000,6389000.000000,0.000000,0.000000,0.000000,33000.000000,6422000.000000,0.046000,6422000.000000,33000.000000,-3739000.000000,-0.050000,-0.050000,-0.050000,50663000.000000,-85369250.000000,50663000.000000,540330837.000000,16374.000000,84.137000,-44054000.000000,-0.556000,1.000000,93964000.000000,0.668000,10145000.000000,3772000.000000,-18873000.000000,-1002000.000000,0.000000,0.000000,0.000000,0.000000,81340000.000000,41909000.000000,39431000.000000,115197000.000000,0.000000,0.000000,-40607000.000000,0.000000,159250000.000000,-5163000.000000,0.000000,-38891000.000000,1000.000000,-3779000.000000,-3779000.000000,-3779000.000000,0.000000,-26900000.000000,-0.027000,190418000.000000,-96454000.000000,3590000.000000,0.000000,14.020000,-187.962000,-90.000000,10718000.000000,0.000000,4.500000,5.050000,2.535000,5321000.000000,-439708000.000000,140664000.000000,140664000.000000,0.000000,-0.029000,0.044000,-0.033000,0.000000,54417000.000000,187409000.000000,1.000000,157846186.000000,79236000.000000,79236000.000000,1.775000,167000000.000000,0.000000,40000.000000,0.000000,2.108000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,70325000.000000,365518436.000000,2025-05-09,-12000.000000,132692000.000000,150674250.000000,107656000.000000,25036000.000000,1.080000,0.546000,-5317000.000000,90715000.000000,90715000.000000,49732000.000000,-63908000.000000,2.884000,1.100000,0.000000,0.000000,0.000000,0.000000,25539000.000000,6521000.000000,0.000000,0.000000,0.000000,-35380000.000000,-28859000.000000,-0.177000,-28859000.000000,-35380000.000000,-35380000.000000,-0.410000,-0.410000,-0.410000,46928000.000000,48759750.000000,46928000.000000,259136436.000000,-7.000000,-8.979000,-53319000.000000,-0.621000,1.000000,112933000.000000,0.694000,9291000.000000,0.000000,-4645000.000000,-12699750.000000,0.000000,0.000000,0.000000,0.000000,51642000.000000,37331000.000000,14311000.000000,-54332000.000000,0.000000,0.000000,0.000000,0.000000,-1000000.000000,-5317000.000000,0.000000,-48002000.000000,-13000.000000,-35399000.000000,-35399000.000000,-35399000.000000,0.000000,-28509000.000000,-0.218000,203742000.000000,-90809000.000000,3199000.000000,0.000000,7.789000,-10.326000,-5.488000,12504000.000000,0.000000,2.250000,2.247000,1.188000,11596000.000000,-475107000.000000,162665000.000000,162665000.000000,0.000000,-0.235000,-0.726000,2.786000,-0.218000,47244000.000000,203742000.000000,1.000000,162452638.000000,85873000.000000,85873000.000000,1.894000,123401000.000000,0.000000,19000.000000,0.000000,1.437000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,59432000.000000,588738135.000000,2025-05-09,31000.000000,124744000.000000,126045000.000000,95037000.000000,29707000.000000,1.534000,0.540000,-6887000.000000,74824000.000000,74824000.000000,56952000.000000,-67669000.000000,2.669000,0.746000,0.000000,0.000000,0.000000,0.000000,20480000.000000,6772000.000000,0.000000,0.000000,0.000000,-40065000.000000,-33293000.000000,-0.172000,-33293000.000000,-40065000.000000,-40065000.000000,-0.410000,-0.410000,-0.410000,52477000.000000,44234750.000000,52477000.000000,504707135.000000,-13.000000,-15.160000,-14447000.000000,-0.149000,1.000000,136447000.000000,0.706000,8778000.000000,0.000000,5537000.000000,-4185750.000000,0.000000,0.000000,0.000000,0.000000,39138000.000000,35605000.000000,3533000.000000,-16407000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-6887000.000000,0.000000,-7560000.000000,-20000.000000,-40174000.000000,-40174000.000000,-40174000.000000,0.000000,-27495000.000000,-0.208000,194018000.000000,-57571000.000000,3443000.000000,0.000000,11.219000,-14.655000,-8.366000,16388000.000000,0.000000,3.430000,3.044000,1.723000,15398000.000000,-515281000.000000,193399000.000000,193399000.000000,0.000000,-0.319000,-0.908000,9.572000,-0.207000,44269000.000000,194018000.000000,1.000000,171643771.000000,97157000.000000,97157000.000000,1.991000,115966000.000000,0.000000,109000.000000,0.000000,1.194000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,36387000.000000,292211817.000000,2025-05-09,19000.000000,92507000.000000,107985500.000000,64714000.000000,27793000.000000,1.762000,0.353000,-6863000.000000,52541000.000000,52541000.000000,61837000.000000,-67142000.000000,2.285000,0.795000,0.000000,0.000000,0.000000,0.000000,15263000.000000,7570000.000000,0.000000,0.000000,0.000000,-42470000.000000,-34900000.000000,-0.183000,-34900000.000000,-42470000.000000,-42470000.000000,-0.380000,-0.380000,-0.380000,39479000.000000,46947500.000000,39479000.000000,227209817.000000,-5.000000,-6.510000,-22466000.000000,-0.201000,1.000000,128394000.000000,0.675000,8147000.000000,0.000000,3492000.000000,2769750.000000,0.000000,0.000000,0.000000,0.000000,31394000.000000,28327000.000000,3067000.000000,-22467000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6863000.000000,0.000000,-15603000.000000,-1000.000000,-42585000.000000,-42585000.000000,-42585000.000000,0.000000,-24557000.000000,-0.224000,198502000.000000,-70108000.000000,2555000.000000,0.000000,7.402000,-6.862000,-4.263000,17148000.000000,0.000000,1.620000,1.536000,0.951000,7335000.000000,-557866000.000000,190231000.000000,190231000.000000,0.000000,-0.394000,-0.907000,-15.334000,-0.223000,41089000.000000,198502000.000000,1.000000,180377665.000000,111695000.000000,111695000.000000,1.703000,84360000.000000,0.000000,115000.000000,0.000000,0.755000
