dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2023-12-31,2024-02-29,2023-12-31,2023-Q4,573577000.000000,6144907550.000000,2025-05-12,-722550000.000000,4805713000.000000,,1891509000.000000,2914204000.000000,,12.425000,-18874000.000000,583670000.000000,583670000.000000,738699000.000000,291309000.000000,1.435000,1.137000,1485290000.000000,492555000.000000,992735000.000000,1485290000.000000,0.000000,25574000.000000,0.000000,0.016000,0.138000,171389000.000000,196963000.000000,0.172000,196963000.000000,171389000.000000,158474000.000000,1.600000,1.580000,1.600000,2248392000.000000,,2248392000.000000,7046527550.000000,11.000000,9.344000,173032000.000000,0.956000,1.000000,407554000.000000,0.356000,1736810000.000000,12915000.000000,2652591000.000000,,0.000000,0.000000,0.000000,0.000000,2557321000.000000,1317932000.000000,1239389000.000000,28305000.000000,0.000000,-70104000.000000,-47997000.000000,-24784000.000000,-144727000.000000,-18874000.000000,0.000000,191906000.000000,14361000.000000,291309000.000000,291309000.000000,291309000.000000,0.000000,0.000000,0.254000,244822000.000000,162732000.000000,27739000.000000,0.086000,2.733000,9.734000,9.827000,375970000.000000,0.000000,34.000000,1.373000,1.385000,1116273000.000000,1085209000.000000,1146253000.000000,1146253000.000000,0.000000,,,,,24726000.000000,237419000.000000,1.000000,180732575.000000,180956638.000000,183354185.000000,6.334000,3068903000.000000,298921000.000000,-132835000.000000,50164000.000000,16.959000
ARQ,2024-03-31,2024-05-10,2024-03-31,2024-Q1,645040000.000000,5975315018.000000,2025-05-12,-727194000.000000,4740642000.000000,,1830442000.000000,2910200000.000000,,12.739000,-24672000.000000,478398000.000000,478398000.000000,734759000.000000,116947000.000000,1.544000,1.063000,1521698000.000000,522647000.000000,999051000.000000,1521698000.000000,0.000000,24207000.000000,0.000000,0.017000,0.152000,166610000.000000,190817000.000000,0.169000,190817000.000000,166610000.000000,156368000.000000,0.650000,0.640000,0.650000,2298370000.000000,,2298370000.000000,7018615018.000000,10.000000,9.117000,-50233000.000000,-0.278000,1.000000,396478000.000000,0.350000,1726025000.000000,10242000.000000,2872515000.000000,,0.000000,0.000000,0.000000,0.000000,2442272000.000000,1185402000.000000,1256870000.000000,-98433000.000000,0.000000,-23205000.000000,23317000.000000,-27492000.000000,-48200000.000000,-24672000.000000,0.000000,-25561000.000000,-6839000.000000,116947000.000000,116947000.000000,116947000.000000,0.000000,0.000000,0.103000,236492000.000000,159986000.000000,28032000.000000,0.234000,2.600000,9.306000,9.405000,392923000.000000,0.000000,33.200000,1.322000,1.326000,1147233000.000000,1144671000.000000,1131237000.000000,1131237000.000000,0.000000,,,,,9181000.000000,235031000.000000,1.000000,179979368.000000,180416537.000000,181937555.000000,6.270000,3014617000.000000,281945000.000000,39421000.000000,50962000.000000,16.709000
ARQ,2024-06-30,2024-08-09,2024-06-30,2024-Q2,1068399000.000000,6681659288.000000,2025-05-12,-740491000.000000,5178265000.000000,,2266081000.000000,2912184000.000000,,13.013000,-19748000.000000,914171000.000000,914171000.000000,759834000.000000,121990000.000000,1.892000,1.215000,1855100000.000000,471797000.000000,1383303000.000000,1855100000.000000,0.000000,23820000.000000,0.000000,0.015000,0.152000,175955000.000000,199775000.000000,0.170000,199775000.000000,175955000.000000,162417000.000000,0.680000,0.670000,0.680000,2337759000.000000,,2337759000.000000,7622588288.000000,11.000000,9.763000,189526000.000000,1.055000,1.000000,416378000.000000,0.354000,1717707000.000000,13538000.000000,3203805000.000000,,0.000000,0.000000,0.000000,0.000000,2840506000.000000,1197682000.000000,1642824000.000000,440040000.000000,0.000000,-59761000.000000,341239000.000000,-27337000.000000,250514000.000000,-19748000.000000,0.000000,209274000.000000,-4267000.000000,121990000.000000,121990000.000000,121990000.000000,0.000000,0.000000,0.104000,246127000.000000,170251000.000000,28430000.000000,0.224000,2.858000,10.314000,10.475000,394157000.000000,0.000000,37.500000,1.456000,1.468000,1159787000.000000,1176459000.000000,1176212000.000000,1176212000.000000,0.000000,,,,,18369000.000000,239642000.000000,1.000000,178177581.000000,179651702.000000,180912267.000000,6.547000,3460558000.000000,276981000.000000,40427000.000000,53897000.000000,19.263000
ARQ,2024-09-30,2024-11-12,2024-09-30,2024-Q3,1106080000.000000,8230780424.000000,2025-05-12,-736494000.000000,5325660000.000000,,2400809000.000000,2924851000.000000,,13.484000,-20288000.000000,1022647000.000000,1022647000.000000,779511000.000000,132818000.000000,1.854000,1.224000,1839377000.000000,475934000.000000,1363443000.000000,1839377000.000000,0.000000,23783000.000000,0.000000,0.013000,0.152000,187874000.000000,211657000.000000,0.175000,211657000.000000,187874000.000000,175487000.000000,0.750000,0.740000,0.750000,2394693000.000000,,2394693000.000000,9047510424.000000,13.000000,11.321000,208176000.000000,1.172000,1.000000,431438000.000000,0.356000,1716390000.000000,12387000.000000,3131271000.000000,,0.000000,0.000000,0.000000,0.000000,2930967000.000000,1294729000.000000,1636238000.000000,98440000.000000,0.000000,-72520000.000000,-9294000.000000,-26939000.000000,-109736000.000000,-20288000.000000,0.000000,228464000.000000,10036000.000000,132818000.000000,132818000.000000,132818000.000000,0.000000,0.000000,0.110000,249788000.000000,181650000.000000,18513000.000000,0.203000,3.437000,12.413000,12.682000,393258000.000000,0.000000,46.670000,1.765000,1.777000,1214098000.000000,1207387000.000000,1210949000.000000,1210949000.000000,0.000000,,,,,19726000.000000,243315000.000000,1.000000,176361269.000000,177595400.000000,179714223.000000,6.819000,3609270000.000000,288773000.000000,42669000.000000,64370000.000000,20.323000
ARQ,2024-12-31,2025-03-03,2024-12-31,2024-Q4,1116365000.000000,9263045564.000000,2025-05-12,-794086000.000000,4987153000.000000,,2080104000.000000,2907049000.000000,,13.587000,-17892000.000000,648246000.000000,648246000.000000,802969000.000000,141915000.000000,2.158000,1.087000,1427699000.000000,78845000.000000,1348854000.000000,1427699000.000000,0.000000,24444000.000000,0.000000,0.012000,0.152000,193595000.000000,218039000.000000,0.175000,218039000.000000,193595000.000000,182548000.000000,0.810000,0.790000,0.810000,2389611000.000000,,2389611000.000000,10042498564.000000,14.000000,12.243000,185355000.000000,1.054000,1.000000,445772000.000000,0.357000,1696719000.000000,11047000.000000,3106148000.000000,,0.000000,23359000.000000,23359000.000000,0.000000,2597542000.000000,963739000.000000,1633803000.000000,-355430000.000000,0.000000,-79970000.000000,-409745000.000000,-26698000.000000,-517426000.000000,-41251000.000000,-23359000.000000,203247000.000000,-18971000.000000,141915000.000000,141915000.000000,141915000.000000,0.000000,0.000000,0.114000,255598000.000000,190174000.000000,36469000.000000,0.188000,3.876000,18.033000,18.309000,390133000.000000,0.000000,52.730000,1.943000,1.973000,1198606000.000000,1236696000.000000,1248741000.000000,1248741000.000000,0.000000,,,,,19107000.000000,249157000.000000,1.000000,175669364.000000,175880249.000000,179183554.000000,7.100000,3290434000.000000,269476000.000000,40633000.000000,51339000.000000,18.708000
ARQ,2025-03-31,2025-05-12,2025-03-31,2025-Q1,1151049000.000000,7614029373.000000,2025-05-12,-764949000.000000,4894958000.000000,,1942788000.000000,2952170000.000000,,13.975000,-22580000.000000,561615000.000000,561615000.000000,785932000.000000,130853000.000000,2.454000,0.995000,1422478000.000000,78475000.000000,1344003000.000000,1422478000.000000,0.000000,21212000.000000,0.000000,0.014000,0.170000,186669000.000000,207881000.000000,0.171000,207881000.000000,186669000.000000,175223000.000000,0.750000,0.730000,0.750000,2453061000.000000,,2453061000.000000,8474892373.000000,11.000000,10.121000,17856000.000000,0.102000,1.000000,428994000.000000,0.353000,1695695000.000000,11446000.000000,3268387000.000000,,0.000000,0.000000,0.000000,0.000000,2441897000.000000,791739000.000000,1650158000.000000,-84329000.000000,0.000000,-56044000.000000,-8974000.000000,-29784000.000000,-125544000.000000,779000.000000,23359000.000000,40436000.000000,-2302000.000000,130853000.000000,130853000.000000,130853000.000000,0.000000,0.000000,0.108000,245292000.000000,183702000.000000,37281000.000000,0.227000,3.104000,14.432000,14.562000,395451000.000000,0.000000,43.540000,1.570000,1.576000,1192094000.000000,1274790000.000000,1214926000.000000,1214926000.000000,0.000000,,,,,20036000.000000,241084000.000000,1.000000,174874354.000000,175528308.000000,178435142.000000,6.922000,3199263000.000000,258036000.000000,44370000.000000,56265000.000000,18.226000
ART,2007-03-31,2007-08-01,2007-03-31,2007-Q1,-8899000.000000,,2025-05-12,0.000000,1163881000.000000,,284575000.000000,879306000.000000,,3.675000,,37314000.000000,37314000.000000,,,0.970000,0.698000,246074000.000000,126038000.000000,120036000.000000,246074000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,685405000.000000,,685405000.000000,,,,,,1.000000,,,663568000.000000,,415599000.000000,,0.000000,379000.000000,0.000000,379000.000000,478476000.000000,293474000.000000,185002000.000000,,,,,,,,,,,,,,,,,,,30695000.000000,,,,,156416000.000000,,,,,162736000.000000,,,,,,,,,,,1.000000,206405587.000000,186509569.000000,,,500313000.000000,2746000.000000,,34291000.000000,2.683000
ART,2007-06-30,2007-09-11,2007-06-30,2007-Q2,52637000.000000,3093219923.000000,2025-05-12,152907000.000000,1349231000.000000,,361254000.000000,987977000.000000,,3.918000,,49024000.000000,49024000.000000,,,1.171000,0.622000,236710000.000000,120793000.000000,115917000.000000,236710000.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,829563000.000000,,829563000.000000,3280905923.000000,,,,,1.000000,,,696238000.000000,,532062000.000000,,0.000000,13161000.000000,12786000.000000,375000.000000,515620000.000000,308617000.000000,207003000.000000,,,,,,,,,,,,,,,,,,,37343000.000000,,3.729000,,,167231000.000000,,14.610000,,,168415000.000000,-18546000.000000,,,,,,,,,,1.000000,211719365.000000,211719365.000000,,,652993000.000000,2200000.000000,,49858000.000000,3.084000
ART,2007-09-30,2007-11-14,2007-09-30,2007-Q3,372503000.000000,3242435699.000000,2025-05-12,191777000.000000,1650478000.000000,,620723000.000000,1029755000.000000,,6.333000,,252828000.000000,252828000.000000,,,2.501000,0.391000,134373000.000000,23297000.000000,111076000.000000,134373000.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,1183330000.000000,,1183330000.000000,3123980699.000000,,,,,1.000000,,,689165000.000000,,594638000.000000,,0.000000,22397000.000000,22074000.000000,323000.000000,462939000.000000,248220000.000000,214719000.000000,,,,,,,,,,,,,,,,,,,34428000.000000,,2.740000,,,177973000.000000,,15.310000,,,199961000.000000,-4692000.000000,,,,,,,,,,1.000000,211785480.000000,186839059.000000,,,961313000.000000,1609000.000000,,65725000.000000,5.145000
ART,2007-12-31,2008-03-31,2007-12-31,2007-Q4,400421000.000000,2600509907.000000,2025-05-12,221960000.000000,1743466000.000000,1476764000.000000,671861000.000000,1071605000.000000,0.557000,9.229000,-62735000.000000,279306000.000000,279306000.000000,515463000.000000,56423000.000000,2.475000,0.392000,128692000.000000,22805000.000000,105887000.000000,128692000.000000,0.000000,85608000.000000,0.000000,0.000000,0.000000,33828000.000000,119436000.000000,0.145000,119436000.000000,33828000.000000,33828000.000000,0.130000,0.120000,0.130000,1250729000.000000,987256750.000000,1250729000.000000,2449895907.000000,72.000000,20.512000,87252000.000000,0.644000,1.000000,307221000.000000,0.373000,710752000.000000,0.000000,610660000.000000,538239750.000000,0.000000,35276000.000000,35079000.000000,197000.000000,489671000.000000,271440000.000000,218231000.000000,215863000.000000,-20029000.000000,304363000.000000,-105883000.000000,0.000000,181155000.000000,-115279000.000000,-32515000.000000,149987000.000000,28013000.000000,17285000.000000,17285000.000000,17285000.000000,0.000000,39138000.000000,0.021000,263994000.000000,43227000.000000,29717000.000000,0.000000,2.079000,150.449000,94.231000,195660000.000000,0.000000,12.250000,3.161000,2.018000,201638000.000000,26469000.000000,822684000.000000,822684000.000000,0.000000,0.012000,0.018000,0.063000,0.041000,13021000.000000,231320000.000000,1.000000,212286523.000000,135517771.000000,142739811.000000,6.071000,1032714000.000000,11879000.000000,16543000.000000,68334000.000000,7.621000
ART,2008-03-31,2008-05-15,2008-03-31,2008-Q1,416829000.000000,2939534456.000000,2025-05-12,161871000.000000,1714318000.000000,1614373250.000000,687622000.000000,1026696000.000000,0.546000,5.726000,-71715000.000000,271246000.000000,271246000.000000,563210000.000000,74270000.000000,2.539000,0.409000,122884000.000000,22691000.000000,100193000.000000,122884000.000000,0.000000,92963000.000000,0.000000,0.000000,0.000000,50673000.000000,143636000.000000,0.163000,143636000.000000,50673000.000000,50673000.000000,0.460000,0.450000,0.460000,1214940000.000000,1119640500.000000,1214940000.000000,2791172456.000000,55.000000,19.432000,90347000.000000,0.426000,1.000000,317927000.000000,0.361000,691867000.000000,0.000000,603296000.000000,585164000.000000,0.000000,33387000.000000,33387000.000000,0.000000,497131000.000000,270793000.000000,226338000.000000,209357000.000000,-4806000.000000,304354000.000000,-126698000.000000,0.000000,156585000.000000,-109290000.000000,-1935000.000000,162062000.000000,24575000.000000,35132000.000000,35132000.000000,35132000.000000,0.000000,39138000.000000,0.040000,281952000.000000,35975000.000000,33293000.000000,0.000000,2.419000,83.671000,30.065000,191466000.000000,0.000000,13.830000,3.336000,3.331000,218897000.000000,46162000.000000,881137000.000000,881137000.000000,0.000000,0.022000,0.031000,0.087000,0.058000,15013000.000000,248821000.000000,1.000000,212547683.000000,212197645.000000,,4.152000,1022451000.000000,16564000.000000,15541000.000000,59122000.000000,4.818000
ART,2008-06-30,2008-08-14,2008-06-30,2008-Q2,375586000.000000,3131814449.000000,2025-05-12,-33351000.000000,1681419000.000000,1697420250.000000,690640000.000000,990779000.000000,0.550000,4.963000,-68733000.000000,297978000.000000,297978000.000000,581755000.000000,91993000.000000,2.192000,0.588000,117874000.000000,22809000.000000,95065000.000000,117874000.000000,0.000000,93221000.000000,0.000000,0.000000,0.000000,65577000.000000,158798000.000000,0.170000,158798000.000000,65577000.000000,65577000.000000,0.540000,0.520000,0.540000,1057111000.000000,1176527500.000000,1057111000.000000,2951710449.000000,45.000000,18.588000,97840000.000000,0.459000,1.000000,352466000.000000,0.377000,673622000.000000,0.000000,512639000.000000,580308250.000000,0.000000,26362000.000000,25602000.000000,760000.000000,621467000.000000,315054000.000000,306413000.000000,250683000.000000,-5686000.000000,313722000.000000,-121805000.000000,0.000000,172842000.000000,-88732000.000000,-14313000.000000,166573000.000000,-1729000.000000,52855000.000000,52855000.000000,52855000.000000,0.000000,39138000.000000,0.057000,295416000.000000,57050000.000000,26371000.000000,0.000000,2.963000,59.253000,27.111000,177959000.000000,0.000000,14.640000,3.352000,3.338000,227454000.000000,70979000.000000,934221000.000000,934221000.000000,0.000000,0.031000,0.045000,0.113000,0.070000,16099000.000000,259888000.000000,1.000000,213921752.000000,213001442.000000,218863648.000000,4.386000,1007797000.000000,67536000.000000,12722000.000000,40204000.000000,4.731000
ART,2008-09-30,2008-11-13,2008-09-30,2008-Q3,334343000.000000,1623983758.000000,2025-05-12,-189853000.000000,1663404000.000000,1700651750.000000,711098000.000000,952306000.000000,0.582000,4.402000,-69556000.000000,303060000.000000,303060000.000000,604430000.000000,109304000.000000,1.887000,0.762000,109906000.000000,26426000.000000,83480000.000000,109906000.000000,0.000000,93124000.000000,0.000000,0.000000,0.000000,82094000.000000,175218000.000000,0.177000,175218000.000000,82094000.000000,82094000.000000,0.630000,0.600000,0.630000,942747000.000000,1116381750.000000,942747000.000000,1430829758.000000,17.000000,8.166000,128168000.000000,0.598000,1.000000,386028000.000000,0.390000,624906000.000000,0.000000,468589000.000000,548796000.000000,0.000000,21874000.000000,21064000.000000,810000.000000,718739000.000000,376755000.000000,341984000.000000,89795000.000000,-5686000.000000,14288000.000000,-28935000.000000,0.000000,-30578000.000000,-77351000.000000,-2109000.000000,197724000.000000,-39563000.000000,70166000.000000,70166000.000000,70166000.000000,0.000000,39138000.000000,0.071000,302725000.000000,83303000.000000,20235000.000000,0.000000,1.723000,23.145000,12.016000,179078000.000000,0.000000,7.570000,1.640000,1.637000,238742000.000000,104613000.000000,990458000.000000,990458000.000000,0.000000,0.041000,0.063000,0.150000,0.083000,16755000.000000,268214000.000000,1.000000,214528898.000000,214182308.000000,219350826.000000,4.624000,1038498000.000000,104894000.000000,11928000.000000,39961000.000000,4.849000
ART,2008-12-31,2009-03-02,2008-12-31,2008-Q4,317723000.000000,1716575840.000000,2025-05-12,-342267000.000000,1696326000.000000,1688866750.000000,744334000.000000,951992000.000000,0.616000,3.943000,-62031000.000000,184050000.000000,184050000.000000,619231000.000000,125141000.000000,1.745000,1.012000,130554000.000000,56548000.000000,74006000.000000,130554000.000000,0.000000,92066000.000000,0.000000,0.000000,0.000000,133964000.000000,226030000.000000,0.217000,226030000.000000,133964000.000000,133964000.000000,0.590000,0.570000,0.590000,841793000.000000,1014147750.000000,841793000.000000,1663079840.000000,12.000000,7.358000,149204000.000000,0.699000,1.000000,421616000.000000,0.405000,594064000.000000,0.000000,622155000.000000,551669750.000000,0.000000,201964000.000000,200994000.000000,970000.000000,851960000.000000,426611000.000000,425349000.000000,-27848000.000000,-1789000.000000,13214000.000000,-3202000.000000,0.000000,364000.000000,-239447000.000000,-175627000.000000,211235000.000000,-67408000.000000,125141000.000000,125141000.000000,125141000.000000,0.000000,0.000000,0.120000,287903000.000000,133713000.000000,25531000.000000,0.000000,2.039000,13.717000,13.559000,174266000.000000,0.000000,8.000000,1.649000,1.641000,230725000.000000,151610000.000000,1040847000.000000,1040847000.000000,0.000000,0.074000,0.123000,0.243000,0.129000,16936000.000000,254533000.000000,1.000000,214571980.000000,213480623.000000,218444224.000000,4.876000,1102262000.000000,149631000.000000,8823000.000000,12267000.000000,5.163000
