dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-3366000.000000,74051131.000000,2025-05-09,-10421000.000000,27459000.000000,,14912000.000000,12547000.000000,,-0.249000,-76000.000000,8988000.000000,8988000.000000,1162000.000000,-24406000.000000,0.816000,-1.896000,39562000.000000,984000.000000,38578000.000000,39562000.000000,1836000.000000,545000.000000,0.000000,0.000000,0.000000,-24194000.000000,-23649000.000000,-14.939000,-23649000.000000,-24194000.000000,-24406000.000000,-0.200000,-0.200000,-0.200000,-30660000.000000,,-30660000.000000,83523131.000000,-1.000000,-1.349000,-13650000.000000,-0.111000,1.000000,421000.000000,0.266000,228000.000000,212000.000000,39527000.000000,,2240000.000000,0.000000,0.000000,0.000000,58119000.000000,18278000.000000,39841000.000000,1923000.000000,0.000000,16229000.000000,-881000.000000,0.000000,15592000.000000,-76000.000000,0.000000,-13574000.000000,-19000.000000,-24406000.000000,-24406000.000000,-24406000.000000,0.000000,0.000000,-15.418000,25111000.000000,-24690000.000000,5608000.000000,0.000000,-2.415000,-1.120000,-1.186000,10968000.000000,0.000000,0.664000,10.513000,11.610000,542000.000000,-424752000.000000,1583000.000000,1583000.000000,10915000.000000,,,,,6755000.000000,14196000.000000,1.000000,111505995.000000,123144097.000000,123144097.000000,0.013000,27231000.000000,0.000000,0.000000,0.000000,0.221000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-20989000.000000,265792728.000000,2025-05-09,-10487000.000000,24909000.000000,,12842000.000000,12067000.000000,,-0.405000,-3000.000000,7514000.000000,7514000.000000,1002000.000000,-26189000.000000,0.380000,-1.483000,55183000.000000,16098000.000000,39085000.000000,55183000.000000,2947000.000000,473000.000000,0.000000,0.000000,0.000000,-25614000.000000,-25141000.000000,-14.728000,-25141000.000000,-25614000.000000,-26189000.000000,-0.210000,-0.210000,-0.210000,-51531000.000000,,-51531000.000000,273019728.000000,-3.000000,-3.577000,-15473000.000000,-0.122000,1.000000,705000.000000,0.413000,205000.000000,575000.000000,38542000.000000,,2325000.000000,0.000000,0.000000,0.000000,76440000.000000,33831000.000000,42609000.000000,-1474000.000000,0.000000,662000.000000,13403000.000000,0.000000,14065000.000000,-3000.000000,0.000000,-15470000.000000,-66000.000000,-26189000.000000,-26189000.000000,-26189000.000000,0.000000,0.000000,-15.342000,21612000.000000,-20907000.000000,4106000.000000,0.000000,-5.158000,-3.321000,-3.119000,10508000.000000,0.000000,2.090000,36.015000,36.062000,803000.000000,-450941000.000000,1707000.000000,1707000.000000,9548000.000000,,,,,4722000.000000,12064000.000000,1.000000,127173554.000000,127337903.000000,127337903.000000,0.013000,24704000.000000,0.000000,0.000000,0.000000,0.194000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,14673000.000000,140347151.000000,2025-05-09,-10472000.000000,70179000.000000,,58194000.000000,11985000.000000,,-0.113000,-97000.000000,53317000.000000,53317000.000000,1033000.000000,-16106000.000000,1.337000,-5.642000,69913000.000000,30199000.000000,39714000.000000,69913000.000000,2269000.000000,383000.000000,0.000000,0.000000,0.000000,-15071000.000000,-14688000.000000,-5.733000,-14688000.000000,-15071000.000000,-16106000.000000,-0.120000,-0.120000,-0.120000,-15119000.000000,,-15119000.000000,164378151.000000,-2.000000,-2.045000,-16963000.000000,-0.127000,1.000000,1529000.000000,0.597000,195000.000000,1035000.000000,43059000.000000,,2244000.000000,0.000000,0.000000,0.000000,85298000.000000,43521000.000000,41777000.000000,45803000.000000,0.000000,46618000.000000,14646000.000000,0.000000,62751000.000000,-97000.000000,0.000000,-16866000.000000,15000.000000,-16106000.000000,-16106000.000000,-16106000.000000,0.000000,0.000000,-6.286000,19936000.000000,-18407000.000000,1541000.000000,0.000000,-9.283000,-1.661000,-1.398000,10439000.000000,0.000000,0.965000,17.018000,15.587000,763000.000000,-467047000.000000,2562000.000000,2562000.000000,9459000.000000,,,,,5885000.000000,10477000.000000,1.000000,145452535.000000,133222318.000000,133222318.000000,0.019000,69984000.000000,0.000000,0.000000,0.000000,0.525000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,35796000.000000,140753070.000000,2025-05-09,-10517000.000000,59356000.000000,,47046000.000000,12310000.000000,,-0.155000,-454000.000000,41307000.000000,41307000.000000,939000.000000,-16014000.000000,4.182000,-3.425000,72651000.000000,1773000.000000,70878000.000000,72651000.000000,2748000.000000,444000.000000,0.000000,0.000000,0.000000,-17799000.000000,-17355000.000000,-5.972000,-17355000.000000,-17799000.000000,-16014000.000000,-0.090000,-0.090000,-0.090000,-24481000.000000,,-24481000.000000,133434070.000000,-2.000000,-1.651000,-15193000.000000,-0.096000,1.000000,1967000.000000,0.677000,179000.000000,-1785000.000000,79271000.000000,,2078000.000000,0.000000,0.000000,0.000000,83837000.000000,11250000.000000,72587000.000000,-12010000.000000,0.000000,2555000.000000,-420000.000000,0.000000,3228000.000000,-454000.000000,0.000000,-14739000.000000,-45000.000000,-16014000.000000,-16014000.000000,-16014000.000000,0.000000,0.000000,-5.511000,18509000.000000,-16542000.000000,1465000.000000,0.000000,-5.749000,-1.702000,-1.467000,10774000.000000,0.000000,0.880000,16.071000,13.867000,1652000.000000,-483061000.000000,2906000.000000,2906000.000000,7956000.000000,,,,,4557000.000000,10553000.000000,1.000000,159928497.000000,157853067.000000,157853067.000000,0.018000,59177000.000000,0.000000,0.000000,0.000000,0.375000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,22827000.000000,329831533.000000,2025-05-09,-10470000.000000,48605000.000000,,33687000.000000,14918000.000000,,-0.229000,-459000.000000,27304000.000000,27304000.000000,806000.000000,-17312000.000000,3.102000,-2.315000,71838000.000000,1817000.000000,70021000.000000,71838000.000000,2398000.000000,428000.000000,0.000000,0.000000,0.000000,-16172000.000000,-15744000.000000,-6.387000,-15744000.000000,-16172000.000000,-17312000.000000,-0.110000,-0.110000,-0.110000,-36957000.000000,,-36957000.000000,361175533.000000,-5.000000,-4.952000,-12578000.000000,-0.078000,1.000000,1659000.000000,0.673000,302000.000000,1140000.000000,81977000.000000,,2079000.000000,0.000000,0.000000,0.000000,85562000.000000,10860000.000000,74702000.000000,-14003000.000000,0.000000,8000.000000,0.000000,0.000000,-726000.000000,-1205000.000000,-746000.000000,-12119000.000000,47000.000000,-17312000.000000,-17312000.000000,-17312000.000000,0.000000,0.000000,-7.023000,19175000.000000,-17516000.000000,1037000.000000,0.000000,-8.925000,-4.362000,-3.849000,10788000.000000,0.000000,2.040000,34.215000,34.136000,1735000.000000,-500373000.000000,2465000.000000,2465000.000000,8525000.000000,,,,,3509000.000000,10650000.000000,1.000000,161682124.000000,161308490.000000,161308490.000000,0.015000,48303000.000000,0.000000,0.000000,0.000000,0.299000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,3965000.000000,195247765.000000,2025-05-09,-10448000.000000,61811000.000000,,46906000.000000,14905000.000000,,-0.125000,-604000.000000,40861000.000000,40861000.000000,795000.000000,-17778000.000000,1.092000,-3.873000,72409000.000000,34145000.000000,38264000.000000,72409000.000000,2623000.000000,480000.000000,0.000000,0.000000,0.000000,-16618000.000000,-16138000.000000,-7.393000,-16138000.000000,-16618000.000000,-17778000.000000,-0.100000,-0.100000,-0.100000,-21514000.000000,,-21514000.000000,239781765.000000,-4.000000,-3.751000,-15072000.000000,-0.088000,1.000000,1388000.000000,0.636000,408000.000000,1160000.000000,50010000.000000,,2126000.000000,0.000000,0.000000,0.000000,83325000.000000,42941000.000000,40384000.000000,13557000.000000,0.000000,29594000.000000,-370000.000000,0.000000,28607000.000000,-604000.000000,0.000000,-14468000.000000,22000.000000,-17778000.000000,-17778000.000000,-17778000.000000,0.000000,0.000000,-8.144000,20227000.000000,-18839000.000000,1168000.000000,0.000000,-9.075000,-2.905000,-2.714000,10792000.000000,0.000000,1.140000,19.301000,19.399000,1570000.000000,-518151000.000000,2183000.000000,2183000.000000,8355000.000000,,,,,4221000.000000,11872000.000000,1.000000,171269969.000000,172139085.000000,172139085.000000,0.013000,61403000.000000,0.000000,0.000000,0.000000,0.357000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,9251000.000000,197984856.000000,2025-05-09,-10599000.000000,49561000.000000,,35080000.000000,14481000.000000,,-0.084000,-369000.000000,29274000.000000,29274000.000000,827000.000000,-22712000.000000,1.358000,-3.930000,54629000.000000,15650000.000000,38979000.000000,54629000.000000,2967000.000000,450000.000000,0.000000,0.000000,0.000000,-21532000.000000,-21082000.000000,-11.274000,-21082000.000000,-21532000.000000,-22712000.000000,-0.110000,-0.110000,-0.110000,-16915000.000000,,-16915000.000000,229532856.000000,-3.000000,-3.264000,-18442000.000000,-0.091000,1.000000,1043000.000000,0.558000,436000.000000,1180000.000000,48651000.000000,,1903000.000000,0.000000,0.000000,0.000000,66476000.000000,25829000.000000,40647000.000000,-11587000.000000,0.000000,23528000.000000,-16403000.000000,0.000000,7006000.000000,-369000.000000,0.000000,-18073000.000000,-151000.000000,-22712000.000000,-22712000.000000,-22712000.000000,0.000000,0.000000,-12.145000,21679000.000000,-20636000.000000,696000.000000,0.000000,-11.705000,-2.682000,-2.397000,11056000.000000,0.000000,0.983000,21.009000,21.025000,1456000.000000,-540863000.000000,1870000.000000,1870000.000000,8668000.000000,,,,,4054000.000000,13011000.000000,1.000000,201429297.000000,201585533.000000,201585533.000000,0.009000,49125000.000000,0.000000,0.000000,0.000000,0.244000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,154895000.000000,1881724564.000000,2025-05-09,-10510000.000000,199853000.000000,,185040000.000000,14813000.000000,,0.326000,-963000.000000,177980000.000000,177980000.000000,836000.000000,-86077000.000000,6.138000,2.190000,38377000.000000,1860000.000000,36517000.000000,38377000.000000,19356000.000000,574000.000000,0.000000,0.000000,0.000000,-85660000.000000,-85086000.000000,-36.850000,-85086000.000000,-85660000.000000,-86077000.000000,-0.430000,-0.430000,-0.430000,62646000.000000,,62646000.000000,1907079564.000000,-14.000000,-13.814000,1054000.000000,0.005000,1.000000,1473000.000000,0.638000,490000.000000,417000.000000,29615000.000000,,1686000.000000,0.000000,0.000000,0.000000,137207000.000000,30145000.000000,107062000.000000,148706000.000000,0.000000,162832000.000000,-13597000.000000,0.000000,147563000.000000,-963000.000000,0.000000,2017000.000000,89000.000000,-86077000.000000,-86077000.000000,-86077000.000000,0.000000,0.000000,-37.279000,21705000.000000,-20232000.000000,815000.000000,0.000000,30.037000,-13.079000,-11.200000,11394000.000000,0.000000,8.400000,213.178000,182.835000,1420000.000000,-626940000.000000,2309000.000000,2309000.000000,9752000.000000,,,,,3877000.000000,11953000.000000,1.000000,224014829.000000,192129049.000000,192129049.000000,0.012000,199363000.000000,0.000000,0.000000,0.000000,1.038000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,295866000.000000,2214247262.000000,2025-05-09,-10012000.000000,325600000.000000,,310865000.000000,14735000.000000,,0.724000,-498000.000000,304321000.000000,304321000.000000,1124000.000000,-5421000.000000,20.726000,0.570000,38453000.000000,1873000.000000,36580000.000000,38453000.000000,6249000.000000,553000.000000,0.000000,0.000000,0.000000,-5195000.000000,-4642000.000000,-0.309000,-4642000.000000,-5195000.000000,-5421000.000000,-0.020000,-0.020000,-0.020000,207389000.000000,,207389000.000000,2074644262.000000,-16.000000,-16.342000,-19777000.000000,-0.069000,1.000000,13877000.000000,0.925000,531000.000000,226000.000000,44202000.000000,,1702000.000000,0.000000,0.000000,0.000000,118211000.000000,14999000.000000,103212000.000000,126341000.000000,0.000000,146137000.000000,0.000000,0.000000,145620000.000000,-498000.000000,0.000000,-19279000.000000,498000.000000,-5421000.000000,-5421000.000000,-5421000.000000,0.000000,0.000000,-0.361000,25168000.000000,-11291000.000000,1021000.000000,0.000000,10.677000,-16.776000,-11.515000,11083000.000000,0.000000,7.600000,103.649000,101.896000,1047000.000000,-632361000.000000,15001000.000000,15001000.000000,10288000.000000,,,,,3993000.000000,14880000.000000,1.000000,291348324.000000,286420374.000000,286420374.000000,0.052000,325069000.000000,0.000000,0.000000,0.000000,1.135000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,7500000.000000,,,,,,,
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,,2025-05-09,0.000000,311770.000000,,,,,0.003000,,132696.000000,132696.000000,,,,11.990000,250000.000000,250000.000000,0.000000,250000.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,24000.000000,,24000.000000,,,,,,1.000000,,,0.000000,,141304.000000,,0.000000,0.000000,,,287770.000000,287770.000000,0.000000,,,,,,,,,,,,,,,,,,,0.000000,,,,,0.000000,,,,,0.000000,-1000.000000,,,,,,,,,,1.000000,,7500000.000000,,,311770.000000,0.000000,,0.000000,0.042000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,29313000.000000,402086250.000000,2025-05-09,-10458000.000000,47461000.000000,,41284000.000000,6177000.000000,,0.257000,-789000.000000,21335000.000000,21335000.000000,915000.000000,-10019000.000000,3.449000,0.450000,4660000.000000,1899000.000000,2761000.000000,4660000.000000,4713000.000000,2927000.000000,0.000000,0.000000,0.000000,-4762000.000000,-1835000.000000,-0.356000,-1835000.000000,-4762000.000000,-10019000.000000,-0.080000,-0.080000,-0.080000,32729000.000000,,32729000.000000,402203554.000000,-84.000000,-219.184000,-30076000.000000,-0.237000,1.000000,4245000.000000,0.823000,148000.000000,5257000.000000,18667000.000000,,2521000.000000,0.000000,0.000000,0.000000,14732000.000000,11971000.000000,2761000.000000,13055000.000000,0.000000,7000.000000,0.000000,0.000000,43144000.000000,-789000.000000,0.000000,-29287000.000000,-13000.000000,-10019000.000000,-10019000.000000,-10019000.000000,0.000000,0.000000,-1.942000,35712000.000000,-31467000.000000,2176000.000000,0.000000,12.285000,-40.132000,-130.125000,5842000.000000,0.000000,10.410000,77.924000,256.541000,16175000.000000,-293723000.000000,5160000.000000,5160000.000000,20411000.000000,,,,-0.923000,2989000.000000,15301000.000000,1.000000,38625000.000000,127161731.000000,127161731.000000,0.041000,47313000.000000,0.000000,0.000000,0.000000,0.372000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,369750000.000000,2025-05-09,0.000000,301439819.000000,,1321450.000000,300118369.000000,,0.045000,,924586.000000,924586.000000,,,,6.796000,0.000000,,,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000003.000000,,5000003.000000,368665443.000000,,,,,1.000000,,,0.000000,,300515233.000000,,0.000000,300118369.000000,0.000000,300118369.000000,33979406.000000,,,,,,,,,,,,,,,,,,,,,0.000000,,73.950000,,,0.000000,,9.860000,,,0.000000,-12008267.000000,,,,,,,,,,1.000000,37500000.000000,111853323.000000,,,301439819.000000,0.000000,,0.000000,2.695000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,370500000.000000,2025-05-09,0.000000,300817619.000000,162507552.000000,693877.000000,300123742.000000,0.047000,0.045000,,353434.000000,353434.000000,1661000.000000,-23514000.000000,,6.938000,0.000000,,,0.000000,0.000000,,0.000000,0.000000,0.000000,-17872000.000000,,,,-17872000.000000,-23514000.000000,-0.200000,-0.200000,-0.200000,5000005.000000,10688252.000000,5000005.000000,369415443.000000,-21.000000,,,,1.000000,6045000.000000,0.784000,0.000000,5642000.000000,300464185.000000,154946930.000000,0.000000,300123742.000000,0.000000,300123742.000000,34691164.000000,,,,,,,,,,,,,-23514000.000000,-23514000.000000,-23514000.000000,0.000000,0.000000,-3.051000,55812000.000000,-49767000.000000,0.000000,0.000000,74.100000,-15.757000,-49.400000,0.000000,0.000000,9.880000,48.079000,143.425000,0.000000,-13342225.000000,7706000.000000,7706000.000000,33186000.000000,-0.145000,-2.200000,-0.115000,-2.319000,,22626000.000000,1.000000,37500000.000000,111865630.000000,111865630.000000,0.069000,300817619.000000,0.000000,0.000000,0.000000,2.689000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,366375000.000000,2025-05-09,0.000000,300652263.000000,237592675.000000,506252.000000,300146011.000000,,-0.186000,-1707000.000000,248583.000000,248583.000000,,,,-1.028000,0.000000,,,0.000000,0.000000,1143000.000000,0.000000,0.000000,0.000000,,,,,,,,,,-23281048.000000,4861990.000000,-23281048.000000,366021566.000000,,,-29784567.000000,-0.238000,1.000000,,,0.000000,,300403680.000000,230012524.000000,0.000000,300146011.000000,0.000000,300146011.000000,23933311.000000,,,-12338139.000000,0.000000,294066000.000000,-672000.000000,0.000000,317404428.000000,-1707000.000000,0.000000,-28077567.000000,42000.000000,,,,,,,,,0.000000,,-15.737000,,,0.000000,,9.770000,,,0.000000,-23281798.000000,,,,,,,,555000.000000,,1.000000,37500000.000000,125362390.000000,,,300652263.000000,0.000000,,0.000000,2.398000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,8863000.000000,368250000.000000,2025-05-09,-10443000.000000,32610000.000000,233879925.000000,19158000.000000,13452000.000000,0.027000,0.024000,-1999000.000000,9483000.000000,9483000.000000,1750000.000000,-31545000.000000,1.861000,9.798000,21130000.000000,1907000.000000,19223000.000000,21130000.000000,2719000.000000,2602000.000000,0.000000,0.000000,0.000000,-29817000.000000,-27215000.000000,-4.334000,-27215000.000000,-29817000.000000,-31545000.000000,-0.250000,-0.250000,-0.250000,3020000.000000,-2565260.000000,3020000.000000,368001417.000000,-12.000000,-13.522000,-36799000.000000,-0.294000,1.000000,4529000.000000,0.721000,272000.000000,1728000.000000,33690000.000000,233768274.000000,2114000.000000,0.000000,0.000000,0.000000,29590000.000000,10295000.000000,19295000.000000,-11852000.000000,0.000000,85000.000000,-319000.000000,0.000000,24913000.000000,-1999000.000000,0.000000,-34800000.000000,34000.000000,-31545000.000000,-31545000.000000,-31545000.000000,0.000000,0.000000,-5.024000,43477000.000000,-38948000.000000,2109000.000000,0.000000,121.937000,-11.674000,-39.280000,11827000.000000,0.000000,9.820000,58.648000,196.029000,5195000.000000,-325268000.000000,6279000.000000,6279000.000000,25401000.000000,-0.135000,12.297000,-0.128000,-4.749000,1739000.000000,18076000.000000,1.000000,37500000.000000,125342746.000000,125342746.000000,0.050000,32338000.000000,0.000000,0.000000,0.000000,0.258000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,-897000.000000,370875000.000000,2025-05-09,-10513000.000000,40773000.000000,168713220.000000,27816000.000000,12957000.000000,0.039000,-0.063000,-1404000.000000,17661000.000000,17661000.000000,2248000.000000,-34270000.000000,0.969000,-6.178000,36868000.000000,16933000.000000,19935000.000000,36868000.000000,2550000.000000,2614000.000000,0.000000,0.000000,0.000000,-32657000.000000,-30043000.000000,-4.564000,-30043000.000000,-32657000.000000,-34270000.000000,-0.270000,-0.270000,-0.270000,-7875000.000000,-5784011.000000,-7875000.000000,370750280.000000,-11.000000,-12.341000,-34564000.000000,-0.276000,1.000000,4335000.000000,0.659000,266000.000000,1613000.000000,31001000.000000,166389716.000000,2052000.000000,0.000000,0.000000,0.000000,48648000.000000,28713000.000000,19935000.000000,-3968000.000000,0.000000,65000.000000,2467000.000000,0.000000,30857000.000000,-1404000.000000,0.000000,-33160000.000000,-261000.000000,-34270000.000000,-34270000.000000,-34270000.000000,0.000000,0.000000,-5.206000,45269000.000000,-40934000.000000,3052000.000000,0.000000,-47.095000,-10.822000,-36.630000,11337000.000000,0.000000,9.890000,56.338000,188.374000,2820000.000000,-336883000.000000,6583000.000000,6583000.000000,25539000.000000,-0.203000,5.925000,-0.196000,-4.961000,2362000.000000,19730000.000000,1.000000,37500000.000000,125385841.000000,125385841.000000,0.053000,40507000.000000,0.000000,0.000000,0.000000,0.323000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-13116000.000000,371625000.000000,2025-05-09,-10481000.000000,35685000.000000,102430066.000000,23183000.000000,12502000.000000,0.067000,-0.160000,-952000.000000,10466000.000000,10466000.000000,2420000.000000,-41899000.000000,0.639000,-2.776000,42385000.000000,22926000.000000,19459000.000000,42385000.000000,2615000.000000,2522000.000000,0.000000,0.000000,0.000000,-39452000.000000,-36930000.000000,-5.417000,-36930000.000000,-39452000.000000,-41899000.000000,-0.330000,-0.330000,-0.330000,-20093000.000000,-12057262.000000,-20093000.000000,371500280.000000,-9.000000,-10.060000,-36983000.000000,-0.295000,1.000000,4397000.000000,0.645000,262000.000000,2447000.000000,31043000.000000,99034420.000000,2148000.000000,0.000000,0.000000,0.000000,55778000.000000,36299000.000000,19479000.000000,-2725000.000000,0.000000,159000.000000,6067000.000000,0.000000,34551000.000000,-952000.000000,0.000000,-36031000.000000,-293000.000000,-41899000.000000,-41899000.000000,-41899000.000000,0.000000,0.000000,-6.146000,48398000.000000,-44001000.000000,2483000.000000,0.000000,-18.495000,-8.870000,-30.030000,10890000.000000,0.000000,9.910000,54.514000,182.402000,3369000.000000,-350083000.000000,6817000.000000,6817000.000000,26704000.000000,-0.409000,3.475000,-0.398000,-5.787000,3009000.000000,21694000.000000,1.000000,37500000.000000,125472590.000000,125472590.000000,0.054000,35423000.000000,0.000000,0.000000,0.000000,0.282000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,7858000.000000,865762740.000000,2025-05-09,-10425000.000000,33654000.000000,35680500.000000,21444000.000000,12210000.000000,0.202000,-0.037000,-608000.000000,13764000.000000,13764000.000000,2767000.000000,-49340000.000000,1.578000,-8.887000,22950000.000000,4113000.000000,18837000.000000,22950000.000000,1668000.000000,2990000.000000,0.000000,0.000000,0.000000,-46465000.000000,-43475000.000000,-6.034000,-43475000.000000,-46465000.000000,-49340000.000000,-0.400000,-0.400000,-0.400000,-4267000.000000,-7303750.000000,-4267000.000000,897681740.000000,-19.000000,-20.648000,-42132000.000000,-0.362000,1.000000,4438000.000000,0.616000,262000.000000,2875000.000000,28992000.000000,31181500.000000,2533000.000000,0.000000,0.000000,0.000000,37921000.000000,13586000.000000,24335000.000000,5719000.000000,0.000000,44260000.000000,-869000.000000,0.000000,47890000.000000,-608000.000000,0.000000,-41524000.000000,-39000.000000,-49340000.000000,-49340000.000000,-49340000.000000,0.000000,0.000000,-6.848000,53810000.000000,-49372000.000000,2487000.000000,0.000000,-202.897000,-17.547000,-19.675000,10603000.000000,0.000000,7.870000,120.161000,126.987000,602000.000000,-364008000.000000,7205000.000000,7205000.000000,27898000.000000,-1.383000,6.755000,-1.490000,-6.449000,4539000.000000,25912000.000000,1.000000,110007972.000000,116256805.000000,116256805.000000,0.062000,33392000.000000,0.000000,0.000000,0.000000,0.287000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,-2115000.000000,160568633.000000,2025-05-09,-10402000.000000,26947000.000000,34264750.000000,13925000.000000,13022000.000000,0.209000,-0.246000,-498000.000000,7065000.000000,7065000.000000,2923000.000000,-53702000.000000,0.868000,-1.915000,42285000.000000,3816000.000000,38469000.000000,42285000.000000,1790000.000000,2333000.000000,0.000000,0.000000,0.000000,-51367000.000000,-49034000.000000,-6.836000,-49034000.000000,-51367000.000000,-53702000.000000,-0.450000,-0.450000,-0.450000,-29463000.000000,-15424500.000000,-29463000.000000,170040633.000000,-3.000000,-3.468000,-45724000.000000,-0.382000,1.000000,4250000.000000,0.592000,244000.000000,2335000.000000,45883000.000000,34229750.000000,2196000.000000,0.000000,0.000000,0.000000,56410000.000000,16040000.000000,40370000.000000,-2418000.000000,0.000000,49427000.000000,-1909000.000000,0.000000,43265000.000000,-498000.000000,0.000000,-45226000.000000,41000.000000,-53702000.000000,-53702000.000000,-53702000.000000,0.000000,0.000000,-7.487000,63708000.000000,-59458000.000000,3756000.000000,0.000000,-5.450000,-2.990000,-3.200000,11427000.000000,0.000000,1.440000,22.385000,24.020000,1021000.000000,-400346000.000000,7173000.000000,7173000.000000,32101000.000000,-1.567000,3.482000,-1.501000,-7.161000,9164000.000000,31607000.000000,1.000000,111505995.000000,119647777.000000,119647777.000000,0.060000,26703000.000000,0.000000,0.000000,0.000000,0.223000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-3366000.000000,74051131.000000,2025-05-09,-10421000.000000,27459000.000000,30936250.000000,14912000.000000,12547000.000000,0.228000,-0.249000,-430000.000000,8988000.000000,8988000.000000,3501000.000000,-66132000.000000,0.816000,-1.896000,39562000.000000,984000.000000,38578000.000000,39562000.000000,1836000.000000,2239000.000000,0.000000,0.000000,0.000000,-64163000.000000,-61924000.000000,-8.791000,-61924000.000000,-64163000.000000,-66132000.000000,-0.560000,-0.560000,-0.560000,-30660000.000000,-21120750.000000,-30660000.000000,83523131.000000,-1.000000,-1.349000,-49721000.000000,-0.404000,1.000000,3543000.000000,0.503000,228000.000000,1969000.000000,39527000.000000,36361250.000000,2240000.000000,0.000000,0.000000,0.000000,58119000.000000,18278000.000000,39841000.000000,-8673000.000000,0.000000,65649000.000000,-17477000.000000,0.000000,40985000.000000,-430000.000000,0.000000,-49291000.000000,63000.000000,-66132000.000000,-66132000.000000,-66132000.000000,0.000000,0.000000,-9.388000,76831000.000000,-73288000.000000,5608000.000000,0.000000,-2.415000,-1.120000,-1.186000,10968000.000000,0.000000,0.664000,10.513000,11.610000,542000.000000,-424752000.000000,7044000.000000,7044000.000000,36180000.000000,-2.138000,3.131000,-1.765000,-9.109000,15136000.000000,40651000.000000,1.000000,111505995.000000,123144097.000000,123144097.000000,0.057000,27231000.000000,0.000000,0.000000,0.000000,0.221000
