dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,250628000.000000,508126243.000000,2025-05-08,0.000000,271234000.000000,,267242000.000000,3992000.000000,,79.077000,-81000.000000,260174000.000000,260174000.000000,0.000000,-28131000.000000,16.085000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,309000.000000,0.000000,0.000000,0.000000,-27412000.000000,-27103000.000000,,-27103000.000000,-27412000.000000,-28131000.000000,-8.640000,-8.640000,-8.640000,254344000.000000,,254344000.000000,288088243.000000,-2.000000,-2.446000,-30569000.000000,-9.504000,1.000000,0.000000,,0.000000,719000.000000,-5554000.000000,,0.000000,0.000000,0.000000,0.000000,16890000.000000,16614000.000000,276000.000000,40136000.000000,0.000000,70705000.000000,0.000000,0.000000,70705000.000000,-81000.000000,0.000000,-30488000.000000,0.000000,-28131000.000000,-28131000.000000,-28131000.000000,0.000000,0.000000,,28064000.000000,-28064000.000000,2682000.000000,0.000000,1.998000,-4.245000,-4.211000,3064000.000000,0.000000,167.280000,,,0.000000,-264416000.000000,0.000000,0.000000,19587000.000000,,,,,4102000.000000,8477000.000000,1.000000,3037579.000000,3216418.000000,3216418.000000,0.000000,271234000.000000,0.000000,0.000000,0.000000,84.328000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,229296000.000000,528183941.000000,2025-05-08,0.000000,245912000.000000,,242064000.000000,3848000.000000,,67.162000,-115000.000000,233519000.000000,233519000.000000,0.000000,-26899000.000000,18.959000,0.056000,0.000000,0.000000,0.000000,0.000000,0.000000,291000.000000,0.000000,0.000000,0.000000,-26909000.000000,-26618000.000000,,-26618000.000000,-26909000.000000,-26899000.000000,-7.800000,-7.800000,-7.800000,232930000.000000,,232930000.000000,268009941.000000,-2.000000,-2.258000,-27454000.000000,-7.916000,1.000000,0.000000,,0.000000,-10000.000000,-375000.000000,,0.000000,0.000000,0.000000,0.000000,12982000.000000,12768000.000000,214000.000000,-26655000.000000,0.000000,799000.000000,0.000000,0.000000,799000.000000,-115000.000000,0.000000,-27339000.000000,0.000000,-26899000.000000,-26899000.000000,-26899000.000000,0.000000,0.000000,,26884000.000000,-26884000.000000,2698000.000000,0.000000,2.268000,-4.378000,-3.991000,2930000.000000,0.000000,152.280000,,,0.000000,-291315000.000000,0.000000,0.000000,18527000.000000,,,,,4635000.000000,8357000.000000,1.000000,3468505.000000,3468167.000000,3468167.000000,0.000000,245912000.000000,0.000000,0.000000,0.000000,70.905000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,216566000.000000,371300825.000000,2025-05-08,0.000000,238095000.000000,,233519000.000000,4576000.000000,,62.383000,-1229000.000000,226930000.000000,226930000.000000,0.000000,-31387000.000000,13.774000,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,298000.000000,0.000000,0.000000,0.000000,-31396000.000000,-31098000.000000,,-31098000.000000,-31396000.000000,-31387000.000000,-8.880000,-8.880000,-8.880000,220992000.000000,,220992000.000000,137781825.000000,-1.000000,-1.136000,-21194000.000000,-5.983000,1.000000,0.000000,,0.000000,-9000.000000,-5788000.000000,,0.000000,0.000000,0.000000,0.000000,17103000.000000,16953000.000000,150000.000000,-6589000.000000,0.000000,14809000.000000,0.000000,0.000000,14605000.000000,-1229000.000000,0.000000,-19965000.000000,0.000000,-31387000.000000,-31387000.000000,-31387000.000000,0.000000,0.000000,,31375000.000000,-31375000.000000,2029000.000000,0.000000,1.680000,-3.014000,-2.849000,3990000.000000,0.000000,106.680000,,,0.000000,-322702000.000000,0.000000,0.000000,22544000.000000,,,,,4691000.000000,8831000.000000,1.000000,3480510.000000,3542500.000000,3542500.000000,0.000000,238095000.000000,0.000000,0.000000,0.000000,67.211000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,188864000.000000,243416708.000000,2025-05-08,0.000000,216453000.000000,,211658000.000000,4795000.000000,,53.248000,-267000.000000,201861000.000000,201861000.000000,0.000000,-32613000.000000,9.286000,0.118000,0.000000,0.000000,0.000000,0.000000,0.000000,374000.000000,0.000000,0.000000,0.000000,-32615000.000000,-32241000.000000,,-32241000.000000,-32615000.000000,-32613000.000000,-9.000000,-9.000000,-9.000000,193569000.000000,,193569000.000000,16486708.000000,0.000000,-0.141000,-25091000.000000,-6.902000,1.000000,0.000000,,0.000000,-2000.000000,-8202000.000000,,0.000000,0.000000,0.000000,0.000000,22884000.000000,22794000.000000,90000.000000,-25069000.000000,0.000000,22000.000000,0.000000,0.000000,22000.000000,-267000.000000,0.000000,-24824000.000000,0.000000,-32613000.000000,-32613000.000000,-32613000.000000,0.000000,0.000000,,32620000.000000,-32620000.000000,2966000.000000,0.000000,1.258000,-2.045000,-1.951000,4219000.000000,0.000000,66.960000,,,0.000000,-355315000.000000,0.000000,0.000000,23043000.000000,,,,,5168000.000000,9577000.000000,1.000000,3635255.000000,3635250.000000,3635250.000000,0.000000,216453000.000000,0.000000,0.000000,0.000000,59.543000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,179759000.000000,168062010.000000,2025-05-08,0.000000,203837000.000000,,199145000.000000,4692000.000000,,46.589000,-850000.000000,189567000.000000,189567000.000000,0.000000,-28227000.000000,10.273000,0.203000,14945000.000000,0.000000,14945000.000000,14945000.000000,0.000000,436000.000000,0.000000,0.000000,0.000000,-27982000.000000,-27546000.000000,,-27546000.000000,-27982000.000000,-28227000.000000,-7.800000,-7.800000,-7.800000,169476000.000000,,169476000.000000,-33798990.000000,0.000000,0.288000,-26747000.000000,-7.353000,1.000000,0.000000,,0.000000,245000.000000,9829000.000000,,0.000000,492000.000000,0.000000,492000.000000,34361000.000000,19386000.000000,14975000.000000,-11802000.000000,0.000000,-156000.000000,14897000.000000,0.000000,14945000.000000,-850000.000000,0.000000,-25897000.000000,0.000000,-28227000.000000,-28227000.000000,-28227000.000000,0.000000,0.000000,,27962000.000000,-27962000.000000,3486000.000000,0.000000,0.992000,-1.411000,-1.385000,4126000.000000,0.000000,46.200000,,,0.000000,-383542000.000000,0.000000,0.000000,19000000.000000,,,,,4085000.000000,8962000.000000,1.000000,3637706.000000,3637668.000000,3637668.000000,0.000000,203837000.000000,0.000000,0.000000,0.000000,56.035000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,153791000.000000,57679152.000000,2025-05-08,0.000000,175343000.000000,,170921000.000000,4422000.000000,,39.317000,-32000.000000,162155000.000000,162155000.000000,0.000000,-29833000.000000,9.978000,0.225000,15020000.000000,0.000000,15020000.000000,15020000.000000,0.000000,399000.000000,0.000000,0.000000,0.000000,-29463000.000000,-29064000.000000,,-29064000.000000,-29463000.000000,-29833000.000000,-8.160000,-8.160000,-8.160000,143163000.000000,,143163000.000000,-117434848.000000,1.000000,0.979000,-28046000.000000,-7.702000,1.000000,0.000000,,0.000000,370000.000000,11078000.000000,,0.000000,0.000000,0.000000,0.000000,32180000.000000,17130000.000000,15050000.000000,-27904000.000000,0.000000,142000.000000,0.000000,0.000000,142000.000000,-32000.000000,0.000000,-28014000.000000,0.000000,-29833000.000000,-29833000.000000,-29833000.000000,0.000000,0.000000,,29418000.000000,-29418000.000000,4037000.000000,0.000000,0.403000,-0.473000,-0.468000,3867000.000000,0.000000,15.840000,,,0.000000,-413375000.000000,0.000000,0.000000,19253000.000000,,,,,3378000.000000,10165000.000000,1.000000,3641361.000000,3641250.000000,3641250.000000,0.000000,175343000.000000,0.000000,0.000000,0.000000,48.155000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,129296000.000000,40200752.000000,2025-05-08,0.000000,146244000.000000,,142081000.000000,4163000.000000,,32.500000,-149000.000000,132901000.000000,132901000.000000,0.000000,-28054000.000000,11.113000,0.236000,15104000.000000,0.000000,15104000.000000,15104000.000000,0.000000,354000.000000,0.000000,0.000000,0.000000,-27769000.000000,-27415000.000000,,-27415000.000000,-27769000.000000,-28054000.000000,-7.680000,-7.680000,-7.680000,118343000.000000,,118343000.000000,-106934248.000000,1.000000,0.920000,-29255000.000000,-8.034000,1.000000,0.000000,,0.000000,285000.000000,15662000.000000,,0.000000,0.000000,0.000000,0.000000,27901000.000000,12785000.000000,15116000.000000,-29254000.000000,0.000000,1000.000000,0.000000,0.000000,1000.000000,-149000.000000,0.000000,-29106000.000000,0.000000,-28054000.000000,-28054000.000000,-28054000.000000,0.000000,0.000000,,27774000.000000,-27774000.000000,28000.000000,0.000000,0.340000,-0.339000,-0.338000,3618000.000000,0.000000,11.040000,,,0.000000,-441429000.000000,0.000000,0.000000,18877000.000000,,,,,3233000.000000,8897000.000000,1.000000,3641372.000000,3641333.000000,3641333.000000,0.000000,146244000.000000,0.000000,0.000000,0.000000,40.162000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,110041000.000000,28124728.000000,2025-05-08,0.000000,129497000.000000,,126233000.000000,3264000.000000,,26.891000,-86000.000000,116460000.000000,116460000.000000,0.000000,-22969000.000000,7.796000,0.320000,15205000.000000,0.000000,15205000.000000,15205000.000000,0.000000,352000.000000,0.000000,0.000000,0.000000,-23080000.000000,-22728000.000000,,-22728000.000000,-23080000.000000,-22969000.000000,-6.240000,-6.240000,-6.240000,98090000.000000,,98090000.000000,-89672272.000000,1.000000,0.840000,-16501000.000000,-4.524000,1.000000,0.000000,,0.000000,-111000.000000,12050000.000000,,0.000000,0.000000,0.000000,0.000000,31407000.000000,16192000.000000,15215000.000000,-16441000.000000,0.000000,60000.000000,0.000000,0.000000,60000.000000,-86000.000000,0.000000,-16415000.000000,0.000000,-22969000.000000,-22969000.000000,-22969000.000000,0.000000,0.000000,,22985000.000000,-22985000.000000,1814000.000000,0.000000,0.287000,-0.258000,-0.258000,3223000.000000,0.000000,7.710000,,,0.000000,-464398000.000000,0.000000,0.000000,15919000.000000,,,,,2656000.000000,7066000.000000,1.000000,3647825.000000,3647750.000000,3647750.000000,0.000000,129497000.000000,0.000000,0.000000,0.000000,35.501000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,86843000.000000,31206547.000000,2025-05-08,0.000000,103949000.000000,,99958000.000000,3991000.000000,,20.654000,0.000000,92846000.000000,92846000.000000,0.000000,-25034000.000000,7.622000,0.379000,16463000.000000,999000.000000,15464000.000000,16463000.000000,0.000000,3061000.000000,0.000000,0.000000,0.000000,-25279000.000000,-22218000.000000,,-22218000.000000,-25279000.000000,-25034000.000000,-6.840000,-6.840000,-6.840000,75370000.000000,,75370000.000000,-70048453.000000,1.000000,0.691000,-23673000.000000,-6.487000,1.000000,0.000000,,0.000000,-245000.000000,14451000.000000,,0.000000,0.000000,0.000000,0.000000,28579000.000000,13115000.000000,15464000.000000,-23614000.000000,0.000000,59000.000000,0.000000,0.000000,59000.000000,0.000000,0.000000,-23673000.000000,0.000000,-25034000.000000,-25034000.000000,-25034000.000000,0.000000,0.000000,,25257000.000000,-25257000.000000,384000.000000,0.000000,0.414000,-0.295000,-0.295000,3951000.000000,0.000000,8.555000,,,0.000000,-489432000.000000,0.000000,0.000000,18137000.000000,,,,,2255000.000000,7120000.000000,1.000000,3647841.000000,3649168.000000,3649168.000000,0.000000,103949000.000000,0.000000,0.000000,0.000000,28.486000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,62952000.000000,44088283.000000,2025-05-08,0.000000,83005000.000000,,77251000.000000,5754000.000000,,14.442000,-8000.000000,72326000.000000,72326000.000000,0.000000,-24957000.000000,5.403000,0.566000,18335000.000000,2627000.000000,15708000.000000,18335000.000000,0.000000,920000.000000,0.000000,0.000000,0.000000,-24957000.000000,-24037000.000000,,-24037000.000000,-24957000.000000,-24957000.000000,-6.840000,-6.840000,-6.840000,52998000.000000,,52998000.000000,-32294717.000000,0.000000,0.335000,-20292000.000000,-5.530000,1.000000,0.000000,,0.000000,0.000000,14715000.000000,,0.000000,283000.000000,0.000000,283000.000000,30007000.000000,14299000.000000,15708000.000000,-20237000.000000,0.000000,55000.000000,0.000000,0.000000,55000.000000,-8000.000000,0.000000,-20284000.000000,0.000000,-24957000.000000,-24957000.000000,-24957000.000000,0.000000,0.000000,,25220000.000000,-25220000.000000,591000.000000,0.000000,0.832000,-0.436000,-0.435000,5431000.000000,0.000000,12.000000,,,0.000000,-514389000.000000,0.000000,0.000000,17333000.000000,,,,,2530000.000000,7887000.000000,1.000000,3674024.000000,3669750.000000,3669750.000000,0.000000,83005000.000000,0.000000,0.000000,0.000000,22.619000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,117179000.000000,41904235.000000,2025-05-08,0.000000,133835000.000000,,128843000.000000,4992000.000000,,99.316000,-214000.000000,124972000.000000,124972000.000000,0.000000,-10455000.000000,11.046000,0.097000,2384000.000000,2250000.000000,134000.000000,2384000.000000,0.000000,363000.000000,0.000000,0.000000,0.000000,-10415000.000000,-10052000.000000,,-10052000.000000,-10415000.000000,-10455000.000000,-8.510000,-8.510000,-8.510000,122037000.000000,,122037000.000000,-12086765.000000,0.000000,0.153000,-473000.000000,-0.385000,1.000000,0.000000,,0.000000,40000.000000,-417000.000000,,0.000000,400000.000000,0.000000,400000.000000,11798000.000000,11664000.000000,134000.000000,-797000.000000,0.000000,-54000.000000,-270000.000000,0.000000,-324000.000000,-214000.000000,0.000000,-259000.000000,0.000000,-10455000.000000,-10455000.000000,-10455000.000000,0.000000,0.000000,,10631000.000000,-10631000.000000,1071000.000000,0.000000,0.343000,-0.502000,-0.401000,4552000.000000,0.000000,11.401000,,,0.000000,-446913000.000000,0.000000,0.000000,8766000.000000,,,,,-1978000.000000,1865000.000000,1.000000,3675423.000000,1228778.000000,1228778.000000,0.000000,133835000.000000,0.000000,0.000000,0.000000,108.917000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,101611000.000000,68577346.000000,2025-05-08,0.000000,110522000.000000,,109170000.000000,1352000.000000,,77.973000,-7000.000000,106125000.000000,106125000.000000,0.000000,-10054000.000000,14.442000,0.075000,1752000.000000,1647000.000000,105000.000000,1752000.000000,0.000000,652000.000000,0.000000,0.000000,0.000000,-10018000.000000,-9366000.000000,,-9366000.000000,-10018000.000000,-10054000.000000,-7.620000,-7.620000,-7.620000,102858000.000000,,102858000.000000,-54010654.000000,1.000000,0.822000,-8488000.000000,-6.434000,1.000000,0.000000,,0.000000,36000.000000,-1410000.000000,,0.000000,400000.000000,0.000000,400000.000000,7664000.000000,7559000.000000,105000.000000,-8602000.000000,0.000000,0.000000,-114000.000000,0.000000,-114000.000000,-7000.000000,0.000000,-8481000.000000,0.000000,-10054000.000000,-10054000.000000,-10054000.000000,0.000000,0.000000,,10114000.000000,-10114000.000000,910000.000000,0.000000,0.667000,-0.973000,-0.620000,912000.000000,0.000000,18.480000,,,0.000000,-468490000.000000,0.000000,0.000000,8134000.000000,,,,,275000.000000,1980000.000000,1.000000,3710895.000000,1319147.000000,1319147.000000,0.000000,110522000.000000,0.000000,0.000000,0.000000,83.783000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-10004000.000000,60620519.000000,2025-05-08,-11000.000000,39399000.000000,,30884000.000000,8515000.000000,,-63.312000,-50000.000000,29356000.000000,29356000.000000,0.000000,-7869000.000000,0.755000,-0.513000,34858000.000000,32338000.000000,2520000.000000,34858000.000000,0.000000,661000.000000,0.000000,0.000000,0.000000,-7835000.000000,-7174000.000000,,-7174000.000000,-7835000.000000,-7869000.000000,-5.700000,-5.700000,-5.700000,-84636000.000000,,-84636000.000000,-43752481.000000,1.000000,1.092000,-11707000.000000,-8.757000,1.000000,0.000000,,0.000000,34000.000000,4013000.000000,,0.000000,0.000000,0.000000,0.000000,43408000.000000,40888000.000000,2520000.000000,22439000.000000,0.000000,120000.000000,34010000.000000,0.000000,34130000.000000,-50000.000000,0.000000,-11657000.000000,16000.000000,-7869000.000000,-7869000.000000,-7869000.000000,0.000000,0.000000,,9374000.000000,-9374000.000000,409000.000000,0.000000,-0.716000,-1.416000,-0.483000,7228000.000000,0.000000,16.320000,,,0.000000,-90604000.000000,0.000000,0.000000,7192000.000000,,,,,294000.000000,2182000.000000,1.000000,3714493.000000,1336813.000000,1336813.000000,0.000000,39399000.000000,0.000000,0.000000,0.000000,29.472000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,88329000.000000,57421459.000000,2025-05-08,0.000000,92348000.000000,,91838000.000000,510000.000000,,64.037000,-4000.000000,90764000.000000,90764000.000000,0.000000,-15221000.000000,26.172000,0.039000,224000.000000,224000.000000,0.000000,224000.000000,0.000000,671000.000000,0.000000,0.000000,0.000000,-15190000.000000,-14519000.000000,,-14519000.000000,-15190000.000000,-15221000.000000,-10.970000,-10.970000,-10.970000,88839000.000000,,88839000.000000,-40003541.000000,1.000000,0.973000,-9277000.000000,-6.687000,1.000000,0.000000,,0.000000,31000.000000,-1701000.000000,,0.000000,400000.000000,0.000000,400000.000000,3509000.000000,3509000.000000,0.000000,-10021000.000000,0.000000,4000.000000,-118000.000000,0.000000,-668000.000000,-4000.000000,0.000000,-9273000.000000,-76000.000000,-15221000.000000,-15221000.000000,-15221000.000000,0.000000,0.000000,,12968000.000000,-12968000.000000,243000.000000,0.000000,0.646000,-1.317000,-0.468000,110000.000000,0.000000,15.360000,,,0.000000,-484083000.000000,0.000000,0.000000,10818000.000000,,,,,321000.000000,2150000.000000,1.000000,3738376.000000,1387303.000000,1387303.000000,0.000000,92348000.000000,0.000000,0.000000,0.000000,66.567000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,161387000.000000,61616672.000000,2025-05-08,-61000.000000,193910000.000000,,187388000.000000,6522000.000000,,56.977000,0.000000,185711000.000000,185711000.000000,0.000000,-12671000.000000,7.207000,0.166000,3444000.000000,1902000.000000,1542000.000000,3444000.000000,0.000000,986000.000000,0.000000,0.000000,0.000000,-12643000.000000,-11657000.000000,,-11657000.000000,-12643000.000000,-12671000.000000,-4.340000,-4.340000,-4.340000,166367000.000000,,166367000.000000,-28923328.000000,1.000000,0.677000,-15086000.000000,-5.167000,1.000000,0.000000,,0.000000,28000.000000,-14358000.000000,,0.000000,0.000000,0.000000,0.000000,27543000.000000,26001000.000000,1542000.000000,163894000.000000,0.000000,95218000.000000,-240000.000000,0.000000,179040000.000000,0.000000,0.000000,-15086000.000000,-60000.000000,-12671000.000000,-12671000.000000,-12671000.000000,0.000000,0.000000,,11421000.000000,-11421000.000000,4090000.000000,0.000000,0.370000,-1.345000,-0.575000,5922000.000000,0.000000,16.470000,,,0.000000,-118496000.000000,0.000000,0.000000,7074000.000000,,,,,-154000.000000,4347000.000000,1.000000,3741146.000000,2919872.000000,2919872.000000,0.000000,193910000.000000,0.000000,0.000000,0.000000,66.410000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,145278000.000000,446454714.000000,2025-05-08,-77000.000000,168717000.000000,,162598000.000000,6119000.000000,,10.208000,-153000.000000,159682000.000000,159682000.000000,0.000000,-17717000.000000,9.388000,0.122000,2984000.000000,1948000.000000,1036000.000000,2984000.000000,0.000000,732000.000000,0.000000,0.000000,0.000000,-17692000.000000,-16960000.000000,,-16960000.000000,-17692000.000000,-17717000.000000,-1.200000,-1.200000,-1.200000,150361000.000000,,150361000.000000,264187714.000000,-5.000000,-5.251000,-19757000.000000,-1.341000,1.000000,0.000000,,0.000000,25000.000000,-5301000.000000,,0.000000,0.000000,0.000000,0.000000,18356000.000000,17320000.000000,1036000.000000,-26029000.000000,0.000000,77000.000000,-120000.000000,0.000000,-6287000.000000,-153000.000000,0.000000,-19604000.000000,15000.000000,-17717000.000000,-17717000.000000,-17717000.000000,0.000000,0.000000,,19637000.000000,-19637000.000000,2635000.000000,0.000000,2.969000,-8.348000,-1.364000,5342000.000000,0.000000,30.300000,,,0.000000,-136213000.000000,0.000000,0.000000,14317000.000000,,,,,1650000.000000,5320000.000000,1.000000,14734479.000000,14729018.000000,14729018.000000,0.000000,168717000.000000,0.000000,0.000000,0.000000,11.455000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,135247000.000000,681131651.000000,2025-05-08,9000.000000,152905000.000000,,146857000.000000,6048000.000000,,16.581000,-3000.000000,141826000.000000,141826000.000000,0.000000,-12373000.000000,12.649000,0.086000,3303000.000000,2784000.000000,519000.000000,3303000.000000,0.000000,39000.000000,0.000000,0.000000,0.000000,-12351000.000000,-12312000.000000,,-12312000.000000,-12351000.000000,-12373000.000000,0.330000,0.330000,0.330000,140776000.000000,,140776000.000000,524433651.000000,-9.000000,-9.399000,-16824000.000000,-1.982000,1.000000,0.000000,,0.000000,22000.000000,2772000.000000,,0.000000,0.000000,0.000000,0.000000,12129000.000000,11610000.000000,519000.000000,-17856000.000000,0.000000,899000.000000,-115000.000000,0.000000,-1069000.000000,-3000.000000,0.000000,-16821000.000000,37000.000000,-12373000.000000,-12373000.000000,-12373000.000000,0.000000,0.000000,,13991000.000000,-13991000.000000,976000.000000,0.000000,4.838000,-11.747000,-6.760000,5305000.000000,0.000000,46.170000,,,0.000000,-148586000.000000,0.000000,0.000000,9156000.000000,,,,,1117000.000000,4835000.000000,1.000000,14752689.000000,8490171.000000,8490171.000000,0.000000,152905000.000000,0.000000,0.000000,0.000000,18.010000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,296133000.000000,330515921.000000,2025-05-08,2000.000000,314829000.000000,,309643000.000000,5186000.000000,,17.545000,-27000.000000,306833000.000000,306833000.000000,0.000000,-15906000.000000,22.920000,0.046000,2632000.000000,2349000.000000,283000.000000,2632000.000000,0.000000,871000.000000,0.000000,0.000000,0.000000,-15886000.000000,-15015000.000000,,-15015000.000000,-15886000.000000,-15906000.000000,-0.930000,-0.930000,-0.930000,301036000.000000,,301036000.000000,191992921.000000,-3.000000,-3.432000,-13110000.000000,-0.764000,1.000000,0.000000,,0.000000,20000.000000,-2882000.000000,,0.000000,0.000000,0.000000,0.000000,13793000.000000,13510000.000000,283000.000000,165007000.000000,0.000000,178240000.000000,-118000.000000,0.000000,178122000.000000,-27000.000000,0.000000,-13083000.000000,-5000.000000,-15906000.000000,-15906000.000000,-15906000.000000,0.000000,0.000000,,18298000.000000,-18298000.000000,6254000.000000,0.000000,1.098000,-5.634000,-2.884000,4461000.000000,0.000000,17.710000,,,0.000000,-164492000.000000,0.000000,0.000000,13036000.000000,,,,,2103000.000000,5262000.000000,1.000000,18662672.000000,17157661.000000,17157661.000000,0.000000,314829000.000000,0.000000,0.000000,0.000000,18.349000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,4485000.000000,,2025-05-08,0.000000,5400000.000000,,5376000.000000,24000.000000,,-26.961000,0.000000,5357000.000000,5357000.000000,0.000000,-4664000.000000,6.034000,-0.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-4664000.000000,-4664000.000000,,-4664000.000000,-4664000.000000,-4664000.000000,-29.280000,-29.280000,-29.280000,-4579000.000000,,-4579000.000000,,,,-3314000.000000,-19.513000,1.000000,0.000000,,0.000000,0.000000,-848000.000000,,0.000000,0.000000,0.000000,0.000000,979000.000000,891000.000000,88000.000000,5357000.000000,0.000000,0.000000,0.000000,0.000000,8695000.000000,-24000.000000,0.000000,-3314000.000000,0.000000,-4664000.000000,-4969000.000000,-4969000.000000,0.000000,0.000000,,4625000.000000,-4625000.000000,340000.000000,0.000000,,,,0.000000,305000.000000,,,,0.000000,-4826000.000000,0.000000,0.000000,2663000.000000,,,,,72000.000000,1962000.000000,1.000000,,169835.000000,169835.000000,0.000000,5400000.000000,0.000000,0.000000,0.000000,31.795000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-08,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,183561.000000,,,,,,,
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-08,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,188600.000000,,,,,,,
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,3683000.000000,,2025-05-08,0.000000,7022000.000000,6211000.000000,6308000.000000,714000.000000,0.000000,-124.167000,-383000.000000,5963000.000000,5963000.000000,0.000000,-18648000.000000,2.403000,-0.158000,0.000000,0.000000,0.000000,0.000000,0.000000,45000.000000,0.000000,,0.000000,-18648000.000000,-18603000.000000,,-18603000.000000,-18648000.000000,-18648000.000000,-100.560000,-100.560000,-100.560000,-23135000.000000,-13857000.000000,-23135000.000000,,,,-16765000.000000,-89.979000,1.000000,0.000000,,0.000000,0.000000,-1566000.000000,-1207000.000000,0.000000,0.000000,0.000000,0.000000,3657000.000000,2625000.000000,1032000.000000,606000.000000,0.000000,0.000000,-44000.000000,0.000000,17371000.000000,-383000.000000,0.000000,-16382000.000000,0.000000,-18648000.000000,-18733000.000000,-18733000.000000,0.000000,0.000000,,18386000.000000,-18386000.000000,527000.000000,0.000000,,,,349000.000000,85000.000000,,,,0.000000,-23474000.000000,0.000000,0.000000,15191000.000000,-3.016000,1.352000,15.450000,,177000.000000,3195000.000000,1.000000,1859474.000000,186322.000000,186322.000000,0.000000,7022000.000000,0.000000,0.000000,0.000000,37.687000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,,2025-05-08,,,,,,,,,,,0.000000,-24813000.000000,,,,,,,,,,,0.000000,-24813000.000000,,,,-24813000.000000,-24813000.000000,-142.560000,-142.560000,-142.560000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-24813000.000000,-27094000.000000,-27094000.000000,0.000000,0.000000,,24130000.000000,-24130000.000000,,0.000000,,,,,2281000.000000,,,,,,0.000000,0.000000,19404000.000000,,,,,,4726000.000000,1.000000,1859474.000000,193732.000000,193732.000000,0.000000,,,0.000000,,
