dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2018-12-31,2019-02-27,2019-01-31,2019-Q2,1619300000.000000,23890655061.000000,2025-05-21,-9800000.000000,5707500000.000000,5310075000.000000,3487500000.000000,2220000000.000000,0.488000,1.900000,-112000000.000000,1127800000.000000,1127800000.000000,730700000.000000,-89900000.000000,1.867000,4.325000,1555800000.000000,156300000.000000,1399500000.000000,1555800000.000000,2525700000.000000,124300000.000000,0.000000,0.000000,0.000000,-20700000.000000,103600000.000000,0.040000,103600000.000000,-20700000.000000,-80900000.000000,-0.162000,-0.162000,-0.162000,1071800000.000000,1003325000.000000,1071800000.000000,24318655061.000000,-1175.000000,234.736000,934900000.000000,1.658000,1.000000,1861700000.000000,0.718000,808200000.000000,60200000.000000,3459100000.000000,2446400000.000000,0.000000,2510800000.000000,1702200000.000000,808600000.000000,4635700000.000000,1868200000.000000,2767500000.000000,213100000.000000,-529000000.000000,-121800000.000000,1330200000.000000,0.000000,834600000.000000,-1668400000.000000,-1027400000.000000,1046900000.000000,0.000000,-89900000.000000,-89900000.000000,-89900000.000000,0.000000,0.000000,-0.035000,1930200000.000000,-68500000.000000,27900000.000000,0.000000,22.290000,-265.747000,-262.222000,273200000.000000,0.000000,42.480000,9.216000,9.242000,415000000.000000,-859900000.000000,2592400000.000000,2592400000.000000,451600000.000000,-0.017000,-0.090000,-0.008000,-0.008000,519500000.000000,1478600000.000000,1.000000,562397718.000000,564000000.000000,564000000.000000,4.596000,4899300000.000000,0.000000,9000000.000000,0.000000,8.687000
ART,2019-03-31,2019-05-30,2019-04-30,2019-Q3,1718700000.000000,19607691070.000000,2025-05-21,-7200000.000000,6261800000.000000,5898450000.000000,3717500000.000000,2544300000.000000,0.467000,2.566000,-103500000.000000,1314900000.000000,1314900000.000000,775700000.000000,-63400000.000000,1.860000,3.308000,1572800000.000000,158100000.000000,1414700000.000000,1572800000.000000,2632200000.000000,140000000.000000,0.000000,0.000000,0.000000,21800000.000000,161800000.000000,0.059000,161800000.000000,21800000.000000,-52500000.000000,-0.112000,-0.112000,-0.112000,1453500000.000000,1186175000.000000,1453500000.000000,19865591070.000000,911.000000,122.779000,998500000.000000,1.763000,1.000000,1976200000.000000,0.718000,1261500000.000000,74300000.000000,3259400000.000000,3038725000.000000,0.000000,2403100000.000000,1733200000.000000,669900000.000000,4808300000.000000,1998800000.000000,2809500000.000000,367000000.000000,-386800000.000000,-114300000.000000,1330200000.000000,0.000000,848600000.000000,-1583600000.000000,-1093300000.000000,1102000000.000000,0.000000,-63400000.000000,-63400000.000000,-63400000.000000,0.000000,0.000000,-0.023000,2011800000.000000,-35600000.000000,68600000.000000,0.000000,13.490000,-309.270000,-304.018000,275000000.000000,0.000000,34.050000,7.125000,7.008000,407500000.000000,-880100000.000000,2751900000.000000,2751900000.000000,491100000.000000,-0.011000,-0.053000,0.007000,0.008000,541100000.000000,1520700000.000000,1.000000,575849958.000000,566400000.000000,566400000.000000,4.859000,5000300000.000000,0.000000,10900000.000000,0.000000,8.828000
ART,2019-06-30,2019-09-09,2019-07-31,2019-Q4,1611500000.000000,20482449566.000000,2025-05-21,-3700000.000000,6592200000.000000,6090750000.000000,3664800000.000000,2927400000.000000,0.476000,2.798000,-131200000.000000,961400000.000000,961400000.000000,808400000.000000,-81900000.000000,1.785000,3.156000,1430000000.000000,0.000000,1430000000.000000,1430000000.000000,2888700000.000000,153800000.000000,0.000000,0.000000,0.000000,9300000.000000,163100000.000000,0.056000,163100000.000000,9300000.000000,-74600000.000000,-0.145000,-0.145000,-0.145000,1586300000.000000,1341150000.000000,1586300000.000000,20951049566.000000,2253.000000,128.455000,924400000.000000,1.630000,1.000000,2091200000.000000,0.721000,1632900000.000000,83900000.000000,3374600000.000000,3274075000.000000,0.000000,2417100000.000000,1841700000.000000,575400000.000000,5005900000.000000,2053300000.000000,2952600000.000000,-1544200000.000000,-773700000.000000,-258300000.000000,-481100000.000000,0.000000,-773900000.000000,-1825900000.000000,-921000000.000000,1055600000.000000,0.000000,-81900000.000000,-81900000.000000,-81900000.000000,0.000000,0.000000,-0.028000,2145300000.000000,-54100000.000000,73300000.000000,0.000000,12.912000,-250.091000,-242.736000,296000000.000000,0.000000,35.197000,7.064000,6.883000,582400000.000000,-900900000.000000,2899600000.000000,2899600000.000000,539500000.000000,-0.013000,-0.061000,0.003000,0.003000,567700000.000000,1605800000.000000,1.000000,581942880.000000,567000000.000000,567000000.000000,5.114000,4959300000.000000,0.000000,7300000.000000,0.000000,8.747000
ART,2019-09-30,2019-11-26,2019-10-31,2020-Q1,1598200000.000000,21586879951.000000,2025-05-21,-600000.000000,6824800000.000000,6346575000.000000,3649800000.000000,3175000000.000000,0.475000,2.616000,-144100000.000000,1263700000.000000,1263700000.000000,842600000.000000,-103200000.000000,1.779000,3.501000,1817100000.000000,0.000000,1817100000.000000,1817100000.000000,3016000000.000000,175700000.000000,0.000000,0.000000,0.000000,-7200000.000000,168500000.000000,0.056000,168500000.000000,-7200000.000000,-87300000.000000,-0.180000,-0.180000,-0.180000,1516400000.000000,1407000000.000000,1516400000.000000,22140279951.000000,-3075.000000,131.396000,884400000.000000,1.526000,1.000000,2172900000.000000,0.721000,1684500000.000000,80100000.000000,3642100000.000000,3433800000.000000,0.000000,2065100000.000000,1597500000.000000,467600000.000000,5308400000.000000,2051600000.000000,3256800000.000000,-519000000.000000,-685300000.000000,-450800000.000000,-202500000.000000,0.000000,-679200000.000000,-868300000.000000,-38900000.000000,1028500000.000000,0.000000,-103200000.000000,-103200000.000000,-103200000.000000,0.000000,0.000000,-0.034000,2246700000.000000,-73800000.000000,74700000.000000,0.000000,14.236000,-209.175000,-204.046000,599000000.000000,0.000000,36.728000,7.159000,7.059000,499200000.000000,-960500000.000000,3015500000.000000,3015500000.000000,596600000.000000,-0.016000,-0.073000,-0.002000,-0.002000,580700000.000000,1650100000.000000,1.000000,587744610.000000,579600000.000000,579600000.000000,5.203000,5140300000.000000,0.000000,15900000.000000,0.000000,8.869000
ART,2019-12-31,2020-02-25,2020-01-31,2020-Q2,1738700000.000000,19637869816.000000,2025-05-21,-1800000.000000,7184100000.000000,6715725000.000000,3978200000.000000,3205900000.000000,0.465000,2.727000,-169700000.000000,2000000000.000000,2000000000.000000,873100000.000000,-174300000.000000,1.776000,3.466000,1814700000.000000,0.000000,1814700000.000000,1814700000.000000,3198500000.000000,196000000.000000,0.000000,0.000000,0.000000,-71900000.000000,124100000.000000,0.040000,124100000.000000,-71900000.000000,-150400000.000000,-0.300000,-0.300000,-0.300000,1608500000.000000,1541175000.000000,1608500000.000000,19452569816.000000,-271.000000,156.749000,890300000.000000,1.509000,1.000000,2247900000.000000,0.720000,1801700000.000000,78500000.000000,2957600000.000000,3308425000.000000,0.000000,1451800000.000000,1133900000.000000,317900000.000000,5575600000.000000,2239500000.000000,3336100000.000000,874400000.000000,-814500000.000000,-123100000.000000,-128900000.000000,0.000000,-277500000.000000,91900000.000000,1076100000.000000,1060000000.000000,0.000000,-174300000.000000,-174300000.000000,-174300000.000000,0.000000,0.000000,-0.056000,2381200000.000000,-133300000.000000,55400000.000000,0.000000,12.209000,-112.667000,-109.422000,581400000.000000,0.000000,32.827000,6.292000,6.204000,540300000.000000,-1034200000.000000,3121000000.000000,3121000000.000000,653700000.000000,-0.026000,-0.113000,-0.022000,-0.023000,606800000.000000,1727500000.000000,1.000000,598229178.000000,589800000.000000,589800000.000000,5.292000,5382400000.000000,0.000000,23900000.000000,0.000000,9.126000
ART,2020-03-31,2020-05-22,2020-04-30,2020-Q3,678300000.000000,22952128732.000000,2025-05-21,-2000000.000000,6501800000.000000,6775725000.000000,3014000000.000000,3487800000.000000,0.482000,1.284000,-235700000.000000,1484700000.000000,1484700000.000000,926500000.000000,-228900000.000000,1.290000,7.731000,1821600000.000000,0.000000,1821600000.000000,1821600000.000000,3370600000.000000,222000000.000000,0.000000,0.000000,0.000000,-119800000.000000,102200000.000000,0.031000,102200000.000000,-119800000.000000,-197100000.000000,-0.393000,-0.393000,-0.393000,744700000.000000,1363975000.000000,744700000.000000,23289028732.000000,-194.000000,227.877000,697800000.000000,1.203000,1.000000,2337300000.000000,0.716000,2193500000.000000,77300000.000000,2309500000.000000,3070950000.000000,0.000000,705300000.000000,554100000.000000,151200000.000000,5757100000.000000,2335700000.000000,3421400000.000000,171800000.000000,-974400000.000000,-1113000000.000000,-128900000.000000,0.000000,-1268600000.000000,506900000.000000,1717000000.000000,933500000.000000,0.000000,-228900000.000000,-228900000.000000,-228900000.000000,0.000000,0.000000,-0.070000,2508400000.000000,-171100000.000000,52300000.000000,0.000000,30.821000,-100.271000,-100.903000,621000000.000000,0.000000,39.655000,7.032000,7.049000,668800000.000000,-1109000000.000000,3263800000.000000,3263800000.000000,710900000.000000,-0.034000,-0.168000,-0.039000,-0.037000,634400000.000000,1797500000.000000,1.000000,578795328.000000,580200000.000000,580200000.000000,5.625000,4308300000.000000,0.000000,31800000.000000,0.000000,7.426000
ART,2020-06-30,2020-09-04,2020-07-31,2020-Q4,2437500000.000000,22710366731.000000,2025-05-21,10500000.000000,9065400000.000000,7394025000.000000,5129200000.000000,3936200000.000000,0.461000,1.895000,-214400000.000000,2958000000.000000,2958000000.000000,999500000.000000,-267000000.000000,1.906000,7.228000,3420700000.000000,0.000000,3420700000.000000,3420700000.000000,3810200000.000000,253500000.000000,0.000000,0.000000,0.000000,-143100000.000000,110400000.000000,0.032000,110400000.000000,-143100000.000000,-231800000.000000,-0.460000,-0.460000,-0.460000,1101800000.000000,1242850000.000000,1101800000.000000,23173066731.000000,-162.000000,209.901000,821300000.000000,1.413000,1.000000,2408900000.000000,0.707000,2171100000.000000,88700000.000000,4665300000.000000,3393625000.000000,0.000000,1344200000.000000,789800000.000000,554400000.000000,7963600000.000000,2691700000.000000,5271900000.000000,1996700000.000000,-583500000.000000,-911300000.000000,1979100000.000000,0.000000,673000000.000000,288000000.000000,1085900000.000000,1035700000.000000,0.000000,-267000000.000000,-267000000.000000,-267000000.000000,0.000000,0.000000,-0.078000,2587900000.000000,-179000000.000000,63600000.000000,0.000000,20.612000,-85.058000,-85.380000,606800000.000000,0.000000,39.275000,6.663000,6.699000,1037100000.000000,-1167900000.000000,3408400000.000000,3408400000.000000,768100000.000000,-0.036000,-0.215000,-0.042000,-0.042000,658400000.000000,1819800000.000000,1.000000,578239764.000000,581400000.000000,581400000.000000,5.862000,6894300000.000000,0.000000,35200000.000000,0.000000,11.858000
ART,2020-09-30,2020-11-19,2020-10-31,2021-Q1,1665800000.000000,27375267984.000000,2025-05-21,3200000.000000,8726500000.000000,7869450000.000000,4300900000.000000,4425600000.000000,0.455000,1.304000,-196800000.000000,2142000000.000000,2142000000.000000,1059600000.000000,-299600000.000000,1.632000,10.682000,3443100000.000000,0.000000,3443100000.000000,3443100000.000000,3946800000.000000,267100000.000000,0.000000,0.000000,0.000000,-149600000.000000,117500000.000000,0.033000,117500000.000000,-149600000.000000,-259600000.000000,-0.518000,-0.518000,-0.518000,747000000.000000,1050500000.000000,747000000.000000,28676367984.000000,-192.000000,244.054000,1148600000.000000,2.005000,1.000000,2522900000.000000,0.704000,2357400000.000000,110000000.000000,5035100000.000000,3741875000.000000,0.000000,1948800000.000000,1075600000.000000,873200000.000000,7979500000.000000,2635100000.000000,5344400000.000000,878300000.000000,-742200000.000000,-1204100000.000000,1978900000.000000,0.000000,375600000.000000,-842700000.000000,96300000.000000,1345400000.000000,0.000000,-299600000.000000,-299600000.000000,-299600000.000000,0.000000,0.000000,-0.084000,2694600000.000000,-171700000.000000,48500000.000000,0.000000,36.647000,-91.373000,-92.510000,589100000.000000,0.000000,47.920000,7.641000,7.665000,675500000.000000,-1260100000.000000,3582500000.000000,3582500000.000000,835000000.000000,-0.038000,-0.285000,-0.040000,-0.042000,714300000.000000,1859600000.000000,1.000000,571270200.000000,573000000.000000,573000000.000000,6.252000,6369100000.000000,0.000000,40000000.000000,0.000000,11.115000
ART,2020-12-31,2021-02-23,2021-01-31,2021-Q2,-100500000.000000,36744089970.000000,2025-05-21,9900000.000000,9488400000.000000,8445525000.000000,4275800000.000000,5212600000.000000,0.448000,1.803000,-179800000.000000,2113200000.000000,2113200000.000000,1134100000.000000,-368200000.000000,0.977000,8.147000,3472600000.000000,1525600000.000000,1947000000.000000,3472600000.000000,4162400000.000000,283600000.000000,0.000000,0.000000,0.000000,-196800000.000000,86800000.000000,0.023000,86800000.000000,-196800000.000000,-328500000.000000,-0.640000,-0.640000,-0.640000,1037300000.000000,907700000.000000,1037300000.000000,38103489970.000000,-194.000000,438.980000,1223200000.000000,2.126000,1.000000,2648600000.000000,0.700000,3124600000.000000,131700000.000000,3346900000.000000,3839200000.000000,0.000000,1915100000.000000,1058000000.000000,857100000.000000,8451100000.000000,4376300000.000000,4074800000.000000,115800000.000000,-1018300000.000000,-1204400000.000000,1978900000.000000,0.000000,376300000.000000,-1663500000.000000,-465400000.000000,1403000000.000000,0.000000,-368200000.000000,-368200000.000000,-368200000.000000,0.000000,0.000000,-0.097000,2856200000.000000,-207600000.000000,44700000.000000,0.000000,35.423000,-99.794000,-98.401000,582800000.000000,0.000000,62.977000,9.714000,9.580000,669200000.000000,-1402400000.000000,3782700000.000000,3782700000.000000,916300000.000000,-0.044000,-0.406000,-0.051000,-0.052000,771400000.000000,1939900000.000000,1.000000,583455618.000000,575400000.000000,575400000.000000,6.574000,6363800000.000000,0.000000,39700000.000000,0.000000,11.060000
ART,2021-03-31,2021-05-21,2021-04-30,2021-Q3,1133600000.000000,35299323731.000000,2025-05-21,3600000.000000,9562100000.000000,9210600000.000000,4140900000.000000,5421200000.000000,0.433000,1.715000,-120400000.000000,1886100000.000000,1886100000.000000,1206400000.000000,-438500000.000000,1.377000,8.589000,3508300000.000000,0.000000,3508300000.000000,3508300000.000000,4375000000.000000,297900000.000000,0.000000,0.000000,0.000000,-257800000.000000,40100000.000000,0.010000,40100000.000000,-257800000.000000,-411100000.000000,-0.762000,-0.762000,-0.762000,997200000.000000,970825000.000000,997200000.000000,36921523731.000000,-143.000000,920.736000,1390500000.000000,2.392000,1.000000,2780800000.000000,0.697000,3243400000.000000,153300000.000000,4933600000.000000,4495225000.000000,0.000000,1944700000.000000,1059300000.000000,885400000.000000,8564900000.000000,3007300000.000000,5557600000.000000,402200000.000000,-777300000.000000,-543200000.000000,1978900000.000000,0.000000,1037100000.000000,-2145800000.000000,-1248100000.000000,1510900000.000000,0.000000,-438500000.000000,-438500000.000000,-438500000.000000,0.000000,0.000000,-0.110000,3042300000.000000,-261500000.000000,71800000.000000,0.000000,35.398000,-80.500000,-79.276000,581400000.000000,0.000000,60.408000,8.853000,8.809000,766800000.000000,-1547500000.000000,3987200000.000000,3987200000.000000,1031000000.000000,-0.048000,-0.452000,-0.057000,-0.065000,838700000.000000,2011300000.000000,1.000000,584345268.000000,581400000.000000,581400000.000000,6.858000,6318700000.000000,0.000000,27400000.000000,0.000000,10.868000
ART,2021-06-30,2021-09-03,2021-07-31,2021-Q4,-469400000.000000,45607490229.000000,2025-05-21,-9900000.000000,10241600000.000000,9504650000.000000,4647300000.000000,5594300000.000000,0.448000,1.097000,-116000000.000000,1874200000.000000,1874200000.000000,1274900000.000000,-498900000.000000,0.908000,15.141000,3539400000.000000,1557900000.000000,1981500000.000000,3539400000.000000,5024000000.000000,304900000.000000,0.000000,0.000000,0.000000,-301700000.000000,3200000.000000,0.001000,3200000.000000,-301700000.000000,-465000000.000000,-0.863000,-0.863000,-0.863000,634500000.000000,854000000.000000,634500000.000000,47272690229.000000,-157.000000,14772.716000,1387000000.000000,2.398000,1.000000,2981200000.000000,0.700000,3208700000.000000,163300000.000000,3581400000.000000,4224250000.000000,0.000000,1915200000.000000,1026900000.000000,888300000.000000,9607100000.000000,5116700000.000000,4490400000.000000,-1081600000.000000,-777300000.000000,-1074100000.000000,-1100000.000000,0.000000,-1104000000.000000,-1480600000.000000,-587300000.000000,1503000000.000000,0.000000,-498900000.000000,-498900000.000000,-498900000.000000,0.000000,0.000000,-0.117000,3285300000.000000,-304100000.000000,56900000.000000,0.000000,71.879000,-91.416000,-90.425000,581300000.000000,0.000000,78.037000,10.716000,10.605000,1240400000.000000,-1666800000.000000,4256100000.000000,4256100000.000000,1140400000.000000,-0.052000,-0.584000,-0.071000,-0.071000,894500000.000000,2144900000.000000,1.000000,584436678.000000,578400000.000000,578400000.000000,7.358000,7032900000.000000,0.000000,33900000.000000,0.000000,12.159000
