dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-12-31,2020-03-10,2020-01-31,2020-Q3,89243000.000000,185594230.000000,2025-03-12,-1382000.000000,102935000.000000,,99005000.000000,3930000.000000,,5.031000,0.000000,18615000.000000,18615000.000000,0.000000,-9291000.000000,10.142000,0.147000,926000.000000,0.000000,926000.000000,926000.000000,3843000.000000,279000.000000,0.000000,0.000000,0.000000,-9291000.000000,-9012000.000000,-5.715000,-9012000.000000,-9291000.000000,-9291000.000000,-0.520000,-0.520000,-0.520000,89747000.000000,,89747000.000000,167905230.000000,-5.000000,-5.595000,-13109000.000000,-0.735000,1.000000,1577000.000000,1.000000,0.000000,0.000000,75484000.000000,,0.000000,61955000.000000,61955000.000000,0.000000,13188000.000000,9762000.000000,3426000.000000,-3104000.000000,0.000000,44000.000000,1000.000000,0.000000,45000.000000,9770000.000000,9770000.000000,-13109000.000000,190000.000000,-9291000.000000,-9291000.000000,-9291000.000000,0.000000,0.000000,-5.892000,14301000.000000,-12724000.000000,2951000.000000,0.000000,2.068000,-5.976000,-5.778000,3757000.000000,0.000000,10.400000,15.739000,15.733000,0.000000,-115008000.000000,1577000.000000,1577000.000000,11233000.000000,,,,,1122000.000000,3068000.000000,1.000000,17845599.000000,17838872.000000,17838872.000000,0.088000,102935000.000000,14803000.000000,0.000000,0.000000,5.770000
ARQ,2020-03-31,2020-07-01,2020-04-30,2020-Q4,80976000.000000,216308355.000000,2025-03-12,-1882000.000000,92529000.000000,,88696000.000000,3833000.000000,,4.694000,-8000.000000,15789000.000000,15789000.000000,0.000000,-6584000.000000,11.489000,0.105000,1057000.000000,0.000000,1057000.000000,1057000.000000,0.000000,-275000.000000,0.000000,0.000000,0.000000,-6708000.000000,-6983000.000000,-1.826000,-6983000.000000,-6708000.000000,-6708000.000000,-0.370000,-0.370000,-0.370000,83752000.000000,,83752000.000000,201576355.000000,-7.000000,-7.020000,-12626000.000000,-0.708000,1.000000,3824000.000000,1.000000,0.000000,0.000000,70077000.000000,,0.000000,51925000.000000,51925000.000000,0.000000,8777000.000000,7720000.000000,1057000.000000,-2826000.000000,0.000000,2000.000000,-1000.000000,0.000000,1000.000000,10027000.000000,10035000.000000,-12618000.000000,-236000.000000,-6584000.000000,-6584000.000000,-6584000.000000,0.000000,0.000000,-1.722000,12781000.000000,-8957000.000000,1677000.000000,0.000000,2.583000,-7.429000,-7.390000,3655000.000000,0.000000,12.120000,17.046000,16.951000,0.000000,-121592000.000000,3824000.000000,3824000.000000,9485000.000000,,,,,1090000.000000,3296000.000000,1.000000,17847224.000000,17843493.000000,17843493.000000,0.214000,92529000.000000,16527000.000000,-124000.000000,0.000000,5.186000
ARQ,2020-06-30,2020-09-14,2020-07-31,2021-Q1,71768000.000000,250526750.000000,2025-03-12,-1619000.000000,83902000.000000,,80225000.000000,3677000.000000,,4.170000,-22000.000000,18014000.000000,18014000.000000,0.000000,-10814000.000000,9.486000,0.127000,1010000.000000,0.000000,1010000.000000,1010000.000000,0.000000,136000.000000,0.000000,0.000000,0.000000,-10814000.000000,-10678000.000000,,-10678000.000000,-10814000.000000,-10814000.000000,-0.610000,-0.610000,-0.610000,74435000.000000,,74435000.000000,233522750.000000,-7.000000,-7.227000,-3610000.000000,-0.202000,1.000000,0.000000,,0.000000,0.000000,58441000.000000,,0.000000,46317000.000000,46317000.000000,0.000000,9467000.000000,8457000.000000,1010000.000000,2225000.000000,0.000000,46000.000000,0.000000,0.000000,46000.000000,5513000.000000,5535000.000000,-3588000.000000,254000.000000,-10814000.000000,-10814000.000000,-10814000.000000,0.000000,0.000000,,14443000.000000,-14443000.000000,1774000.000000,0.000000,3.366000,-7.687000,-7.645000,3499000.000000,0.000000,13.990000,26.878000,26.789000,0.000000,-132406000.000000,0.000000,0.000000,11165000.000000,,,,,1188000.000000,3278000.000000,1.000000,17907559.000000,17848583.000000,17848583.000000,0.000000,83902000.000000,12638000.000000,0.000000,0.000000,4.701000
ARQ,2020-09-30,2020-12-10,2020-10-31,2021-Q2,62540000.000000,314526170.000000,2025-03-12,-1956000.000000,75448000.000000,,72076000.000000,3372000.000000,,3.629000,-13000.000000,16174000.000000,16174000.000000,0.000000,-10426000.000000,7.558000,0.161000,932000.000000,0.000000,932000.000000,932000.000000,0.000000,142000.000000,0.000000,0.000000,0.000000,-10426000.000000,-10284000.000000,,-10284000.000000,-10426000.000000,-10426000.000000,-0.580000,-0.580000,-0.580000,64980000.000000,,64980000.000000,299284170.000000,-8.000000,-8.098000,-7965000.000000,-0.445000,1.000000,0.000000,,0.000000,0.000000,50670000.000000,,0.000000,39700000.000000,39700000.000000,0.000000,10468000.000000,9536000.000000,932000.000000,-1840000.000000,0.000000,60000.000000,0.000000,0.000000,60000.000000,6371000.000000,6384000.000000,-7952000.000000,-319000.000000,-10426000.000000,-10426000.000000,-10426000.000000,0.000000,0.000000,,12781000.000000,-12781000.000000,2173000.000000,0.000000,4.840000,-8.474000,-8.428000,3194000.000000,0.000000,17.530000,58.235000,58.122000,0.000000,-142832000.000000,0.000000,0.000000,9148000.000000,,,,,1248000.000000,3633000.000000,1.000000,17942166.000000,17907393.000000,17907393.000000,0.000000,75448000.000000,14685000.000000,0.000000,0.000000,4.213000
ARQ,2020-12-31,2021-03-11,2021-01-31,2021-Q3,55986000.000000,753310839.000000,2025-03-12,-1267000.000000,66206000.000000,,62504000.000000,3702000.000000,,3.261000,-14000.000000,17727000.000000,17727000.000000,0.000000,-10048000.000000,9.589000,0.130000,1123000.000000,0.000000,1123000.000000,1123000.000000,0.000000,144000.000000,0.000000,0.000000,0.000000,-10048000.000000,-9904000.000000,,-9904000.000000,-10048000.000000,-10048000.000000,-0.560000,-0.560000,-0.560000,58565000.000000,,58565000.000000,736706839.000000,-19.000000,-19.464000,-7600000.000000,-0.423000,1.000000,0.000000,,0.000000,0.000000,43084000.000000,,0.000000,32584000.000000,32584000.000000,0.000000,7641000.000000,6518000.000000,1123000.000000,1553000.000000,0.000000,1703000.000000,0.000000,0.000000,1703000.000000,6945000.000000,6959000.000000,-7586000.000000,491000.000000,-10048000.000000,-10048000.000000,-10048000.000000,0.000000,0.000000,,12657000.000000,-12657000.000000,641000.000000,0.000000,12.863000,-19.891000,-14.618000,3521000.000000,0.000000,30.990000,196.996000,145.564000,0.000000,-152880000.000000,0.000000,0.000000,9097000.000000,,,,,1241000.000000,3560000.000000,1.000000,24308191.000000,17961802.000000,17961802.000000,0.000000,66206000.000000,7589000.000000,0.000000,0.000000,3.686000
ARQ,2021-03-31,2021-07-13,2021-04-30,2021-Q4,254490000.000000,532959891.000000,2025-03-12,-1432000.000000,272013000.000000,,264264000.000000,7749000.000000,,11.350000,-33000.000000,50592000.000000,50592000.000000,0.000000,-14956000.000000,27.037000,0.058000,5046000.000000,0.000000,5046000.000000,5046000.000000,0.000000,229000.000000,0.000000,0.000000,0.000000,-14956000.000000,-14727000.000000,,-14727000.000000,-14956000.000000,-14956000.000000,-0.670000,-0.670000,-0.670000,257193000.000000,,257193000.000000,487413891.000000,-11.000000,-10.691000,-11078000.000000,-0.489000,1.000000,0.000000,,0.000000,0.000000,216693000.000000,,0.000000,198337000.000000,198337000.000000,0.000000,14820000.000000,9774000.000000,5046000.000000,32865000.000000,0.000000,210308000.000000,0.000000,0.000000,210308000.000000,-166483000.000000,-166450000.000000,-11045000.000000,85000.000000,-14956000.000000,-14956000.000000,-14956000.000000,0.000000,0.000000,,18042000.000000,-18042000.000000,1981000.000000,0.000000,2.072000,-11.525000,-9.012000,7549000.000000,0.000000,21.810000,,,0.000000,-167836000.000000,0.000000,0.000000,11877000.000000,,,,,3441000.000000,6165000.000000,1.000000,24436492.000000,22659982.000000,22659982.000000,0.000000,272013000.000000,10418000.000000,0.000000,0.000000,12.004000
ARQ,2021-06-30,2021-09-09,2021-07-31,2022-Q1,241553000.000000,515883351.000000,2025-03-12,-1489000.000000,259133000.000000,,249782000.000000,9351000.000000,,10.005000,-287000.000000,48343000.000000,48343000.000000,0.000000,-16109000.000000,30.354000,0.060000,6474000.000000,0.000000,6474000.000000,6474000.000000,0.000000,154000.000000,0.000000,0.000000,0.000000,-16109000.000000,-15955000.000000,,-15955000.000000,-16109000.000000,-16109000.000000,-0.660000,-0.660000,-0.660000,244430000.000000,,244430000.000000,474014351.000000,-9.000000,-9.318000,-18022000.000000,-0.738000,1.000000,0.000000,,0.000000,0.000000,209035000.000000,,0.000000,182288000.000000,182288000.000000,0.000000,14703000.000000,8229000.000000,6474000.000000,-2249000.000000,0.000000,608000.000000,0.000000,0.000000,608000.000000,14881000.000000,15168000.000000,-17735000.000000,-3000.000000,-16109000.000000,-16109000.000000,-16109000.000000,0.000000,0.000000,,19516000.000000,-19516000.000000,1448000.000000,0.000000,2.111000,-10.010000,-8.547000,9151000.000000,0.000000,21.110000,,,0.000000,-183945000.000000,0.000000,0.000000,13669000.000000,,,,,2795000.000000,5847000.000000,1.000000,24437866.000000,24429919.000000,24429919.000000,0.000000,259133000.000000,13613000.000000,0.000000,0.000000,10.607000
ARQ,2021-09-30,2021-12-09,2021-10-31,2022-Q2,224364000.000000,335970368.000000,2025-03-12,-1720000.000000,243810000.000000,,234478000.000000,9332000.000000,,9.308000,-356000.000000,46491000.000000,46491000.000000,0.000000,-19650000.000000,23.184000,0.072000,6224000.000000,0.000000,6224000.000000,6224000.000000,0.000000,151000.000000,0.000000,0.000000,0.000000,-19650000.000000,-19499000.000000,,-19499000.000000,-19650000.000000,-19650000.000000,-0.800000,-0.800000,-0.800000,227472000.000000,,227472000.000000,295703368.000000,-5.000000,-4.921000,-19901000.000000,-0.814000,1.000000,0.000000,,0.000000,0.000000,193429000.000000,,0.000000,163322000.000000,163322000.000000,0.000000,16338000.000000,10114000.000000,6224000.000000,-1852000.000000,0.000000,63000.000000,0.000000,0.000000,63000.000000,17643000.000000,17999000.000000,-19545000.000000,-13000.000000,-19650000.000000,-19650000.000000,-19650000.000000,0.000000,0.000000,,23603000.000000,-23603000.000000,3159000.000000,0.000000,1.477000,-5.529000,-5.104000,9139000.000000,0.000000,13.730000,,,0.000000,-203595000.000000,0.000000,0.000000,17546000.000000,,,,,2860000.000000,6057000.000000,1.000000,24469801.000000,24439623.000000,24439623.000000,0.000000,243810000.000000,17399000.000000,0.000000,0.000000,9.976000
ARQ,2021-12-31,2022-03-10,2022-01-31,2022-Q3,204815000.000000,402018533.000000,2025-03-12,-2339000.000000,225052000.000000,,214464000.000000,10588000.000000,,8.494000,-202000.000000,45577000.000000,45577000.000000,0.000000,-22467000.000000,22.227000,0.082000,7467000.000000,0.000000,7467000.000000,7467000.000000,0.000000,256000.000000,0.000000,0.000000,0.000000,-22467000.000000,-22211000.000000,,-22211000.000000,-22467000.000000,-22467000.000000,-0.920000,-0.920000,-0.920000,207936000.000000,,207936000.000000,363908533.000000,-5.000000,-5.027000,-14267000.000000,-0.583000,1.000000,0.000000,,0.000000,0.000000,177293000.000000,,0.000000,149212000.000000,149212000.000000,0.000000,17116000.000000,9649000.000000,7467000.000000,-914000.000000,0.000000,772000.000000,0.000000,0.000000,772000.000000,12902000.000000,13104000.000000,-14065000.000000,-523000.000000,-22467000.000000,-22467000.000000,-22467000.000000,0.000000,0.000000,,26683000.000000,-26683000.000000,2185000.000000,0.000000,1.933000,-5.493000,-5.370000,10395000.000000,0.000000,16.380000,,,0.000000,-226062000.000000,0.000000,0.000000,19738000.000000,,,,,2777000.000000,6945000.000000,1.000000,24543256.000000,24479660.000000,24479660.000000,0.000000,225052000.000000,11287000.000000,0.000000,0.000000,9.193000
ARQ,2022-03-31,2022-07-07,2022-04-30,2022-Q4,182071000.000000,269788175.000000,2025-03-12,-3861000.000000,203880000.000000,,193647000.000000,10233000.000000,,7.542000,-86000.000000,30732000.000000,30732000.000000,0.000000,-24113000.000000,16.728000,0.102000,7211000.000000,0.000000,7211000.000000,7211000.000000,0.000000,182000.000000,0.000000,0.000000,0.000000,-24113000.000000,-23931000.000000,,-23931000.000000,-24113000.000000,-24113000.000000,-0.980000,-0.980000,-0.980000,185093000.000000,,185093000.000000,246267175.000000,-3.000000,-3.018000,-26875000.000000,-1.095000,1.000000,0.000000,,0.000000,0.000000,168783000.000000,,0.000000,135470000.000000,135470000.000000,0.000000,18787000.000000,11576000.000000,7211000.000000,-14845000.000000,0.000000,138000.000000,0.000000,0.000000,138000.000000,12434000.000000,12520000.000000,-26789000.000000,-628000.000000,-24113000.000000,-24113000.000000,-24113000.000000,0.000000,0.000000,,26811000.000000,-26811000.000000,3638000.000000,0.000000,1.458000,-3.277000,-3.268000,10040000.000000,0.000000,10.980000,,,0.000000,-250175000.000000,0.000000,0.000000,19213000.000000,,,,,2654000.000000,7598000.000000,1.000000,24570872.000000,24543004.000000,24543004.000000,0.000000,203880000.000000,14098000.000000,0.000000,0.000000,8.307000
ARQ,2022-06-30,2022-09-08,2022-07-31,2023-Q1,160674000.000000,389696044.000000,2025-03-12,-4150000.000000,182319000.000000,,170407000.000000,11912000.000000,,6.701000,-920000.000000,37863000.000000,37863000.000000,0.000000,-23042000.000000,17.508000,0.108000,8014000.000000,0.000000,8014000.000000,8014000.000000,0.000000,181000.000000,0.000000,0.000000,0.000000,-23042000.000000,-22861000.000000,,-22861000.000000,-23042000.000000,-23042000.000000,-0.940000,-0.940000,-0.940000,164572000.000000,,164572000.000000,359847044.000000,-4.000000,-4.066000,-23662000.000000,-0.964000,1.000000,0.000000,,0.000000,0.000000,142737000.000000,,0.000000,104212000.000000,104212000.000000,0.000000,17747000.000000,9733000.000000,8014000.000000,7131000.000000,0.000000,168000.000000,0.000000,0.000000,168000.000000,30044000.000000,30964000.000000,-22742000.000000,-339000.000000,-23042000.000000,-23042000.000000,-23042000.000000,0.000000,0.000000,,26316000.000000,-26316000.000000,2908000.000000,0.000000,2.368000,-4.365000,-4.352000,11694000.000000,0.000000,15.840000,,,0.000000,-273217000.000000,0.000000,0.000000,18186000.000000,,,,,2642000.000000,8130000.000000,1.000000,24602023.000000,24557615.000000,24557615.000000,0.000000,182319000.000000,17248000.000000,0.000000,0.000000,7.424000
ARQ,2022-09-30,2022-12-08,2022-10-31,2023-Q2,139896000.000000,134661280.000000,2025-03-12,-5326000.000000,162838000.000000,,151216000.000000,11622000.000000,,5.847000,-192000.000000,38585000.000000,38585000.000000,0.000000,-22257000.000000,13.358000,0.132000,7705000.000000,0.000000,7705000.000000,7705000.000000,0.000000,192000.000000,0.000000,0.000000,0.000000,-22257000.000000,-22065000.000000,,-22065000.000000,-22257000.000000,-22257000.000000,-0.900000,-0.900000,-0.900000,143813000.000000,,143813000.000000,103781280.000000,-1.000000,-1.140000,-20786000.000000,-0.845000,1.000000,0.000000,,0.000000,0.000000,120638000.000000,,0.000000,83688000.000000,83688000.000000,0.000000,19025000.000000,11320000.000000,7705000.000000,722000.000000,0.000000,168000.000000,0.000000,0.000000,168000.000000,20098000.000000,20290000.000000,-20594000.000000,1050000.000000,-22257000.000000,-22257000.000000,-22257000.000000,0.000000,0.000000,,25883000.000000,-25883000.000000,3384000.000000,0.000000,0.936000,-1.466000,-1.463000,11425000.000000,0.000000,5.470000,,,0.000000,-295474000.000000,0.000000,0.000000,18077000.000000,,,,,2506000.000000,7806000.000000,1.000000,24618150.000000,24595039.000000,24595039.000000,0.000000,162838000.000000,20029000.000000,0.000000,0.000000,6.621000
ARQ,2022-12-31,2023-03-09,2023-01-31,2023-Q3,180527000.000000,251145369.000000,2025-03-12,-3541000.000000,203468000.000000,,192133000.000000,11335000.000000,,6.522000,-15000.000000,85049000.000000,85049000.000000,0.000000,-21303000.000000,16.555000,0.103000,7421000.000000,0.000000,7421000.000000,7421000.000000,0.000000,209000.000000,0.000000,0.000000,0.000000,-21303000.000000,-21094000.000000,,-21094000.000000,-21303000.000000,-21303000.000000,-0.750000,-0.750000,-0.750000,184441000.000000,,184441000.000000,173517369.000000,-2.000000,-1.929000,-9304000.000000,-0.329000,1.000000,0.000000,,0.000000,0.000000,114234000.000000,,0.000000,86636000.000000,86636000.000000,0.000000,19027000.000000,11606000.000000,7421000.000000,46464000.000000,0.000000,57813000.000000,0.000000,0.000000,57813000.000000,-2517000.000000,-2502000.000000,-9289000.000000,457000.000000,-21303000.000000,-21303000.000000,-21303000.000000,0.000000,0.000000,,26945000.000000,-26945000.000000,1698000.000000,0.000000,1.362000,-2.769000,-2.059000,11138000.000000,0.000000,7.350000,,,0.000000,-316777000.000000,0.000000,0.000000,20063000.000000,,,,,2333000.000000,6882000.000000,1.000000,34169438.000000,28278453.000000,28278453.000000,0.000000,203468000.000000,11892000.000000,0.000000,0.000000,7.195000
ARQ,2023-03-31,2023-07-10,2023-04-30,2023-Q4,157294000.000000,358426242.000000,2025-03-12,-3060000.000000,183202000.000000,,172326000.000000,10876000.000000,,5.773000,-69000.000000,56238000.000000,56238000.000000,0.000000,-26305000.000000,11.464000,0.138000,7145000.000000,0.000000,7145000.000000,7145000.000000,0.000000,220000.000000,0.000000,0.000000,0.000000,-26305000.000000,-26085000.000000,,-26085000.000000,-26305000.000000,-26305000.000000,-0.750000,-0.750000,-0.750000,161025000.000000,,161025000.000000,309333242.000000,-3.000000,-3.358000,-22705000.000000,-0.814000,1.000000,0.000000,,0.000000,0.000000,119077000.000000,,0.000000,93137000.000000,93137000.000000,0.000000,22177000.000000,15032000.000000,7145000.000000,-28811000.000000,0.000000,-1118000.000000,0.000000,0.000000,-33000.000000,-6210000.000000,-6141000.000000,-22636000.000000,68000.000000,-26305000.000000,-26305000.000000,-26305000.000000,0.000000,0.000000,,31728000.000000,-31728000.000000,4817000.000000,0.000000,2.226000,-3.858000,-3.144000,10770000.000000,0.000000,10.470000,,,0.000000,-343082000.000000,0.000000,0.000000,23951000.000000,,,,,2441000.000000,7777000.000000,1.000000,34233643.000000,27890846.000000,27890846.000000,0.000000,183202000.000000,16568000.000000,0.000000,0.000000,6.569000
ARQ,2023-06-30,2023-09-07,2023-07-31,2024-Q1,135710000.000000,372933485.000000,2025-03-12,-2891000.000000,160332000.000000,,149842000.000000,10490000.000000,,4.049000,-6000.000000,49409000.000000,49409000.000000,0.000000,-25317000.000000,10.603000,0.151000,6865000.000000,0.000000,6865000.000000,6865000.000000,0.000000,199000.000000,0.000000,0.000000,0.000000,-25317000.000000,-25118000.000000,,-25118000.000000,-25317000.000000,-25317000.000000,-0.740000,-0.740000,-0.740000,139335000.000000,,139335000.000000,330389485.000000,-3.000000,-3.501000,-26736000.000000,-0.777000,1.000000,0.000000,,0.000000,0.000000,103656000.000000,,0.000000,73848000.000000,73848000.000000,0.000000,20997000.000000,14132000.000000,6865000.000000,-6829000.000000,0.000000,204000.000000,0.000000,0.000000,204000.000000,19613000.000000,19619000.000000,-26730000.000000,84000.000000,-25317000.000000,-25317000.000000,-25317000.000000,0.000000,0.000000,,29093000.000000,-29093000.000000,5060000.000000,0.000000,2.677000,-3.918000,-3.452000,10384000.000000,0.000000,10.840000,,,0.000000,-368399000.000000,0.000000,0.000000,19307000.000000,,,,,3254000.000000,9786000.000000,1.000000,34403458.000000,34414226.000000,34414226.000000,0.000000,160332000.000000,19057000.000000,0.000000,0.000000,4.659000
ARQ,2023-09-30,2023-12-07,2023-10-31,2024-Q2,110855000.000000,309991620.000000,2025-03-12,-3465000.000000,138743000.000000,,128606000.000000,10137000.000000,,3.311000,-205000.000000,57666000.000000,57666000.000000,0.000000,-27650000.000000,7.245000,0.212000,6546000.000000,0.000000,6546000.000000,6546000.000000,0.000000,178000.000000,0.000000,0.000000,0.000000,-27650000.000000,-27472000.000000,,-27472000.000000,-27650000.000000,-27650000.000000,-0.800000,-0.800000,-0.800000,114446000.000000,,114446000.000000,258871620.000000,-3.000000,-2.595000,-20030000.000000,-0.579000,1.000000,0.000000,,0.000000,0.000000,69872000.000000,,0.000000,45506000.000000,45506000.000000,0.000000,24297000.000000,17751000.000000,6546000.000000,8257000.000000,0.000000,128000.000000,0.000000,0.000000,128000.000000,28556000.000000,28761000.000000,-19825000.000000,-602000.000000,-27650000.000000,-27650000.000000,-27650000.000000,0.000000,0.000000,,29746000.000000,-29746000.000000,4896000.000000,0.000000,2.709000,-3.082000,-2.951000,9800000.000000,0.000000,8.970000,,,0.000000,-396049000.000000,0.000000,0.000000,19089000.000000,,,,,3207000.000000,10657000.000000,1.000000,34558709.000000,34565955.000000,34565955.000000,0.000000,138743000.000000,19976000.000000,0.000000,0.000000,4.014000
