dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,190905000.000000,959426928.000000,2025-05-14,158000.000000,408467000.000000,408457750.000000,221574000.000000,186893000.000000,0.010000,1.933000,-46656000.000000,191471000.000000,191471000.000000,2525000.000000,-151946000.000000,7.225000,0.496000,18253000.000000,1305000.000000,16948000.000000,18253000.000000,0.000000,18007000.000000,0.000000,0.000000,0.000000,-56575000.000000,-38568000.000000,-9.253000,-38568000.000000,-56575000.000000,-52974000.000000,-0.780000,-0.780000,-0.780000,146222000.000000,122433500.000000,146222000.000000,791483928.000000,-14.000000,-20.522000,-202604000.000000,-2.679000,1.000000,1643000.000000,0.394000,0.000000,-3601000.000000,204580000.000000,191068500.000000,0.000000,0.000000,0.000000,0.000000,72590000.000000,30669000.000000,41921000.000000,-10900000.000000,25932000.000000,169288000.000000,-120000.000000,0.000000,165704000.000000,-20724000.000000,0.000000,-155948000.000000,68000.000000,-52721000.000000,-52721000.000000,-52721000.000000,0.000000,-99225000.000000,-12.649000,187254000.000000,-185611000.000000,5108000.000000,0.000000,6.561000,-18.198000,-6.026000,185123000.000000,0.000000,4.700000,230.189000,85.295000,0.000000,-136827000.000000,4168000.000000,4168000.000000,55496000.000000,-0.129000,-0.431000,-0.296000,-13.574000,12702000.000000,43692000.000000,1.000000,204133389.000000,75640650.000000,75640650.000000,0.055000,408467000.000000,0.000000,-253000.000000,0.000000,5.400000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,136170000.000000,827165802.000000,2025-05-14,11000.000000,402130000.000000,412423250.000000,163071000.000000,239059000.000000,0.000000,1.428000,-107896000.000000,135726000.000000,135726000.000000,0.000000,-170642000.000000,6.062000,0.899000,71899000.000000,1384000.000000,70515000.000000,71899000.000000,0.000000,35767000.000000,0.000000,0.000000,0.000000,-68497000.000000,-32730000.000000,,-32730000.000000,-68497000.000000,-64401000.000000,-0.830000,-0.830000,-0.830000,127822000.000000,131561500.000000,127822000.000000,653947802.000000,-10.000000,-19.980000,-266977000.000000,-2.982000,1.000000,0.000000,,0.000000,-4096000.000000,311402000.000000,224326250.000000,0.000000,0.000000,0.000000,0.000000,114908000.000000,26901000.000000,88007000.000000,-63803000.000000,-104000.000000,153017000.000000,53667000.000000,0.000000,202410000.000000,-108000000.000000,0.000000,-159081000.000000,868000.000000,-63864000.000000,-63864000.000000,-63864000.000000,0.000000,-106778000.000000,,204096000.000000,-204096000.000000,7811000.000000,0.000000,6.471000,-12.952000,-4.578000,237454000.000000,0.000000,3.800000,,,0.000000,-157736000.000000,0.000000,0.000000,51371000.000000,-0.155000,-0.485000,-0.305000,,12893000.000000,41771000.000000,1.000000,217675211.000000,89514621.000000,89514621.000000,0.000000,402130000.000000,0.000000,-537000.000000,0.000000,4.492000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,60661000.000000,1316444967.000000,2025-05-14,227000.000000,360892000.000000,393053250.000000,106882000.000000,254010000.000000,0.000000,1.210000,-118807000.000000,88097000.000000,88097000.000000,0.000000,-222677000.000000,2.312000,1.488000,72872000.000000,1720000.000000,71152000.000000,72872000.000000,0.000000,54469000.000000,0.000000,0.000000,0.000000,-81369000.000000,-26900000.000000,,-26900000.000000,-81369000.000000,-85880000.000000,-1.070000,-1.070000,-1.070000,98991000.000000,122926250.000000,98991000.000000,1252617967.000000,-15.000000,-46.566000,-267749000.000000,-3.272000,1.000000,0.000000,,0.000000,4511000.000000,299446000.000000,253165750.000000,0.000000,0.000000,0.000000,0.000000,147333000.000000,46221000.000000,101112000.000000,-151159000.000000,0.000000,64864000.000000,53605000.000000,0.000000,116732000.000000,-118807000.000000,0.000000,-148942000.000000,-142000.000000,-87561000.000000,-87561000.000000,-87561000.000000,0.000000,-135116000.000000,,222367000.000000,-222367000.000000,20575000.000000,0.000000,13.299000,-15.035000,-5.636000,251699000.000000,0.000000,6.030000,,,0.000000,-189662000.000000,0.000000,0.000000,47486000.000000,-0.223000,-0.712000,-0.321000,,13289000.000000,41601000.000000,1.000000,218315915.000000,81824122.000000,81824122.000000,0.000000,360892000.000000,0.000000,1681000.000000,0.000000,4.411000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,207628000.000000,633116154.000000,2025-05-14,121000.000000,501728000.000000,418304250.000000,239509000.000000,262219000.000000,0.001000,1.355000,-142987000.000000,212440000.000000,212440000.000000,0.000000,-217265000.000000,7.513000,1.312000,174016000.000000,1760000.000000,172256000.000000,174016000.000000,0.000000,72681000.000000,0.000000,0.000000,0.000000,-77999000.000000,-5318000.000000,-10.636000,-5318000.000000,-77999000.000000,-89113000.000000,-1.000000,-1.000000,-1.000000,164528000.000000,134390750.000000,164528000.000000,569289154.000000,-7.000000,-107.049000,-302318000.000000,-2.489000,1.000000,500000.000000,1.000000,0.000000,11114000.000000,431423000.000000,311712750.000000,0.000000,0.000000,0.000000,0.000000,215883000.000000,31881000.000000,184002000.000000,26744000.000000,0.000000,172868000.000000,158441000.000000,0.000000,328876000.000000,-142987000.000000,0.000000,-159331000.000000,186000.000000,-90973000.000000,-90973000.000000,-90973000.000000,0.000000,-126292000.000000,-181.946000,233913000.000000,-233413000.000000,14528000.000000,0.000000,3.848000,-6.959000,-2.900000,258080000.000000,0.000000,2.900000,1266.232000,704.393000,0.000000,-209392000.000000,500000.000000,500000.000000,35361000.000000,-0.217000,-0.677000,-0.250000,-155.998000,15748000.000000,44031000.000000,1.000000,218315915.000000,121447138.000000,121447138.000000,0.004000,501728000.000000,0.000000,1860000.000000,0.000000,4.131000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,265776000.000000,2989941992.000000,2025-05-14,52000.000000,579637000.000000,461096750.000000,315159000.000000,264478000.000000,0.003000,1.029000,-157605000.000000,287567000.000000,287567000.000000,0.000000,-299026000.000000,6.382000,2.326000,212273000.000000,1775000.000000,210498000.000000,212273000.000000,21780000.000000,78957000.000000,0.000000,0.000000,0.000000,-127159000.000000,-48202000.000000,-34.430000,-48202000.000000,-127159000.000000,-142235000.000000,-1.270000,-1.270000,-1.270000,145233000.000000,134143500.000000,145233000.000000,2951517992.000000,-23.000000,-61.232000,-282832000.000000,-2.003000,1.000000,1400000.000000,1.000000,0.000000,15076000.000000,454960000.000000,374307750.000000,0.000000,0.000000,0.000000,0.000000,337767000.000000,49383000.000000,288384000.000000,96096000.000000,0.000000,190808000.000000,193439000.000000,0.000000,378848000.000000,-157605000.000000,0.000000,-125227000.000000,80000.000000,-145115000.000000,-145115000.000000,-145115000.000000,0.000000,-153911000.000000,-103.654000,239736000.000000,-238336000.000000,12175000.000000,0.000000,20.587000,-20.604000,-9.142000,260506000.000000,0.000000,11.610000,2135.673000,1170.831000,0.000000,-281942000.000000,1400000.000000,1400000.000000,28900000.000000,-0.315000,-1.082000,-0.340000,-90.828000,19090000.000000,51649000.000000,1.000000,257531610.000000,141185500.000000,141185500.000000,0.010000,579637000.000000,0.000000,2880000.000000,0.000000,4.105000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,451542000.000000,7044664371.000000,2025-05-14,353000.000000,821649000.000000,565976500.000000,545621000.000000,276028000.000000,0.004000,1.985000,-114440000.000000,518886000.000000,518886000.000000,0.000000,-551358000.000000,5.800000,1.032000,213478000.000000,46169000.000000,167309000.000000,213478000.000000,22468000.000000,74472000.000000,0.000000,0.000000,0.000000,-275935000.000000,-201463000.000000,-80.585000,-201463000.000000,-275935000.000000,-292892000.000000,-2.140000,-2.140000,-2.140000,308920000.000000,179418000.000000,308920000.000000,6969370371.000000,-25.000000,-34.594000,-237044000.000000,-1.523000,1.000000,2500000.000000,1.000000,0.000000,16957000.000000,422162000.000000,401997750.000000,0.000000,0.000000,0.000000,0.000000,318848000.000000,94079000.000000,224769000.000000,383160000.000000,0.000000,341987000.000000,135316000.000000,0.000000,619790000.000000,-114440000.000000,0.000000,-122604000.000000,414000.000000,-296152000.000000,-296152000.000000,-296152000.000000,0.000000,-255206000.000000,-118.461000,247417000.000000,-244917000.000000,8962000.000000,0.000000,22.804000,-23.787000,-12.220000,272156000.000000,0.000000,26.150000,2817.866000,1628.046000,0.000000,-453888000.000000,2500000.000000,2500000.000000,34206000.000000,-0.523000,-1.651000,-0.686000,-110.374000,23311000.000000,56205000.000000,1.000000,269394431.000000,155644888.000000,155644888.000000,0.016000,821649000.000000,0.000000,3260000.000000,0.000000,5.279000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,524304000.000000,6113407972.000000,2025-05-14,-176000.000000,954561000.000000,714393750.000000,600246000.000000,354315000.000000,0.006000,3.101000,-174127000.000000,567534000.000000,567534000.000000,0.000000,-526330000.000000,7.904000,0.596000,173000000.000000,4775000.000000,168225000.000000,173000000.000000,41968000.000000,63340000.000000,0.000000,0.000000,0.000000,-280074000.000000,-216734000.000000,-49.057000,-216734000.000000,-280074000.000000,-298755000.000000,-1.940000,-1.940000,-1.940000,479115000.000000,274449000.000000,479115000.000000,5807999972.000000,-21.000000,-26.798000,-300270000.000000,-1.943000,1.000000,4418000.000000,1.000000,0.000000,18681000.000000,484085000.000000,448157500.000000,0.000000,0.000000,0.000000,0.000000,285415000.000000,75942000.000000,209473000.000000,479437000.000000,0.000000,710506000.000000,86813000.000000,0.000000,779967000.000000,-174127000.000000,0.000000,-126143000.000000,-260000.000000,-300083000.000000,-300083000.000000,-300083000.000000,0.000000,-226247000.000000,-67.923000,247180000.000000,-242762000.000000,17004000.000000,0.000000,12.760000,-20.372000,-10.876000,351683000.000000,0.000000,21.100000,1383.750000,737.886000,0.000000,-489745000.000000,4418000.000000,4418000.000000,28783000.000000,-0.420000,-1.093000,-0.625000,-63.394000,32039000.000000,61566000.000000,1.000000,289734975.000000,154501344.000000,154501344.000000,0.029000,954561000.000000,0.000000,1328000.000000,0.000000,6.178000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,810387000.000000,7197024055.000000,2025-05-14,98000.000000,1369659000.000000,931376500.000000,894605000.000000,475054000.000000,0.005000,2.539000,-255015000.000000,874458000.000000,874458000.000000,0.000000,-550154000.000000,10.622000,1.060000,479781000.000000,5466000.000000,474315000.000000,479781000.000000,41758000.000000,54353000.000000,0.000000,0.000000,0.000000,-303663000.000000,-249310000.000000,-53.777000,-249310000.000000,-303663000.000000,-324858000.000000,-1.860000,-1.860000,-1.860000,568603000.000000,375467750.000000,568603000.000000,6802490055.000000,-22.000000,-27.285000,-361582000.000000,-1.614000,1.000000,4636000.000000,1.000000,0.000000,21195000.000000,890764000.000000,562992750.000000,0.000000,0.000000,0.000000,0.000000,602986000.000000,84218000.000000,518768000.000000,662018000.000000,0.000000,663234000.000000,424820000.000000,0.000000,1023652000.000000,-255015000.000000,0.000000,-106567000.000000,-52000.000000,-326059000.000000,-326059000.000000,-326059000.000000,0.000000,-224095000.000000,-70.332000,254862000.000000,-250226000.000000,10778000.000000,0.000000,12.657000,-22.073000,-12.226000,464237000.000000,0.000000,22.740000,1552.421000,1098.615000,0.000000,-535451000.000000,4636000.000000,4636000.000000,31667000.000000,-0.350000,-0.868000,-0.539000,-65.501000,34932000.000000,67663000.000000,1.000000,316491823.000000,223974396.000000,223974396.000000,0.021000,1369659000.000000,0.000000,1201000.000000,0.000000,6.115000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,358532.000000,283762500.000000,2025-05-14,0.000000,231839185.000000,,624354.000000,231214831.000000,,0.823000,0.000000,493128.000000,493128.000000,0.000000,655679.000000,2.349000,4.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829974.000000,829974.000000,,829974.000000,829974.000000,829974.000000,-0.040000,-0.040000,-0.040000,5000001.000000,,5000001.000000,283057116.000000,341.000000,341.043000,-420945.000000,-0.069000,1.000000,0.000000,,0.000000,0.000000,231080235.000000,,0.000000,231214831.000000,0.000000,231214831.000000,24281433.000000,265822.000000,24015611.000000,493128.000000,0.000000,225400000.000000,0.000000,0.000000,230914073.000000,-230000000.000000,-230000000.000000,-420945.000000,0.000000,655679.000000,655679.000000,655679.000000,0.000000,0.000000,,384857.000000,-384857.000000,240138.000000,0.000000,56.752000,432.777000,-246.750000,0.000000,0.000000,9.870000,,,0.000000,-2881345.000000,0.000000,0.000000,0.000000,,,,,0.000000,384857.000000,1.000000,28750000.000000,6075732.000000,6075732.000000,0.000000,231839185.000000,0.000000,174295.000000,29295.000000,38.158000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,37815000.000000,390425000.000000,2025-05-14,-168000.000000,99645000.000000,199425525.000000,50932000.000000,48713000.000000,0.030000,2.696000,-30404000.000000,42777000.000000,42777000.000000,3025000.000000,-24405000.000000,3.883000,0.254000,7045000.000000,504000.000000,6541000.000000,7045000.000000,3401000.000000,1106000.000000,0.000000,0.000000,0.000000,-23930000.000000,-22824000.000000,-3.825000,-22824000.000000,-23930000.000000,-23930000.000000,-6.130000,-6.130000,-6.130000,77497000.000000,23124254.000000,77497000.000000,390067987.000000,-16.000000,-17.090000,-53211000.000000,-1.851000,1.000000,2942000.000000,0.493000,4438000.000000,0.000000,46358000.000000,185563629.000000,2591000.000000,0.000000,0.000000,0.000000,19658000.000000,13117000.000000,6541000.000000,16279000.000000,0.000000,0.000000,-1650000.000000,0.000000,69663000.000000,-30404000.000000,0.000000,-22807000.000000,-173000.000000,-24061000.000000,-24061000.000000,-24061000.000000,0.000000,-344000.000000,-4.032000,27299000.000000,-24357000.000000,4990000.000000,0.000000,5.038000,-16.226000,-2.215000,44115000.000000,0.000000,13.580000,65.431000,65.431000,2081000.000000,-39908000.000000,5967000.000000,5967000.000000,1011000.000000,-0.121000,-1.041000,-0.129000,-4.010000,283000.000000,12320000.000000,1.000000,28750000.000000,28749982.000000,28749982.000000,0.208000,95207000.000000,0.000000,131000.000000,0.000000,3.312000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,314426000.000000,1441347438.000000,2025-05-14,-433000.000000,443936000.000000,370440750.000000,335803000.000000,108133000.000000,0.033000,1.939000,-54792000.000000,324537000.000000,324537000.000000,7563000.000000,-73261000.000000,15.709000,0.917000,13159000.000000,634000.000000,12525000.000000,13159000.000000,6636000.000000,3487000.000000,0.000000,0.000000,0.000000,-30222000.000000,-26735000.000000,-2.155000,-26735000.000000,-30222000.000000,-30222000.000000,-0.370000,-0.370000,-0.370000,100279000.000000,91125750.000000,100279000.000000,1087885438.000000,-36.000000,-40.691000,-134887000.000000,-2.608000,1.000000,4842000.000000,0.390000,3641000.000000,0.000000,107540000.000000,79417750.000000,1412000.000000,0.000000,0.000000,0.000000,91964000.000000,21377000.000000,70587000.000000,281760000.000000,0.000000,14000.000000,49000.000000,0.000000,416941000.000000,-54792000.000000,0.000000,-80095000.000000,-294000.000000,-30553000.000000,-30553000.000000,-30553000.000000,0.000000,-42708000.000000,-2.463000,91588000.000000,-86746000.000000,6638000.000000,0.000000,14.373000,-47.175000,-21.459000,103933000.000000,0.000000,7.940000,116.191000,33.110000,2173000.000000,-70461000.000000,12405000.000000,12405000.000000,23440000.000000,-0.082000,-0.335000,-0.381000,-2.436000,3736000.000000,35636000.000000,1.000000,181529904.000000,51729785.000000,51729785.000000,0.240000,440295000.000000,0.000000,331000.000000,0.000000,8.511000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,240514000.000000,892625334.000000,2025-05-14,229000.000000,438372000.000000,406022500.000000,268310000.000000,170062000.000000,0.034000,2.453000,-57284000.000000,239256000.000000,239256000.000000,6714000.000000,-103113000.000000,9.653000,0.588000,12768000.000000,964000.000000,11804000.000000,12768000.000000,0.000000,4711000.000000,0.000000,0.000000,0.000000,-30807000.000000,-26096000.000000,-1.888000,-26096000.000000,-30807000.000000,-31023000.000000,-0.580000,-0.580000,-0.580000,133532000.000000,101666750.000000,133532000.000000,705914334.000000,-23.000000,-27.051000,-213748000.000000,-3.927000,1.000000,7111000.000000,0.514000,0.000000,216000.000000,184088000.000000,169541250.000000,0.000000,0.000000,0.000000,0.000000,78546000.000000,27796000.000000,50750000.000000,-85281000.000000,25932000.000000,104857000.000000,230000.000000,0.000000,102340000.000000,-31352000.000000,0.000000,-156464000.000000,195000.000000,-31640000.000000,-31640000.000000,-31640000.000000,0.000000,-71473000.000000,-2.289000,152875000.000000,-145764000.000000,13929000.000000,0.000000,6.685000,-28.212000,-8.310000,153660000.000000,0.000000,4.820000,64.566000,18.979000,0.000000,-102101000.000000,13825000.000000,13825000.000000,45620000.000000,-0.078000,-0.311000,-0.182000,-2.228000,9391000.000000,48332000.000000,1.000000,185191978.000000,54437073.000000,54437073.000000,0.254000,438372000.000000,0.000000,617000.000000,0.000000,8.053000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,60661000.000000,1316444967.000000,2025-05-14,227000.000000,360892000.000000,393053250.000000,106882000.000000,254010000.000000,0.000000,1.210000,-118807000.000000,88097000.000000,88097000.000000,0.000000,-222677000.000000,2.312000,1.488000,72872000.000000,1720000.000000,71152000.000000,72872000.000000,0.000000,54469000.000000,0.000000,0.000000,0.000000,-81369000.000000,-26900000.000000,,-26900000.000000,-81369000.000000,-85880000.000000,-1.070000,-1.070000,-1.070000,98991000.000000,122926250.000000,98991000.000000,1252617967.000000,-15.000000,-46.566000,-267749000.000000,-3.272000,1.000000,0.000000,,0.000000,4511000.000000,299446000.000000,253165750.000000,0.000000,0.000000,0.000000,0.000000,147333000.000000,46221000.000000,101112000.000000,-151159000.000000,0.000000,64864000.000000,53605000.000000,0.000000,116732000.000000,-118807000.000000,0.000000,-148942000.000000,-142000.000000,-87561000.000000,-87561000.000000,-87561000.000000,0.000000,-135116000.000000,,222367000.000000,-222367000.000000,20575000.000000,0.000000,13.299000,-15.035000,-5.636000,251699000.000000,0.000000,6.030000,,,0.000000,-189662000.000000,0.000000,0.000000,47486000.000000,-0.223000,-0.712000,-0.321000,,13289000.000000,41601000.000000,1.000000,218315915.000000,81824122.000000,81824122.000000,0.000000,360892000.000000,0.000000,1681000.000000,0.000000,4.411000
MRY,2024-12-31,2024-12-31,2024-12-31,2024-FY,524304000.000000,6113407972.000000,2025-05-14,-176000.000000,954561000.000000,714393750.000000,600246000.000000,354315000.000000,0.006000,3.101000,-174127000.000000,567534000.000000,567534000.000000,0.000000,-526330000.000000,7.904000,0.596000,173000000.000000,4775000.000000,168225000.000000,173000000.000000,41968000.000000,63340000.000000,0.000000,0.000000,0.000000,-280074000.000000,-216734000.000000,-49.057000,-216734000.000000,-280074000.000000,-298755000.000000,-1.940000,-1.940000,-1.940000,479115000.000000,274449000.000000,479115000.000000,5807999972.000000,-21.000000,-26.798000,-300270000.000000,-1.943000,1.000000,4418000.000000,1.000000,0.000000,18681000.000000,484085000.000000,448157500.000000,0.000000,0.000000,0.000000,0.000000,285415000.000000,75942000.000000,209473000.000000,479437000.000000,0.000000,710506000.000000,86813000.000000,0.000000,779967000.000000,-174127000.000000,0.000000,-126143000.000000,-260000.000000,-300083000.000000,-300083000.000000,-300083000.000000,0.000000,-226247000.000000,-67.923000,247180000.000000,-242762000.000000,17004000.000000,0.000000,12.760000,-20.372000,-10.876000,351683000.000000,0.000000,21.100000,1383.750000,737.886000,0.000000,-489745000.000000,4418000.000000,4418000.000000,28783000.000000,-0.420000,-1.093000,-0.625000,-63.394000,32039000.000000,61566000.000000,1.000000,289734975.000000,154501344.000000,154501344.000000,0.029000,954561000.000000,0.000000,1328000.000000,0.000000,6.178000
