dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2014-12-31,2015-02-20,2015-01-03,2014-Q4,458644000.000000,5407994000.000000,2025-04-30,12347000.000000,3209556000.000000,2806387500.000000,1851735000.000000,1357821000.000000,0.563000,4.706000,-39810000.000000,932161000.000000,932161000.000000,223706000.000000,158898000.000000,1.329000,1.407000,691175000.000000,342499000.000000,348676000.000000,691175000.000000,356013000.000000,115634000.000000,0.000000,0.000000,0.000000,215123000.000000,330757000.000000,0.209000,330757000.000000,215123000.000000,181002000.000000,0.560000,0.520000,0.560000,1333574000.000000,1273246750.000000,1333574000.000000,5167008000.000000,24.000000,15.622000,276912000.000000,0.977000,1.000000,1357226000.000000,0.858000,914699000.000000,34121000.000000,660780000.000000,400619250.000000,56394000.000000,90445000.000000,90445000.000000,0.000000,1875982000.000000,1393091000.000000,482891000.000000,395901000.000000,-167121000.000000,-34204000.000000,342148000.000000,0.000000,288965000.000000,-198015000.000000,8916000.000000,316722000.000000,-11771000.000000,158898000.000000,158898000.000000,158898000.000000,0.000000,0.000000,0.101000,1150582000.000000,206644000.000000,225375000.000000,0.000000,4.055000,34.034000,33.036000,230112000.000000,0.000000,18.500000,3.421000,3.316000,126136000.000000,-326408000.000000,1580932000.000000,1580932000.000000,603006000.000000,0.057000,0.125000,0.537000,0.136000,83792000.000000,513307000.000000,1.000000,292324000.000000,283349000.000000,306775000.000000,5.579000,2294857000.000000,0.000000,22104000.000000,0.000000,8.099000
ART,2015-03-31,2015-04-27,2015-04-04,2015-Q1,507208000.000000,5490545480.000000,2025-04-30,3813000.000000,3062565000.000000,2940973750.000000,1733644000.000000,1328921000.000000,0.549000,4.791000,-41078000.000000,887736000.000000,887736000.000000,227192000.000000,162087000.000000,1.414000,1.247000,642372000.000000,293667000.000000,348705000.000000,642372000.000000,372866000.000000,119050000.000000,0.000000,0.000000,0.000000,223495000.000000,342545000.000000,0.212000,342545000.000000,223495000.000000,184888000.000000,0.570000,0.530000,0.570000,1363190000.000000,1310493750.000000,1363190000.000000,5245181480.000000,23.000000,15.312000,294234000.000000,1.034000,1.000000,1386556000.000000,0.859000,898392000.000000,38607000.000000,692373000.000000,490628750.000000,54450000.000000,92640000.000000,92640000.000000,0.000000,1699375000.000000,1226436000.000000,472939000.000000,354975000.000000,-139699000.000000,-57252000.000000,288286000.000000,0.000000,215412000.000000,-172243000.000000,8534000.000000,335312000.000000,-23506000.000000,162087000.000000,162087000.000000,162087000.000000,0.000000,0.000000,0.100000,1172939000.000000,213617000.000000,178474000.000000,0.000000,4.028000,33.874000,32.912000,225556000.000000,0.000000,18.760000,3.402000,3.308000,137543000.000000,-290149000.000000,1613748000.000000,1613748000.000000,619536000.000000,0.055000,0.124000,0.456000,0.138000,86789000.000000,514150000.000000,1.000000,292673000.000000,284523000.000000,311847000.000000,5.672000,2164173000.000000,0.000000,22801000.000000,0.000000,7.606000
ART,2015-06-30,2015-07-27,2015-07-04,2015-Q2,539865000.000000,5527478600.000000,2025-04-30,-741000.000000,2380653000.000000,2839678750.000000,1067228000.000000,1313425000.000000,0.581000,4.897000,-46162000.000000,647851000.000000,647851000.000000,224534000.000000,196984000.000000,2.024000,0.704000,348733000.000000,0.000000,348733000.000000,348733000.000000,360971000.000000,120988000.000000,0.000000,0.000000,0.000000,264114000.000000,385102000.000000,0.233000,385102000.000000,264114000.000000,224696000.000000,0.690000,0.640000,0.690000,1397215000.000000,1344676500.000000,1397215000.000000,5228360600.000000,20.000000,13.577000,342039000.000000,1.199000,1.000000,1426309000.000000,0.864000,882169000.000000,39418000.000000,672003000.000000,584050500.000000,62172000.000000,96560000.000000,96560000.000000,0.000000,983438000.000000,527363000.000000,456075000.000000,90435000.000000,-3436000.000000,-100563000.000000,-107851000.000000,0.000000,-221625000.000000,-45629000.000000,3969000.000000,388201000.000000,-30512000.000000,196984000.000000,196984000.000000,196984000.000000,0.000000,0.000000,0.119000,1171785000.000000,254524000.000000,202794000.000000,0.000000,3.956000,28.061000,27.493000,229838000.000000,0.000000,18.970000,3.348000,3.278000,132953000.000000,-231989000.000000,1650843000.000000,1650843000.000000,624838000.000000,0.069000,0.146000,0.452000,0.160000,89415000.000000,507626000.000000,1.000000,291380000.000000,285297000.000000,313665000.000000,5.786000,1498484000.000000,0.000000,27712000.000000,0.000000,5.252000
ART,2015-09-30,2015-10-27,2015-10-03,2015-Q3,532437000.000000,6470538000.000000,2025-04-30,-6949000.000000,2331140000.000000,2745978500.000000,1042084000.000000,1289056000.000000,0.613000,4.861000,-45945000.000000,616091000.000000,616091000.000000,235666000.000000,237073000.000000,2.045000,0.684000,348760000.000000,0.000000,348760000.000000,348760000.000000,346454000.000000,119344000.000000,0.000000,0.000000,0.000000,290222000.000000,409566000.000000,0.243000,409566000.000000,290222000.000000,254150000.000000,0.830000,0.770000,0.830000,1384562000.000000,1369635250.000000,1384562000.000000,6203207000.000000,21.000000,15.146000,341471000.000000,1.199000,1.000000,1448444000.000000,0.860000,864816000.000000,36072000.000000,689346000.000000,678625500.000000,57690000.000000,95104000.000000,95104000.000000,0.000000,946578000.000000,509647000.000000,436931000.000000,115608000.000000,127000.000000,-180033000.000000,-7528000.000000,0.000000,-201698000.000000,-41258000.000000,4560000.000000,387416000.000000,-28852000.000000,237073000.000000,237073000.000000,237073000.000000,0.000000,0.000000,0.141000,1170068000.000000,278376000.000000,194427000.000000,0.000000,4.673000,27.293000,26.205000,227689000.000000,0.000000,21.750000,3.842000,3.678000,135233000.000000,-154365000.000000,1684110000.000000,1684110000.000000,630721000.000000,0.086000,0.173000,0.428000,0.172000,90655000.000000,511379000.000000,1.000000,297496000.000000,284818000.000000,313186000.000000,5.913000,1466324000.000000,0.000000,17077000.000000,0.000000,5.148000
ART,2015-12-31,2016-02-18,2016-01-02,2015-Q4,428454000.000000,6345339240.000000,2025-04-30,-12425000.000000,2351015000.000000,2531343250.000000,964761000.000000,1386254000.000000,0.672000,4.778000,-44808000.000000,616686000.000000,616686000.000000,238453000.000000,252417000.000000,1.799000,0.708000,348788000.000000,0.000000,348788000.000000,348788000.000000,328494000.000000,118165000.000000,0.000000,0.000000,0.000000,295907000.000000,414072000.000000,0.243000,414072000.000000,295907000.000000,267596000.000000,0.880000,0.810000,0.880000,1376115000.000000,1380270500.000000,1376115000.000000,6077441240.000000,21.000000,14.677000,333392000.000000,1.158000,1.000000,1463638000.000000,0.860000,848254000.000000,28311000.000000,698556000.000000,688069500.000000,56762000.000000,94498000.000000,94498000.000000,0.000000,974900000.000000,536307000.000000,438593000.000000,-315475000.000000,0.000000,-258251000.000000,-349999000.000000,0.000000,-626310000.000000,-44504000.000000,304000.000000,378200000.000000,-22861000.000000,252417000.000000,252417000.000000,252417000.000000,0.000000,0.000000,0.148000,1178208000.000000,285430000.000000,238022000.000000,0.000000,4.611000,25.138000,23.614000,228599000.000000,0.000000,20.780000,3.728000,3.516000,169346000.000000,-73991000.000000,1702091000.000000,1702091000.000000,637567000.000000,0.100000,0.183000,0.430000,0.174000,92341000.000000,512414000.000000,1.000000,305358000.000000,288018000.000000,312302000.000000,5.910000,1502761000.000000,0.000000,15179000.000000,0.000000,5.218000
ART,2016-03-31,2016-04-25,2016-04-02,2016-Q1,584344000.000000,7160515600.000000,2025-04-30,-7265000.000000,2539024000.000000,2400458000.000000,1152244000.000000,1386780000.000000,0.724000,4.160000,-49404000.000000,810400000.000000,810400000.000000,239922000.000000,266720000.000000,2.029000,1.057000,692862000.000000,50000000.000000,642862000.000000,692862000.000000,361131000.000000,119963000.000000,0.000000,0.000000,0.000000,304640000.000000,424603000.000000,0.244000,424603000.000000,304640000.000000,282726000.000000,0.920000,0.870000,0.920000,1234052000.000000,1347986000.000000,1234052000.000000,7042977600.000000,23.000000,16.587000,365299000.000000,1.232000,1.000000,1498665000.000000,0.862000,835722000.000000,21914000.000000,1017864000.000000,769442250.000000,56634000.000000,96317000.000000,96317000.000000,0.000000,1304972000.000000,567900000.000000,737072000.000000,-77336000.000000,-3853000.000000,-461863000.000000,53321000.000000,0.000000,-434195000.000000,-49999000.000000,3258000.000000,414703000.000000,-7845000.000000,266720000.000000,266720000.000000,266720000.000000,0.000000,0.000000,0.153000,1204484000.000000,294181000.000000,195216000.000000,0.000000,5.802000,26.847000,25.870000,231180000.000000,0.000000,23.800000,4.119000,4.060000,158898000.000000,-15622000.000000,1738587000.000000,1738587000.000000,654477000.000000,0.111000,0.198000,0.396000,0.175000,95112000.000000,512004000.000000,1.000000,300862000.000000,296615000.000000,303434000.000000,5.861000,1703302000.000000,0.000000,16006000.000000,0.000000,5.742000
ART,2016-06-30,2016-07-25,2016-07-02,2016-Q2,397708000.000000,7638818070.000000,2025-04-30,-9985000.000000,2377873000.000000,2399763000.000000,962179000.000000,1415694000.000000,0.740000,3.732000,-49028000.000000,669573000.000000,669573000.000000,249950000.000000,257895000.000000,1.705000,1.211000,693073000.000000,50000000.000000,643073000.000000,693073000.000000,327880000.000000,121961000.000000,0.000000,0.000000,0.000000,296637000.000000,418598000.000000,0.236000,418598000.000000,296637000.000000,277007000.000000,0.890000,0.850000,0.890000,1075393000.000000,1267530500.000000,1075393000.000000,7662318070.000000,26.000000,18.305000,324287000.000000,1.125000,1.000000,1525775000.000000,0.859000,861602000.000000,19630000.000000,975300000.000000,845266500.000000,61932000.000000,34745000.000000,34745000.000000,0.000000,1302480000.000000,564471000.000000,738009000.000000,21722000.000000,-41627000.000000,-647146000.000000,349378000.000000,0.000000,-327601000.000000,-22973000.000000,67682000.000000,373315000.000000,-1019000.000000,257895000.000000,257895000.000000,257895000.000000,0.000000,0.000000,0.145000,1241092000.000000,284683000.000000,224685000.000000,0.000000,7.103000,29.620000,29.360000,235911000.000000,0.000000,26.130000,4.302000,4.241000,173812000.000000,33713000.000000,1775725000.000000,1775725000.000000,678874000.000000,0.107000,0.203000,0.351000,0.167000,98765000.000000,525373000.000000,1.000000,292339000.000000,288191000.000000,295201000.000000,6.162000,1516271000.000000,0.000000,19112000.000000,0.000000,5.261000
ART,2016-09-30,2016-10-24,2016-10-01,2016-Q3,260969000.000000,7380044100.000000,2025-04-30,-9150000.000000,2194087000.000000,2365499750.000000,792290000.000000,1401797000.000000,0.756000,3.303000,-52685000.000000,524333000.000000,524333000.000000,241346000.000000,244983000.000000,1.491000,1.367000,693277000.000000,50000000.000000,643277000.000000,693277000.000000,324711000.000000,119885000.000000,0.000000,0.000000,0.000000,286575000.000000,406460000.000000,0.227000,406460000.000000,286575000.000000,265069000.000000,0.850000,0.830000,0.850000,926796000.000000,1153089000.000000,926796000.000000,7548988100.000000,26.000000,18.573000,318183000.000000,1.134000,1.000000,1546836000.000000,0.865000,847271000.000000,21506000.000000,984439000.000000,919039750.000000,64476000.000000,8503000.000000,8503000.000000,0.000000,1267291000.000000,531321000.000000,735970000.000000,-91758000.000000,-41627000.000000,-774467000.000000,349378000.000000,0.000000,-463826000.000000,-3406000.000000,90906000.000000,370868000.000000,4606000.000000,244983000.000000,244983000.000000,244983000.000000,0.000000,0.000000,0.137000,1273212000.000000,273624000.000000,192948000.000000,0.000000,7.963000,30.125000,30.282000,240590000.000000,0.000000,25.740000,4.127000,4.039000,166986000.000000,98425000.000000,1788182000.000000,1788182000.000000,715794000.000000,0.104000,0.212000,0.312000,0.160000,104646000.000000,522573000.000000,1.000000,286715000.000000,280622000.000000,287473000.000000,6.372000,1346816000.000000,0.000000,20086000.000000,0.000000,4.799000
ART,2016-12-31,2017-02-10,2016-12-31,2016-Q4,116472000.000000,8232048570.000000,2025-04-30,-25160000.000000,2096908000.000000,2301973000.000000,702034000.000000,1394874000.000000,0.789000,2.607000,-52789000.000000,465232000.000000,465232000.000000,256492000.000000,203086000.000000,1.199000,1.827000,693493000.000000,50000000.000000,643493000.000000,693493000.000000,362835000.000000,119588000.000000,0.000000,0.000000,0.000000,260823000.000000,380411000.000000,0.209000,380411000.000000,260823000.000000,237153000.000000,0.710000,0.700000,0.710000,741770000.000000,994502750.000000,741770000.000000,8460309570.000000,32.000000,22.240000,392090000.000000,1.378000,1.000000,1559591000.000000,0.859000,831578000.000000,23670000.000000,908029000.000000,971408000.000000,39475000.000000,3057000.000000,3057000.000000,0.000000,1355138000.000000,585562000.000000,769576000.000000,-151454000.000000,-41627000.000000,-904849000.000000,349378000.000000,0.000000,-592697000.000000,1357000.000000,95773000.000000,444879000.000000,-4993000.000000,203086000.000000,203086000.000000,203086000.000000,0.000000,0.000000,0.112000,1314690000.000000,244901000.000000,239496000.000000,0.000000,11.098000,40.535000,41.592000,238607000.000000,0.000000,29.530000,4.533000,4.626000,170120000.000000,136902000.000000,1816083000.000000,1816083000.000000,735340000.000000,0.088000,0.204000,0.268000,0.144000,109217000.000000,520300000.000000,1.000000,278769000.000000,284502000.000000,291256000.000000,6.383000,1265330000.000000,0.000000,34067000.000000,0.000000,4.448000
ART,2017-03-31,2017-04-25,2017-04-01,2017-Q1,224178000.000000,8927659930.000000,2025-04-30,-22276000.000000,2191198000.000000,2215016500.000000,800004000.000000,1391194000.000000,0.833000,3.111000,-55516000.000000,544128000.000000,544128000.000000,256230000.000000,220783000.000000,1.389000,1.607000,693709000.000000,50000000.000000,643709000.000000,693709000.000000,398247000.000000,117251000.000000,0.000000,0.000000,0.000000,278685000.000000,395936000.000000,0.215000,395936000.000000,278685000.000000,253893000.000000,0.790000,0.790000,0.790000,840592000.000000,896137750.000000,840592000.000000,9077240930.000000,33.000000,22.926000,398602000.000000,1.475000,1.000000,1588902000.000000,0.861000,818990000.000000,24792000.000000,945963000.000000,953432750.000000,30734000.000000,3479000.000000,3479000.000000,0.000000,1350606000.000000,575826000.000000,774780000.000000,-266272000.000000,-37774000.000000,-666334000.000000,-873000.000000,0.000000,-711678000.000000,532000.000000,93822000.000000,454118000.000000,-9244000.000000,220783000.000000,220783000.000000,220783000.000000,0.000000,0.000000,0.120000,1322435000.000000,266467000.000000,193978000.000000,0.000000,10.621000,40.436000,40.418000,243949000.000000,0.000000,31.930000,4.838000,4.675000,193698000.000000,205161000.000000,1845132000.000000,1845132000.000000,753720000.000000,0.100000,0.246000,0.292000,0.151000,112021000.000000,527963000.000000,1.000000,279601000.000000,270173000.000000,277736000.000000,6.829000,1372208000.000000,0.000000,33110000.000000,0.000000,5.079000
ART,2017-06-30,2017-07-24,2017-07-01,2017-Q2,338725000.000000,9826649070.000000,2025-04-30,-14588000.000000,2267699000.000000,2187473000.000000,883450000.000000,1384249000.000000,0.855000,3.501000,-51990000.000000,655998000.000000,655998000.000000,255279000.000000,240575000.000000,1.622000,1.383000,643927000.000000,0.000000,643927000.000000,643927000.000000,382667000.000000,115133000.000000,0.000000,0.000000,0.000000,292551000.000000,407684000.000000,0.218000,407684000.000000,292551000.000000,267407000.000000,0.870000,0.870000,0.870000,951793000.000000,865237750.000000,951793000.000000,9814578070.000000,34.000000,24.074000,483902000.000000,1.780000,1.000000,1615833000.000000,0.864000,804808000.000000,25144000.000000,906095000.000000,936131500.000000,31894000.000000,3229000.000000,3229000.000000,0.000000,1315906000.000000,544725000.000000,771181000.000000,-13575000.000000,0.000000,-431078000.000000,-50793000.000000,0.000000,-527426000.000000,-19369000.000000,32621000.000000,535892000.000000,-2672000.000000,240575000.000000,240575000.000000,240575000.000000,0.000000,0.000000,0.129000,1333582000.000000,282251000.000000,222216000.000000,0.000000,10.324000,40.847000,40.310000,249140000.000000,0.000000,35.070000,5.252000,5.096000,166494000.000000,274288000.000000,1871112000.000000,1871112000.000000,767250000.000000,0.110000,0.278000,0.313000,0.156000,117147000.000000,527136000.000000,1.000000,280201000.000000,271887000.000000,279526000.000000,6.882000,1462891000.000000,0.000000,26832000.000000,0.000000,5.381000
